#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,16,IntegralGreedyBidder,6,False,37,0.0,6.0,6.0,0.5,0.42857142857142855,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.35,6.444740202849184
50,50,16,IntegralGreedyBidder,6,False,38,2.6232769887538243,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.0009778962119925238,0.0,0.0,0.0009778962119925238,0.0025652926303095193,9.0,6.35,6.444740202849184
50,50,16,IntegralGreedyBidder,6,False,39,1.453847925627153,3.0,3.0,1,1,6.35,1.0,1.0,1,1.0,1.0,1.0,1.0,1.453847925627153,9.0,6.35,6.444740202849184
50,50,16,IntegralGreedyBidder,6,False,40,3.5029402907821865,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.0011151210154007741,0.0,0.0,0.0011151210154007741,0.0039062023339453147,9.0,6.35,6.444740202849184
50,50,16,IntegralGreedyBidder,6,False,41,5.937055810505364,1.0,1.0,1,1,6.35,0.0,0.0,0,0.019497621878715853,0.0,0.0,0.019497621878715853,0.11575846926606648,9.0,6.35,6.444740202849184
50,50,16,IntegralGreedyBidder,6,False,42,6.228460587486674,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.00010971786833855704,0.0,0.0,0.00010971786833855704,0.0006833734186897546,9.0,6.35,6.444740202849184
50,50,16,IntegralGreedyBidder,6,False,43,5.394368908040479,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.35,6.444740202849184
50,50,16,IntegralGreedyBidder,6,False,44,1.5993336092469608,4.0,4.0,0.75,0.75,6.35,1.0,1.0,1,0.7500316909379009,0.75,0.75,0.7500316909379009,1.199550891317314,9.0,6.35,6.444740202849184
50,50,16,IntegralGreedyBidder,6,False,45,4.07262299425526,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.00025017565668576067,0.0,0.0,0.00025017565668576067,0.0010188711320213387,9.0,6.35,6.444740202849184
50,50,16,IntegralGreedyBidder,6,False,46,1.5501681227240263,3.0,3.0,1,1,6.35,1.0,1.0,1,1.0,1.0,1.0,1.0,1.5501681227240263,9.0,6.35,6.444740202849184
50,50,16,IntegralGreedyBidder,6,False,47,0.0,4.0,5.0,0.6,0.6,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.35,6.444740202849184
50,50,16,IntegralGreedyBidder,6,False,48,4.876035406154335,3.0,3.0,1,0.75,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.35,6.444740202849184
50,50,16,IntegralGreedyBidder,6,False,49,3.745196907268741,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,2.5352750320684352e-05,0.0,0.0,2.5352750320684352e-05,9.495104209178361e-05,9.0,6.35,6.444740202849184
50,50,16,IntegralGreedyBidder,6,False,50,5.744288246559743,2.0,2.0,1,1,6.35,0.0,0.0,0,0.010771756978653551,0.0,0.0,0.010771756978653551,0.061876077007277486,9.0,6.35,6.444740202849184
50,50,16,IntegralGreedyBidder,6,False,51,0.1669107295172838,6.0,6.0,0.5,0.5,6.35,1.0,1.0,1,0.5001441070509521,0.5,0.5,0.5001441070509521,0.08347941777164491,9.0,6.35,6.444740202849184
50,50,17,IntegralGreedyBidder,6,False,0,5.540694490943024,6.0,6.0,0.5,0.42857142857142855,6.1,0.0,0.0,0,0.0005283925201578406,0.0,0.0,0.0005283925201578406,0.002927661525494048,8.0,5.95,7.542591082944805
50,50,17,IntegralGreedyBidder,6,False,1,6.346971345698213,1.0,1.0,1,1,6.1,0.0,0.0,0,0.07080459770114937,0.0,0.0,0.07080459770114937,0.44939475275288465,8.0,5.95,7.542591082944805
50,50,17,IntegralGreedyBidder,6,False,2,0.4254335171566437,6.0,6.0,0.5,0.5,6.1,1.0,1.0,1,0.502575464222402,0.5,0.5,0.502575464222402,0.2138124473807694,8.0,5.95,7.542591082944805
50,50,17,IntegralGreedyBidder,6,False,3,0.1386213635717347,5.0,5.0,0.6,0.6,6.1,1.0,1.0,1,0.6027783251231527,0.6,0.6,0.6027783251231527,0.08355795336005786,8.0,5.95,7.542591082944805
50,50,17,IntegralGreedyBidder,6,False,4,6.836084408303661,6.0,6.0,0.5,0.42857142857142855,6.1,0.0,0.0,0,0.001139933014278587,0.0,0.0,0.001139933014278587,0.007792678305420443,8.0,5.95,7.542591082944805
50,50,17,IntegralGreedyBidder,6,False,5,3.168324696556514,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0010460805366745319,0.0,0.0,0.0010460805366745319,0.0033143227989330115,8.0,5.95,7.542591082944805
50,50,17,IntegralGreedyBidder,6,False,6,0.0,2.0,2.0,1,1,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.95,7.542591082944805
50,50,17,IntegralGreedyBidder,6,False,7,0.6251537732622916,4.0,4.0,0.75,0.75,6.1,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4688653299467187,8.0,5.95,7.542591082944805
50,50,17,IntegralGreedyBidder,6,False,8,4.105508855826478,2.0,2.0,1,1,6.1,0.0,0.0,0,0.035402298850574686,0.0,0.0,0.035402298850574686,0.1453444514476499,8.0,5.95,7.542591082944805
50,50,17,IntegralGreedyBidder,6,False,9,0.0,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.95,7.542591082944805
50,50,17,IntegralGreedyBidder,6,False,10,0.0,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.95,7.542591082944805
50,50,17,IntegralGreedyBidder,6,False,11,3.106828226078964,2.0,2.0,1,1,6.1,0.0,0.0,0,0.035402298850574686,0.0,0.0,0.035402298850574686,0.1099888613370483,8.0,5.95,7.542591082944805
50,50,17,IntegralGreedyBidder,6,False,12,3.5749513960409343,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0007215755179734966,0.0,0.0,0.0007215755179734966,0.002579597405328312,8.0,5.95,7.542591082944805
50,50,17,IntegralGreedyBidder,6,False,13,0.9711369880381268,7.0,7.0,0.42857142857142855,0.375,6.1,0.0,0.0,0,0.0008761036535484568,0.0,0.0,0.0008761036535484568,0.0008508166633162469,8.0,5.95,7.542591082944805
50,50,17,IntegralGreedyBidder,6,False,14,4.488703170896482,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.00011620010563645783,0.0,0.0,0.00011620010563645783,0.0005215877826288744,8.0,5.95,7.542591082944805
50,50,17,IntegralGreedyBidder,6,False,15,6.676768892238261,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.95,7.542591082944805
50,50,17,IntegralGreedyBidder,6,False,16,1.3280859247967145,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0015931835077486146,0.0,0.0,0.0015931835077486146,0.0021158845922591924,8.0,5.95,7.542591082944805
50,50,17,IntegralGreedyBidder,6,False,17,1.8425136404791544,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.00011620010563645783,0.0,0.0,0.00011620010563645783,0.0002141002796602922,8.0,5.95,7.542591082944805
50,50,17,IntegralGreedyBidder,6,False,18,0.9488180137044702,6.0,6.0,0.5,0.42857142857142855,6.1,0.0,0.0,0,0.001129705451802421,0.0,0.0,0.001129705451802421,0.0010718848828502841,8.0,5.95,7.542591082944805
50,50,17,IntegralGreedyBidder,6,False,19,1.5912986807754885,3.0,3.0,1,1,6.1,1.0,1.0,1,1.0,1.0,1.0,1.0,1.5912986807754885,8.0,5.95,7.542591082944805
50,50,17,IntegralGreedyBidder,6,False,20,5.86924067369399,2.0,2.0,1,1,6.1,0.0,0.0,0,0.035402298850574686,0.0,0.0,0.035402298850574686,0.20778461235606294,8.0,5.95,7.542591082944805
50,50,17,IntegralGreedyBidder,6,False,21,2.6283669853655525,1.0,2.0,1,1,6.1,0.0,0.0,0,0.03766170975417951,0.0,0.0,0.03766170975417951,0.09898879453030522,8.0,5.95,7.542591082944805
50,50,17,IntegralGreedyBidder,6,False,22,2.21713008103358,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.95,7.542591082944805
50,50,17,IntegralGreedyBidder,6,False,23,3.9521034308033056,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.95,7.542591082944805
50,50,17,IntegralGreedyBidder,6,False,24,0.0,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.95,7.542591082944805
50,50,17,IntegralGreedyBidder,6,False,25,5.151688214241768,2.0,2.0,1,1,6.1,0.0,0.0,0,0.039496442255062915,0.0,0.0,0.039496442255062915,0.2034733560698882,8.0,5.95,7.542591082944805
50,50,17,IntegralGreedyBidder,6,False,26,2.714004185526957,2.0,2.0,1,1,6.1,0.0,0.0,0,0.035402298850574686,0.0,0.0,0.035402298850574686,0.09608198725773588,8.0,5.95,7.542591082944805
50,50,17,IntegralGreedyBidder,6,False,27,1.685796802399973,1.0,1.0,1,1,6.1,1.0,1.0,1,1.0,1.0,1.0,1.0,1.685796802399973,8.0,5.95,7.542591082944805
50,50,17,IntegralGreedyBidder,6,False,28,5.223668188852944,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.00011620010563645783,0.0,0.0,0.00011620010563645783,0.0006069907953545164,8.0,5.95,7.542591082944805
50,50,17,IntegralGreedyBidder,6,False,29,1.2520942769867554,4.0,4.0,0.75,0.75,6.1,1.0,1.0,1,0.7501162001056365,0.75,0.75,0.7501162001056365,0.9392162012273192,8.0,5.95,7.542591082944805
50,50,17,IntegralGreedyBidder,6,False,30,1.7085810392544183,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0009019693974668708,0.0,0.0,0.0009019693974668708,0.0015410878104996275,8.0,5.95,7.542591082944805
50,50,17,IntegralGreedyBidder,6,False,31,4.00945270246815,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0014169812880732826,0.0,0.0,0.0014169812880732826,0.005681319454812222,8.0,5.95,7.542591082944805
50,50,17,IntegralGreedyBidder,6,False,32,0.7845766469401908,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0011335850304586325,0.0,0.0,0.0011335850304586325,0.0008893843422188279,8.0,5.95,7.542591082944805
50,50,17,IntegralGreedyBidder,6,False,33,3.405464216362656,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.95,7.542591082944805
50,50,17,IntegralGreedyBidder,6,False,34,1.9369985746352907,6.0,6.0,0.5,0.42857142857142855,6.1,0.0,0.0,0,0.00034334126040427984,0.0,0.0,0.00034334126040427984,0.0006650515320165742,8.0,5.95,7.542591082944805
50,50,17,IntegralGreedyBidder,6,False,35,0.6233309305070838,4.0,4.0,0.75,0.75,6.1,1.0,1.0,1,0.7539725769508331,0.75,0.75,0.7539725769508331,0.4699744279675866,8.0,5.95,7.542591082944805
50,50,17,IntegralGreedyBidder,6,False,36,3.7089578811072714,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.00424907687867017,0.0,0.0,0.00424907687867017,0.01575964717657441,8.0,5.95,7.542591082944805
50,50,17,IntegralGreedyBidder,6,False,37,1.1070802790406242,6.0,6.0,0.5,0.42857142857142855,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.95,7.542591082944805
50,50,17,IntegralGreedyBidder,6,False,38,1.7348677127198064,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.003585619443972577,0.0,0.0,0.003585619443972577,0.006220575403448369,8.0,5.95,7.542591082944805
50,50,17,IntegralGreedyBidder,6,False,39,6.794781081886243,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0005363984674329493,0.0,0.0,0.0005363984674329493,0.0036447101588661782,8.0,5.95,7.542591082944805
50,50,17,IntegralGreedyBidder,6,False,40,2.0703560338576503,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.004088777056469494,0.0,0.0,0.004088777056469494,0.00846522424996034,8.0,5.95,7.542591082944805
50,50,17,IntegralGreedyBidder,6,False,41,1.9422880817438422,1.0,1.0,1,1,6.1,0.0,0.0,0,0.07149128022195793,0.0,0.0,0.07149128022195793,0.13885666152371814,8.0,5.95,7.542591082944805
50,50,17,IntegralGreedyBidder,6,False,42,4.1714776606195,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.00040229885057470804,0.0,0.0,0.00040229885057470804,0.001678180668065297,8.0,5.95,7.542591082944805
50,50,17,IntegralGreedyBidder,6,False,43,1.3161774379028772,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.95,7.542591082944805
50,50,17,IntegralGreedyBidder,6,False,44,5.114880376454063,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.00011620010563645783,0.0,0.0,0.00011620010563645783,0.0005943496400618073,8.0,5.95,7.542591082944805
50,50,17,IntegralGreedyBidder,6,False,45,4.044406952717281,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0009173107411811199,0.0,0.0,0.0009173107411811199,0.003709977939435163,8.0,5.95,7.542591082944805
50,50,17,IntegralGreedyBidder,6,False,46,4.246151403277059,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.95,7.542591082944805
50,50,17,IntegralGreedyBidder,6,False,47,0.7553868124283984,4.0,5.0,0.6,0.75,6.1,1.0,1.0,1,0.6006340710241894,0.6,0.6,0.6006340710241894,0.4537110563468547,8.0,5.95,7.542591082944805
50,50,17,IntegralGreedyBidder,6,False,48,2.141641498795855,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.95,7.542591082944805
50,50,17,IntegralGreedyBidder,6,False,49,5.5852154914982,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,9.296008450917569e-05,0.0,0.0,9.296008450917569e-05,0.0005192021040916299,8.0,5.95,7.542591082944805
50,50,17,IntegralGreedyBidder,6,False,50,2.850878271463842,2.0,2.0,1,1,6.1,0.0,0.0,0,0.039496442255062915,0.0,0.0,0.039496442255062915,0.1125995490250852,8.0,5.95,7.542591082944805
50,50,17,IntegralGreedyBidder,6,False,51,4.695224920332061,6.0,6.0,0.5,0.42857142857142855,6.1,0.0,0.0,0,0.0005283925201578406,0.0,0.0,0.0005283925201578406,0.0024809217283621537,8.0,5.95,7.542591082944805
50,50,18,IntegralGreedyBidder,6,False,0,0.45812567126379355,6.0,6.0,0.5,0.5,6.1,1.0,1.0,1,0.5003842854692057,0.5,0.5,0.5003842854692057,0.22923888667043354,8.0,6.1,5.338911108543845
50,50,18,IntegralGreedyBidder,6,False,1,4.090250263851833,1.0,1.0,1,1,6.1,0.0,0.0,0,0.05149425287356325,0.0,0.0,0.05149425287356325,0.21062438140294507,8.0,6.1,5.338911108543845
50,50,18,IntegralGreedyBidder,6,False,2,2.9341135915193393,6.0,6.0,0.5,0.42857142857142855,6.1,0.0,0.0,0,0.001873064889019599,0.0,0.0,0.001873064889019599,0.005495785148670068,8.0,6.1,5.338911108543845
50,50,18,IntegralGreedyBidder,6,False,3,4.879393924712614,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.002020600089565611,0.0,0.0,0.002020600089565611,0.009859303801300207,8.0,6.1,5.338911108543845
50,50,18,IntegralGreedyBidder,6,False,4,0.8569350059278343,6.0,6.0,0.5,0.42857142857142855,6.1,0.0,0.0,0,0.0008290421922026099,0.0,0.0,0.0008290421922026099,0.0007104352758895683,8.0,6.1,5.338911108543845
50,50,18,IntegralGreedyBidder,6,False,5,5.322074085709088,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.000760785844854206,0.0,0.0,0.000760785844854206,0.004048958629672864,8.0,6.1,5.338911108543845
50,50,18,IntegralGreedyBidder,6,False,6,3.6634305802926583,2.0,2.0,1,1,6.1,0.0,0.0,0,0.0291147932527243,0.0,0.0,0.0291147932527243,0.10666002394092855,8.0,6.1,5.338911108543845
50,50,18,IntegralGreedyBidder,6,False,7,6.187686064707789,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,5.338911108543845
50,50,18,IntegralGreedyBidder,6,False,8,2.6526398130799143,2.0,2.0,1,1,6.1,0.0,0.0,0,0.025747126436781623,0.0,0.0,0.025747126436781623,0.06829785265860933,8.0,6.1,5.338911108543845
50,50,18,IntegralGreedyBidder,6,False,9,0.0,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,5.338911108543845
50,50,18,IntegralGreedyBidder,6,False,10,3.1777616886574416,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0011586789147262667,0.0,0.0,0.0011586789147262667,0.003682005464672313,8.0,6.1,5.338911108543845
50,50,18,IntegralGreedyBidder,6,False,11,6.772932010954214,2.0,2.0,1,1,6.1,0.0,0.0,0,0.025747126436781623,0.0,0.0,0.025747126436781623,0.17438353683376379,8.0,6.1,5.338911108543845
50,50,18,IntegralGreedyBidder,6,False,12,0.7535016840773264,5.0,5.0,0.6,0.6,6.1,1.0,1.0,1,0.6005247821948898,0.6,0.6,0.6005247821948898,0.4524964347140191,8.0,6.1,5.338911108543845
50,50,18,IntegralGreedyBidder,6,False,13,3.0652311146306013,7.0,7.0,0.42857142857142855,0.375,6.1,0.0,0.0,0,0.0006371662934897876,0.0,0.0,0.0006371662934897876,0.0019530619479987503,8.0,6.1,5.338911108543845
50,50,18,IntegralGreedyBidder,6,False,14,2.9734037128455437,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,8.45091677356058e-05,0.0,0.0,8.45091677356058e-05,0.00025127987311453714,8.0,6.1,5.338911108543845
50,50,18,IntegralGreedyBidder,6,False,15,0.09907119470313441,3.0,3.0,1,1,6.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.09907119470313441,8.0,6.1,5.338911108543845
50,50,18,IntegralGreedyBidder,6,False,16,6.075054969220377,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0011586789147262667,0.0,0.0,0.0011586789147262667,0.00703903809863868,8.0,6.1,5.338911108543845
50,50,18,IntegralGreedyBidder,6,False,17,3.725718367563799,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,8.45091677356058e-05,0.0,0.0,8.45091677356058e-05,0.0003148573584600765,8.0,6.1,5.338911108543845
50,50,18,IntegralGreedyBidder,6,False,18,0.649608675546381,6.0,6.0,0.5,0.5,6.1,1.0,1.0,1,0.5008216039649472,0.5,0.5,0.5008216039649472,0.32533805883668354,8.0,6.1,5.338911108543845
50,50,18,IntegralGreedyBidder,6,False,19,6.22899204483826,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,5.338911108543845
50,50,18,IntegralGreedyBidder,6,False,20,5.543066098577727,2.0,2.0,1,1,6.1,0.0,0.0,0,0.025747126436781623,0.0,0.0,0.025747126436781623,0.14271802368751857,8.0,6.1,5.338911108543845
50,50,18,IntegralGreedyBidder,6,False,21,3.3954197489841063,1.0,2.0,1,1,6.1,0.0,0.0,0,0.027390334366676046,0.0,0.0,0.027390334366676046,0.09300168223988992,8.0,6.1,5.338911108543845
50,50,18,IntegralGreedyBidder,6,False,22,4.415988677046791,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,5.338911108543845
50,50,18,IntegralGreedyBidder,6,False,23,0.47037491529036013,4.0,4.0,0.75,0.75,6.1,1.0,1.0,1,0.75,0.75,0.75,0.75,0.3527811864677701,8.0,6.1,5.338911108543845
50,50,18,IntegralGreedyBidder,6,False,24,0.0,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,5.338911108543845
50,50,18,IntegralGreedyBidder,6,False,25,6.781631780294847,2.0,2.0,1,1,6.1,0.0,0.0,0,0.028724685276409426,0.0,0.0,0.028724685276409426,0.19480023854946565,8.0,6.1,5.338911108543845
50,50,18,IntegralGreedyBidder,6,False,26,2.740237223185332,2.0,2.0,1,1,6.1,0.0,0.0,0,0.025747126436781623,0.0,0.0,0.025747126436781623,0.07055323425212813,8.0,6.1,5.338911108543845
50,50,18,IntegralGreedyBidder,6,False,27,2.932125399741386,1.0,1.0,1,1,6.1,0.0,0.0,0,0.05149425287356325,0.0,0.0,0.05149425287356325,0.15098760679128065,8.0,6.1,5.338911108543845
50,50,18,IntegralGreedyBidder,6,False,28,3.813683133782712,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,8.45091677356058e-05,0.0,0.0,8.45091677356058e-05,0.000322291187643294,8.0,6.1,5.338911108543845
50,50,18,IntegralGreedyBidder,6,False,29,2.283722665999573,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,8.45091677356058e-05,0.0,0.0,8.45091677356058e-05,0.00019299550184256276,8.0,6.1,5.338911108543845
50,50,18,IntegralGreedyBidder,6,False,30,2.948881520710911,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0006559777436122705,0.0,0.0,0.0006559777436122705,0.0019344006461358642,8.0,6.1,5.338911108543845
50,50,18,IntegralGreedyBidder,6,False,31,3.8762138675402453,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0010305318458714795,0.0,0.0,0.0010305318458714795,0.003994561831908876,8.0,6.1,5.338911108543845
50,50,18,IntegralGreedyBidder,6,False,32,2.5399093727773465,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0008244254766971883,0.0,0.0,0.0008244254766971883,0.0020939659954196206,8.0,6.1,5.338911108543845
50,50,18,IntegralGreedyBidder,6,False,33,0.517666921553038,3.0,3.0,1,1,6.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.517666921553038,8.0,6.1,5.338911108543845
50,50,18,IntegralGreedyBidder,6,False,34,3.7943960604246136,6.0,6.0,0.5,0.42857142857142855,6.1,0.0,0.0,0,0.00024970273483947657,0.0,0.0,0.00024970273483947657,0.0009474710733521618,8.0,6.1,5.338911108543845
50,50,18,IntegralGreedyBidder,6,False,35,7.388967106061471,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.002889146873333121,0.0,0.0,0.002889146873333121,0.021347811211638777,8.0,6.1,5.338911108543845
50,50,18,IntegralGreedyBidder,6,False,36,2.4248262464006887,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0030902377299419454,0.0,0.0,0.0030902377299419454,0.007493289555180913,8.0,6.1,5.338911108543845
50,50,18,IntegralGreedyBidder,6,False,37,6.1417904856348615,6.0,6.0,0.5,0.42857142857142855,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,5.338911108543845
50,50,18,IntegralGreedyBidder,6,False,38,5.564386490147965,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0026077232319800595,0.0,0.0,0.0026077232319800595,0.01451037992207483,8.0,6.1,5.338911108543845
50,50,18,IntegralGreedyBidder,6,False,39,4.697458460770707,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.00039010797631487275,0.0,0.0,0.00039010797631487275,0.0018325160139544376,8.0,6.1,5.338911108543845
50,50,18,IntegralGreedyBidder,6,False,40,5.486031852451068,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.002973656041068727,0.0,0.0,0.002973656041068727,0.016313571759536575,8.0,6.1,5.338911108543845
50,50,18,IntegralGreedyBidder,6,False,41,6.534718406162843,1.0,1.0,1,1,6.1,0.0,0.0,0,0.0519936583432422,0.0,0.0,0.0519936583432422,0.33976391617932705,8.0,6.1,5.338911108543845
50,50,18,IntegralGreedyBidder,6,False,42,6.187463125985335,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0002925809822361517,0.0,0.0,0.0002925809822361517,0.001810334038950759,8.0,6.1,5.338911108543845
50,50,18,IntegralGreedyBidder,6,False,43,4.802074788190765,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,5.338911108543845
50,50,18,IntegralGreedyBidder,6,False,44,5.9975549270013335,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,8.45091677356058e-05,0.0,0.0,8.45091677356058e-05,0.0005068483753294647,8.0,6.1,5.338911108543845
50,50,18,IntegralGreedyBidder,6,False,45,0.8683196894438171,4.0,4.0,0.75,0.75,6.1,1.0,1.0,1,0.7506671350844953,0.75,0.75,0.7506671350844953,0.6518190536122489,8.0,6.1,5.338911108543845
50,50,18,IntegralGreedyBidder,6,False,46,4.44115169707584,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,5.338911108543845
50,50,18,IntegralGreedyBidder,6,False,47,4.685102647021263,4.0,5.0,0.6,0.6,6.1,0.0,0.0,0,0.0004611425630468341,0.0,0.0,0.0004611425630468341,0.002160500242784892,8.0,6.1,5.338911108543845
50,50,18,IntegralGreedyBidder,6,False,48,0.8947630817802316,3.0,3.0,1,1,6.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8947630817802316,8.0,6.1,5.338911108543845
50,50,18,IntegralGreedyBidder,6,False,49,3.886219553114949,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,6.76073341884915e-05,0.0,0.0,6.76073341884915e-05,0.0002627369440572925,8.0,6.1,5.338911108543845
50,50,18,IntegralGreedyBidder,6,False,50,5.380574908961501,2.0,2.0,1,1,6.1,0.0,0.0,0,0.028724685276409426,0.0,0.0,0.028724685276409426,0.1545553208660644,8.0,6.1,5.338911108543845
50,50,18,IntegralGreedyBidder,6,False,51,0.8120861472669128,6.0,6.0,0.5,0.42857142857142855,6.1,0.0,0.0,0,0.0003842854692057027,0.0,0.0,0.0003842854692057027,0.00031207290613791697,8.0,6.1,5.338911108543845
50,50,19,IntegralGreedyBidder,6,False,0,1.4157928004130482,6.0,6.0,0.5,0.42857142857142855,4.0,0.0,0.0,0,0.0024017841825356395,0.0,0.0,0.0024017841825356395,0.003400428753779897,6.0,4.0,11.176890754339635
50,50,19,IntegralGreedyBidder,6,False,1,0.20863669155046538,1.0,1.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20863669155046538,6.0,4.0,11.176890754339635
50,50,19,IntegralGreedyBidder,6,False,2,0.0,6.0,6.0,0.5,0.42857142857142855,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,11.176890754339635
50,50,19,IntegralGreedyBidder,6,False,3,1.2045893710885411,5.0,5.0,0.6,0.5,4.0,0.0,0.0,0,0.012628750559785056,0.0,0.0,0.012628750559785056,0.015212458694445543,6.0,4.0,11.176890754339635
50,50,19,IntegralGreedyBidder,6,False,4,0.8802454041456405,6.0,6.0,0.5,0.42857142857142855,4.0,0.0,0.0,0,0.005181513701266308,0.0,0.0,0.005181513701266308,0.004561003622057335,6.0,4.0,11.176890754339635
50,50,19,IntegralGreedyBidder,6,False,5,5.187502091952422,5.0,5.0,0.6,0.5,4.0,0.0,0.0,0,0.004754911530338783,0.0,0.0,0.004754911530338783,0.02466611351068113,6.0,4.0,11.176890754339635
