#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
100,100,23,IntegralGreedyBidder,6,False,15,4.917015568045109,4.0,4.0,0.75,0.6,5.628571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.628571428571429,7.564698688683509
100,100,23,IntegralGreedyBidder,6,False,16,0.6065467268383707,5.0,5.0,0.6,0.6,5.628571428571429,1.0,1.0,1,0.606909463057659,0.6,0.6,0.606909463057659,0.36811894830485614,8.0,5.628571428571429,7.564698688683509
100,100,23,IntegralGreedyBidder,6,False,17,6.813525512416465,5.0,5.0,0.6,0.5,5.628571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.628571428571429,7.564698688683509
100,100,23,IntegralGreedyBidder,6,False,18,4.661934232177896,8.0,8.0,0.375,0.3333333333333333,5.628571428571429,0.0,0.0,0,0.003917583526389463,0.0,0.0,0.003917583526389463,0.018263516749091234,8.0,5.628571428571429,7.564698688683509
100,100,23,IntegralGreedyBidder,6,False,19,4.110757354047453,4.0,4.0,0.75,0.6,5.628571428571429,0.0,0.0,0,0.00401899031681867,0.0,0.0,0.00401899031681867,0.016521094000707854,8.0,5.628571428571429,7.564698688683509
100,100,23,IntegralGreedyBidder,6,False,20,5.947635063017609,2.0,2.0,1,1,5.628571428571429,0.0,0.0,0,0.09228650137741054,0.0,0.0,0.09228650137741054,0.5488864314355097,8.0,5.628571428571429,7.564698688683509
100,100,23,IntegralGreedyBidder,6,False,21,4.079372470354275,3.0,3.0,1,0.75,5.628571428571429,0.0,0.0,0,0.010446889403705273,0.0,0.0,0.010446889403705273,0.042616753034311075,8.0,5.628571428571429,7.564698688683509
100,100,23,IntegralGreedyBidder,6,False,22,4.701169443442113,5.0,5.0,0.6,0.5,5.628571428571429,0.0,0.0,0,0.0034900160199285513,0.0,0.0,0.0034900160199285513,0.016407156670011566,8.0,5.628571428571429,7.564698688683509
100,100,23,IntegralGreedyBidder,6,False,23,2.13162806912714,5.0,5.0,0.6,0.5,5.628571428571429,0.0,0.0,0,0.0006221914967162032,0.0,0.0,0.0006221914967162032,0.0013262808587724856,8.0,5.628571428571429,7.564698688683509
100,100,23,IntegralGreedyBidder,6,False,24,0.0,5.0,5.0,0.6,0.5,5.628571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.628571428571429,7.564698688683509
100,100,23,IntegralGreedyBidder,6,False,25,6.449650627635239,4.0,4.0,0.75,0.6,5.628571428571429,0.0,0.0,0,0.011139424468275013,0.0,0.0,0.011139424468275013,0.07184539601330528,8.0,5.628571428571429,7.564698688683509
100,100,23,IntegralGreedyBidder,6,False,26,5.400874198091677,3.0,3.0,1,0.75,5.628571428571429,0.0,0.0,0,0.0010369858278603521,0.0,0.0,0.0010369858278603521,0.0056006300014777135,8.0,5.628571428571429,7.564698688683509
100,100,23,IntegralGreedyBidder,6,False,27,3.9530215047622277,2.0,2.0,1,1,5.628571428571429,0.0,0.0,0,0.09696170719087278,0.0,0.0,0.09696170719087278,0.38329171366397846,8.0,5.628571428571429,7.564698688683509
100,100,23,IntegralGreedyBidder,6,False,28,6.507904544732049,6.0,6.0,0.5,0.42857142857142855,5.628571428571429,0.0,0.0,0,0.0028335909325090136,0.0,0.0,0.0028335909325090136,0.018440739307586933,8.0,5.628571428571429,7.564698688683509
100,100,23,IntegralGreedyBidder,6,False,29,6.017568576333193,5.0,5.0,0.6,0.5,5.628571428571429,0.0,0.0,0,0.0038373837501711476,0.0,0.0,0.0038373837501711476,0.023091719870361523,8.0,5.628571428571429,7.564698688683509
100,100,23,IntegralGreedyBidder,6,False,30,6.32680989330274,4.0,4.0,0.75,0.6,5.628571428571429,0.0,0.0,0,0.0042503863987635206,0.0,0.0,0.0042503863987635206,0.026891386718056447,8.0,5.628571428571429,7.564698688683509
100,100,23,IntegralGreedyBidder,6,False,31,1.0752070064975978,5.0,5.0,0.6,0.5,5.628571428571429,0.0,0.0,0,0.004438878131341204,0.0,0.0,0.004438878131341204,0.004772712867807027,8.0,5.628571428571429,7.564698688683509
100,100,23,IntegralGreedyBidder,6,False,32,0.7045890662403079,6.0,6.0,0.5,0.42857142857142855,5.628571428571429,0.0,0.0,0,0.006548604307559754,0.0,0.0,0.006548604307559754,0.004614074994240785,8.0,5.628571428571429,7.564698688683509
100,100,23,IntegralGreedyBidder,6,False,33,4.760760508343476,3.0,3.0,1,0.75,5.628571428571429,0.0,0.0,0,0.001377410468319559,0.0,0.0,0.001377410468319559,0.0065575213613546495,8.0,5.628571428571429,7.564698688683509
100,100,23,IntegralGreedyBidder,6,False,34,1.8991742488318497,6.0,6.0,0.5,0.42857142857142855,5.628571428571429,0.0,0.0,0,0.004786517928626796,0.0,0.0,0.004786517928626796,0.009090431591619976,8.0,5.628571428571429,7.564698688683509
100,100,23,IntegralGreedyBidder,6,False,35,7.25928040889195,4.0,4.0,0.75,0.6,5.628571428571429,0.0,0.0,0,0.01274949618543471,0.0,0.0,0.01274949618543471,0.09255216788216884,8.0,5.628571428571429,7.564698688683509
100,100,23,IntegralGreedyBidder,6,False,36,7.613865651716596,3.0,3.0,1,0.75,5.628571428571429,0.0,0.0,0,0.005973492626470052,0.0,0.0,0.005973492626470052,0.04548137032946268,8.0,5.628571428571429,7.564698688683509
100,100,23,IntegralGreedyBidder,6,False,37,4.964431310154906,7.0,7.0,0.42857142857142855,0.375,5.628571428571429,0.0,0.0,0,0.002428792227864944,0.0,0.0,0.002428792227864944,0.012057572181873616,8.0,5.628571428571429,7.564698688683509
100,100,23,IntegralGreedyBidder,6,False,38,7.1979326238757455,5.0,5.0,0.6,0.5,5.628571428571429,0.0,0.0,0,0.0046226645882124105,0.0,0.0,0.0046226645882124105,0.033273628248729245,8.0,5.628571428571429,7.564698688683509
100,100,23,IntegralGreedyBidder,6,False,39,0.5500444014858574,4.0,4.0,0.75,0.75,5.628571428571429,1.0,1.0,1,0.7510330578512396,0.75,0.75,0.7510330578512396,0.41310152880187845,8.0,5.628571428571429,7.564698688683509
100,100,23,IntegralGreedyBidder,6,False,40,6.197291960927986,6.0,6.0,0.5,0.42857142857142855,5.628571428571429,0.0,0.0,0,0.006338830159674216,0.0,0.0,0.006338830159674216,0.03928358119023688,8.0,5.628571428571429,7.564698688683509
100,100,23,IntegralGreedyBidder,6,False,41,4.379200942470751,1.0,1.0,1,1,5.628571428571429,0.0,0.0,0,0.1825121443442056,0.0,0.0,0.1825121443442056,0.799257354524503,8.0,5.628571428571429,7.564698688683509
100,100,23,IntegralGreedyBidder,6,False,42,0.012712139893595209,5.0,5.0,0.6,0.6,5.628571428571429,1.0,1.0,1,0.6059496354954542,0.6,0.6,0.6059496354954542,0.007702916534891239,8.0,5.628571428571429,7.564698688683509
100,100,23,IntegralGreedyBidder,6,False,43,3.41120792447546,5.0,5.0,0.6,0.5,5.628571428571429,0.0,0.0,0,0.00916482774890919,0.0,0.0,0.00916482774890919,0.03126313304353162,8.0,5.628571428571429,7.564698688683509
100,100,23,IntegralGreedyBidder,6,False,44,7.743568360056109,5.0,5.0,0.6,0.5,5.628571428571429,0.0,0.0,0,0.005327443998738003,0.0,0.0,0.005327443998738003,0.0412534267885984,8.0,5.628571428571429,7.564698688683509
100,100,23,IntegralGreedyBidder,6,False,45,0.9841760450907646,4.0,4.0,0.75,0.75,5.628571428571429,1.0,1.0,1,0.7515535297457574,0.75,0.75,0.7515535297457574,0.7396609805791838,8.0,5.628571428571429,7.564698688683509
100,100,23,IntegralGreedyBidder,6,False,46,4.770230357836953,4.0,4.0,0.75,0.6,5.628571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.628571428571429,7.564698688683509
100,100,23,IntegralGreedyBidder,6,False,47,5.047120917808993,6.0,6.0,0.5,0.42857142857142855,5.628571428571429,0.0,0.0,0,0.006184566105044289,0.0,0.0,0.006184566105044289,0.03121425295634152,8.0,5.628571428571429,7.564698688683509
100,100,23,IntegralGreedyBidder,6,False,48,1.5363609150047288,3.0,3.0,1,0.75,5.628571428571429,0.0,0.0,0,0.008879073331230005,0.0,0.0,0.008879073331230005,0.013641461227562615,8.0,5.628571428571429,7.564698688683509
100,100,23,IntegralGreedyBidder,6,False,49,5.0875585100423,8.0,8.0,0.375,0.3333333333333333,5.628571428571429,0.0,0.0,0,0.003718522184658899,0.0,0.0,0.003718522184658899,0.018918199185342467,8.0,5.628571428571429,7.564698688683509
100,100,23,IntegralGreedyBidder,6,False,50,6.085866586225041,3.0,3.0,1,0.75,5.628571428571429,0.0,0.0,0,0.005973492626470052,0.0,0.0,0.005973492626470052,0.036353879178495745,8.0,5.628571428571429,7.564698688683509
100,100,23,IntegralGreedyBidder,6,False,51,6.513593637920466,7.0,7.0,0.42857142857142855,0.375,5.628571428571429,0.0,0.0,0,0.002048446088008866,0.0,0.0,0.002048446088008866,0.013342745406477617,8.0,5.628571428571429,7.564698688683509
100,100,VB,VB,VB,VB,0,1,VB,VB,VB,VB,VB,VB,0,VB,VB,4.440892098500626e-16,0.02253290696809751,0.005297415907924208,0.005297415907924208,0,0,0.9338639039195602
100,100,VB,VB,VB,VB,1,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.25111773472429233,0.25111773472429233,0,0,0.9338639039195602
100,100,VB,VB,VB,VB,2,1,VB,VB,VB,VB,VB,VB,0,VB,VB,4.440892098500626e-16,0.0759558827700304,0.0058862979195848375,0.0058862979195848375,0,0,0.9338639039195602
100,100,VB,VB,VB,VB,3,1,VB,VB,VB,VB,VB,VB,0,VB,VB,4.440892098500626e-16,0.05342297580193334,0.006230026611774964,0.006230026611774964,0,0,0.9338639039195602
100,100,VB,VB,VB,VB,4,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.037680942931666905,0.0,0.0,0,0,0.9338639039195602
100,100,VB,VB,VB,VB,5,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.037680942931666905,8.881784197001252e-16,8.881784197001252e-16,0,0,0.9338639039195602
100,100,VB,VB,VB,VB,6,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.06570841889117052,0.021715114588847673,0.021715114588847673,0,0,0.9338639039195602
100,100,VB,VB,VB,VB,7,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.11746124846765316,0.0,0.0,0,0,0.9338639039195602
100,100,VB,VB,VB,VB,8,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.15024658956908965,0.012203337006730042,0.012203337006730042,0,0,0.9338639039195602
100,100,VB,VB,VB,VB,9,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.031169500257599125,0.008605290495857787,0.008605290495857787,0,0,0.9338639039195602
100,100,VB,VB,VB,VB,10,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.06772829807707481,0.012415172374783623,0.012415172374783623,0,0,0.9338639039195602
100,100,VB,VB,VB,VB,11,1,VB,VB,VB,VB,VB,VB,0,VB,VB,1.0,1.0,0.39195230998509656,0.39195230998509656,0,0,0.9338639039195602
100,100,VB,VB,VB,VB,12,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.03740340030911904,0.0,0.0,0,0,0.9338639039195602
100,100,VB,VB,VB,VB,13,1,VB,VB,VB,VB,VB,VB,0,VB,VB,4.440892098500626e-16,0.06857520306802689,0.01205942468260357,0.01205942468260357,0,0,0.9338639039195602
100,100,VB,VB,VB,VB,14,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,0.9338639039195602
100,100,VB,VB,VB,VB,15,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,0.9338639039195602
100,100,VB,VB,VB,VB,16,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.07600409363424898,0.01568787923747106,0.01568787923747106,0,0,0.9338639039195602
100,100,VB,VB,VB,VB,17,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,0.9338639039195602
100,100,VB,VB,VB,VB,18,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.043093418790284055,0.006775492820231044,0.006775492820231044,0,0,0.9338639039195602
100,100,VB,VB,VB,VB,19,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.04420889348500534,4.440892098500626e-16,4.440892098500626e-16,0,0,0.9338639039195602
100,100,VB,VB,VB,VB,20,1,VB,VB,VB,VB,VB,VB,0,VB,VB,1.0,1.0151515151515151,0.031014316036671374,0.031014316036671374,0,0,0.9338639039195602
100,100,VB,VB,VB,VB,21,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.11491578344075792,0.022649198748197374,0.022649198748197374,0,0,0.9338639039195602
100,100,VB,VB,VB,VB,22,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.038390176219214034,0.0,0.0,0,0,0.9338639039195602
100,100,VB,VB,VB,VB,23,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.00684410646387823,0.0,0.0,0,0,0.9338639039195602
100,100,VB,VB,VB,VB,24,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.06318203665787392,0.012523414121456078,0.012523414121456078,0,0,0.9338639039195602
100,100,VB,VB,VB,VB,25,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.12253366915102504,8.881784197001252e-16,8.881784197001252e-16,0,0,0.9338639039195602
100,100,VB,VB,VB,VB,26,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.011406844106463865,0.0013174819944130611,0.0013174819944130611,0,0,0.9338639039195602
100,100,VB,VB,VB,VB,27,1,VB,VB,VB,VB,VB,VB,0,VB,VB,1.0,1.0665787790995997,0.032585491760867225,0.032585491760867225,0,0,0.9338639039195602
100,100,VB,VB,VB,VB,28,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.031169500257599125,0.0009522723625647878,0.0009522723625647878,0,0,0.9338639039195602
100,100,VB,VB,VB,VB,29,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.04221122125188259,0.0012896125717793971,0.0012896125717793971,0,0,0.9338639039195602
100,100,VB,VB,VB,VB,30,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.04675425038639869,-4.440892098500626e-16,-4.440892098500626e-16,0,0,0.9338639039195602
100,100,VB,VB,VB,VB,31,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0488276594447532,-4.440892098500626e-16,-4.440892098500626e-16,0,0,0.9338639039195602
100,100,VB,VB,VB,VB,32,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.07203464738315724,0.012667791939213746,0.012667791939213746,0,0,0.9338639039195602
100,100,VB,VB,VB,VB,33,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.015151515151515138,0.003375784672356996,0.003375784672356996,0,0,0.9338639039195602
100,100,VB,VB,VB,VB,34,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.05265169721489471,0.006257783685376772,0.006257783685376772,0,0,0.9338639039195602
100,100,VB,VB,VB,VB,35,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.1402444580397817,0.0028216098115301236,0.0028216098115301236,0,0,0.9338639039195602
100,100,VB,VB,VB,VB,36,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.06570841889117052,0.012999690920719953,0.012999690920719953,0,0,0.9338639039195602
100,100,VB,VB,VB,VB,37,1,VB,VB,VB,VB,VB,VB,0,VB,VB,4.440892098500626e-16,0.02671671450651436,0.0024686084938951858,0.0024686084938951858,0,0,0.9338639039195602
100,100,VB,VB,VB,VB,38,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.05084931047033647,0.0010230487203424232,0.0010230487203424232,0,0,0.9338639039195602
100,100,VB,VB,VB,VB,39,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.011363636363636243,0.0,0.0,0,0,0.9338639039195602
100,100,VB,VB,VB,VB,40,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.06972713175641632,8.881784197001252e-16,8.881784197001252e-16,0,0,0.9338639039195602
100,100,VB,VB,VB,VB,41,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.00763358778626,0.0,0.0,0,0,0.9338639039195602
100,100,VB,VB,VB,VB,42,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.06544599044999666,0.0019994676665047173,0.0019994676665047173,0,0,0.9338639039195602
100,100,VB,VB,VB,VB,43,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.10081310523800102,0.0020282815509888863,0.0020282815509888863,0,0,0.9338639039195602
100,100,VB,VB,VB,VB,44,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.058601883986117986,4.440892098500626e-16,4.440892098500626e-16,0,0,0.9338639039195602
100,100,VB,VB,VB,VB,45,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.017088827203330936,0.0,0.0,0,0,0.9338639039195602
100,100,VB,VB,VB,VB,46,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,0.9338639039195602
100,100,VB,VB,VB,VB,47,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.06803022715548712,0.012774677528452294,0.012774677528452294,0,0,0.9338639039195602
100,100,VB,VB,VB,VB,48,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.09766980664352998,0.013718896089646382,0.013718896089646382,0,0,0.9338639039195602
100,100,VB,VB,VB,VB,49,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.04090374403124786,0.001249667291566059,0.001249667291566059,0,0,0.9338639039195602
100,100,VB,VB,VB,VB,50,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.06570841889117052,0.008201311597817895,0.008201311597817895,0,0,0.9338639039195602
100,100,VB,VB,VB,VB,51,1,VB,VB,VB,VB,VB,VB,0,VB,VB,4.440892098500626e-16,0.02253290696809751,-8.881784197001252e-16,-8.881784197001252e-16,0,0,0.9338639039195602
150,150,0,UniformBidder,10,False,0,0.40474492755964775,7.0,7.0,0.42857142857142855,0.42857142857142855,5.060714285714286,1.0,1.0,1,0.4323884459151223,0.42857142857142855,0.42857142857142855,0.4323884459151223,0.17500703021954486,10.0,5.060714285714286,8.539232713275018
150,150,0,UniformBidder,10,False,1,3.1129788522040034,1.0,1.0,1,1,5.060714285714286,0.0,0.0,0,0.4180497925311206,0.0,0.0,0.4180497925311206,1.3013801633176496,10.0,5.060714285714286,8.539232713275018
150,150,0,UniformBidder,10,False,2,7.152018098724376,7.0,7.0,0.42857142857142855,0.375,5.060714285714286,0.0,0.0,0,0.023084327730405474,0.0,0.0,0.023084327730405474,0.16509952972474495,10.0,5.060714285714286,8.539232713275018
150,150,0,UniformBidder,10,False,3,0.0,7.0,7.0,0.42857142857142855,0.375,5.060714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.060714285714286,8.539232713275018
150,150,0,UniformBidder,10,False,4,6.49370827357277,7.0,7.0,0.42857142857142855,0.375,5.060714285714286,0.0,0.0,0,0.009160263352032185,0.0,0.0,0.009160263352032185,0.05948407791719683,10.0,5.060714285714286,8.539232713275018
150,150,0,UniformBidder,10,False,5,2.7104103122595786,6.0,6.0,0.5,0.42857142857142855,5.060714285714286,0.0,0.0,0,0.00866878166403919,0.0,0.0,0.00866878166403919,0.02349595521693857,10.0,5.060714285714286,8.539232713275018
150,150,0,UniformBidder,10,False,6,0.0,3.0,3.0,1,0.75,5.060714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.060714285714286,8.539232713275018
150,150,0,UniformBidder,10,False,7,4.960833865930199,4.0,4.0,0.75,0.6,5.060714285714286,0.0,0.0,0,0.03457181853253175,0.0,0.0,0.03457181853253175,0.1715050481829768,10.0,5.060714285714286,8.539232713275018
150,150,0,UniformBidder,10,False,8,2.3005669076477755,3.0,3.0,1,0.75,5.060714285714286,0.0,0.0,0,0.017601985600255797,0.0,0.0,0.017601985600255797,0.04049454558084115,10.0,5.060714285714286,8.539232713275018
150,150,0,UniformBidder,10,False,9,2.5157467121518,6.0,6.0,0.5,0.42857142857142855,5.060714285714286,0.0,0.0,0,0.0022154296321979018,0.0,0.0,0.0022154296321979018,0.005573459813205542,10.0,5.060714285714286,8.539232713275018
150,150,0,UniformBidder,10,False,10,3.7333861479385755,3.0,3.0,1,0.75,5.060714285714286,0.0,0.0,0,0.016221136873811343,0.0,0.0,0.016221136873811343,0.060559767708502917,10.0,5.060714285714286,8.539232713275018
150,150,0,UniformBidder,10,False,11,0.0,2.0,2.0,1,1,5.060714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.060714285714286,8.539232713275018
150,150,0,UniformBidder,10,False,12,4.341664884145883,5.0,5.0,0.6,0.5,5.060714285714286,0.0,0.0,0,0.003127644426327691,0.0,0.0,0.003127644426327691,0.013579183975881533,10.0,5.060714285714286,8.539232713275018
150,150,0,UniformBidder,10,False,13,2.354394332059072,7.0,7.0,0.42857142857142855,0.375,5.060714285714286,0.0,0.0,0,0.005960722503793014,0.0,0.0,0.005960722503793014,0.014033891277907232,10.0,5.060714285714286,8.539232713275018
150,150,0,UniformBidder,10,False,14,1.1551207671020922,4.0,4.0,0.75,0.6,5.060714285714286,0.0,0.0,0,0.004917567867794333,0.0,0.0,0.004917567867794333,0.00568038476772319,10.0,5.060714285714286,8.539232713275018
150,150,0,UniformBidder,10,False,15,7.859242434556574,4.0,4.0,0.75,0.6,5.060714285714286,0.0,0.0,0,0.0024587839338971666,0.0,0.0,0.0024587839338971666,0.019324179030690558,10.0,5.060714285714286,8.539232713275018
150,150,0,UniformBidder,10,False,16,5.959086751932838,5.0,5.0,0.6,0.5,5.060714285714286,0.0,0.0,0,0.029081083302771798,0.0,0.0,0.029081083302771798,0.17329669824140267,10.0,5.060714285714286,8.539232713275018
150,150,0,UniformBidder,10,False,17,0.0,5.0,5.0,0.6,0.5,5.060714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.060714285714286,8.539232713275018
150,150,0,UniformBidder,10,False,18,1.1240683238667308,8.0,8.0,0.375,0.375,5.060714285714286,1.0,1.0,1,0.38029466794218675,0.375,0.375,0.38029466794218675,0.42747718996922884,10.0,5.060714285714286,8.539232713275018
150,150,0,UniformBidder,10,False,19,7.53314764909758,4.0,4.0,0.75,0.6,5.060714285714286,0.0,0.0,0,0.024185501473106146,0.0,0.0,0.024185501473106146,0.18219295356437562,10.0,5.060714285714286,8.539232713275018
150,150,0,UniformBidder,10,False,20,5.682050372792104,3.0,3.0,1,0.75,5.060714285714286,0.0,0.0,0,0.0032783785785295556,0.0,0.0,0.0032783785785295556,0.01862791222428751,10.0,5.060714285714286,8.539232713275018
150,150,0,UniformBidder,10,False,21,3.9064689749940946,3.0,3.0,1,0.75,5.060714285714286,0.0,0.0,0,0.010840735933968424,0.0,0.0,0.010840735933968424,0.04234899859215128,10.0,5.060714285714286,8.539232713275018
150,150,0,UniformBidder,10,False,22,4.566546377988473,5.0,5.0,0.6,0.5,5.060714285714286,0.0,0.0,0,0.006774412924813713,0.0,0.0,0.006774412924813713,0.03093567080480636,10.0,5.060714285714286,8.539232713275018
150,150,0,UniformBidder,10,False,23,0.9258072951513721,5.0,5.0,0.6,0.6,5.060714285714286,1.0,1.0,1,0.6033976157907603,0.6,0.6,0.6033976157907603,0.5586299145760306,10.0,5.060714285714286,8.539232713275018
150,150,0,UniformBidder,10,False,24,0.9364705880071014,6.0,6.0,0.5,0.5,5.060714285714286,1.0,1.0,1,0.5059869951884167,0.5,0.5,0.5059869951884167,0.473841938908043,10.0,5.060714285714286,8.539232713275018
150,150,0,UniformBidder,10,False,25,6.175383469304375,4.0,4.0,0.75,0.6,5.060714285714286,0.0,0.0,0,0.015467589467754589,0.0,0.0,0.015467589467754589,0.09551829630915815,10.0,5.060714285714286,8.539232713275018
150,150,0,UniformBidder,10,False,26,1.4765410374372685,3.0,3.0,1,0.75,5.060714285714286,0.0,0.0,0,0.0023843144060710273,0.0,0.0,0.0023843144060710273,0.0035205380667167395,10.0,5.060714285714286,8.539232713275018
150,150,0,UniformBidder,10,False,27,5.6512373002824035,3.0,3.0,1,0.75,5.060714285714286,0.0,0.0,0,0.0374001462450718,0.0,0.0,0.0374001462450718,0.21135710149616663,10.0,5.060714285714286,8.539232713275018
150,150,0,UniformBidder,10,False,28,0.6072289426266817,6.0,6.0,0.5,0.5,5.060714285714286,1.0,1.0,1,0.5026063703552731,0.5,0.5,0.5026063703552731,0.3051971348282669,10.0,5.060714285714286,8.539232713275018
150,150,0,UniformBidder,10,False,29,0.20756510208076884,5.0,5.0,0.6,0.6,5.060714285714286,1.0,1.0,1,0.6227460169692454,0.6,0.6,0.6227460169692454,0.12926034058261363,10.0,5.060714285714286,8.539232713275018
150,150,0,UniformBidder,10,False,30,0.5807758003235093,5.0,5.0,0.6,0.6,5.060714285714286,1.0,1.0,1,0.6011606172792099,0.6,0.6,0.6011606172792099,0.349139538623308,10.0,5.060714285714286,8.539232713275018
150,150,0,UniformBidder,10,False,31,3.7539921814128077,5.0,5.0,0.6,0.5,5.060714285714286,0.0,0.0,0,0.007180790770838203,0.0,0.0,0.007180790770838203,0.026956632410087864,10.0,5.060714285714286,8.539232713275018
150,150,0,UniformBidder,10,False,32,0.6699161157667464,7.0,7.0,0.42857142857142855,0.42857142857142855,5.060714285714286,1.0,1.0,1,0.4463556259291505,0.42857142857142855,0.42857142857142855,0.4463556259291505,0.2990208271730913,10.0,5.060714285714286,8.539232713275018
150,150,0,UniformBidder,10,False,33,0.0,3.0,3.0,1,0.75,5.060714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.060714285714286,8.539232713275018
150,150,0,UniformBidder,10,False,34,4.647040145707326,7.0,7.0,0.42857142857142855,0.375,5.060714285714286,0.0,0.0,0,0.007004965662120126,0.0,0.0,0.007004965662120126,0.03255235665117352,10.0,5.060714285714286,8.539232713275018
150,150,0,UniformBidder,10,False,35,7.950926914239851,5.0,5.0,0.6,0.5,5.060714285714286,0.0,0.0,0,0.029632750100033845,0.0,0.0,0.029632750100033845,0.23560783031330274,10.0,5.060714285714286,8.539232713275018
150,150,0,UniformBidder,10,False,36,7.459477340143826,3.0,3.0,1,0.75,5.060714285714286,0.0,0.0,0,0.012709722271519166,0.0,0.0,0.012709722271519166,0.09480788528391854,10.0,5.060714285714286,8.539232713275018
