#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
0,0,6,<bidder.UniformBidder object at 0x000002255DD757B8>,2,False,19,0.5265116096310908,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.06666867784289787,0.0,0.0,20.796006206785734,sim_input.json
0,0,6,<bidder.UniformBidder object at 0x000002255DD757B8>,2,False,20,3.788473771395787,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.47970934118323283,0.0,0.0,20.796006206785734,sim_input.json
0,0,6,<bidder.UniformBidder object at 0x000002255DD757B8>,2,False,21,1.518333423136788,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.19225650487771018,0.0,0.0,20.796006206785734,sim_input.json
0,0,6,<bidder.UniformBidder object at 0x000002255DD757B8>,2,False,22,7.331646151784916,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.9283577919467915,0.0,0.0,20.796006206785734,sim_input.json
0,0,6,<bidder.UniformBidder object at 0x000002255DD757B8>,2,False,23,2.6674799890289194,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.33776532328612946,0.0,0.0,20.796006206785734,sim_input.json
0,0,6,<bidder.UniformBidder object at 0x000002255DD757B8>,2,False,24,1.7316067836249374,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.2192618979265343,0.0,0.0,20.796006206785734,sim_input.json
0,0,6,<bidder.UniformBidder object at 0x000002255DD757B8>,2,False,25,2.962639112727776,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.37513936817007554,0.0,0.0,20.796006206785734,sim_input.json
0,0,6,<bidder.UniformBidder object at 0x000002255DD757B8>,2,False,26,4.816360552470227,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.609863836189412,0.0,0.0,20.796006206785734,sim_input.json
0,0,6,<bidder.UniformBidder object at 0x000002255DD757B8>,2,False,27,5.0444895880217535,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.6387503049767805,0.0,0.0,20.796006206785734,sim_input.json
0,0,6,<bidder.UniformBidder object at 0x000002255DD757B8>,2,False,28,0.6958506487953531,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.08811095877603498,0.0,0.0,20.796006206785734,sim_input.json
0,0,6,<bidder.UniformBidder object at 0x000002255DD757B8>,2,False,29,1.4497248644199283,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.1835690575077182,0.0,0.0,20.796006206785734,sim_input.json
0,0,6,<bidder.UniformBidder object at 0x000002255DD757B8>,2,False,30,0.8229530317878327,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.1042050916874204,0.0,0.0,20.796006206785734,sim_input.json
0,0,6,<bidder.UniformBidder object at 0x000002255DD757B8>,2,False,31,1.9951782740667534,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.2526362100279331,0.0,0.0,20.796006206785734,sim_input.json
0,0,6,<bidder.UniformBidder object at 0x000002255DD757B8>,2,False,32,6.4494395761304215,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.816649816458073,0.0,0.0,20.796006206785734,sim_input.json
0,0,6,<bidder.UniformBidder object at 0x000002255DD757B8>,2,False,33,6.814580192873227,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.8628851542923892,0.0,0.0,20.796006206785734,sim_input.json
0,0,6,<bidder.UniformBidder object at 0x000002255DD757B8>,2,False,34,7.595490503309035,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.9617666546397805,0.0,0.0,20.796006206785734,sim_input.json
0,0,6,<bidder.UniformBidder object at 0x000002255DD757B8>,2,False,35,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.796006206785734,sim_input.json
0,0,6,<bidder.UniformBidder object at 0x000002255DD757B8>,2,False,36,6.0382387885744215,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.7645821842675404,0.0,0.0,20.796006206785734,sim_input.json
0,0,6,<bidder.UniformBidder object at 0x000002255DD757B8>,2,False,37,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.796006206785734,sim_input.json
0,0,6,<bidder.UniformBidder object at 0x000002255DD757B8>,2,False,38,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.796006206785734,sim_input.json
0,0,6,<bidder.UniformBidder object at 0x000002255DD757B8>,2,False,39,6.139758567417981,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.7774369614587704,0.0,0.0,20.796006206785734,sim_input.json
0,0,6,<bidder.UniformBidder object at 0x000002255DD757B8>,2,False,40,2.6179792902974177,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.3314973776675302,0.0,0.0,20.796006206785734,sim_input.json
0,0,6,<bidder.UniformBidder object at 0x000002255DD757B8>,2,False,41,6.130875701691005,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.7763121830063286,0.0,0.0,20.796006206785734,sim_input.json
0,0,6,<bidder.UniformBidder object at 0x000002255DD757B8>,2,False,42,1.0112813846287065,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.12805186363805052,0.0,0.0,20.796006206785734,sim_input.json
0,0,6,<bidder.UniformBidder object at 0x000002255DD757B8>,2,False,43,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.796006206785734,sim_input.json
0,0,6,<bidder.UniformBidder object at 0x000002255DD757B8>,2,False,44,5.134829538283309,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.6501894545228867,0.0,0.0,20.796006206785734,sim_input.json
0,0,6,<bidder.UniformBidder object at 0x000002255DD757B8>,2,False,45,3.5919360188169676,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.454823067317733,0.0,0.0,20.796006206785734,sim_input.json
0,0,6,<bidder.UniformBidder object at 0x000002255DD757B8>,2,False,46,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.796006206785734,sim_input.json
0,0,6,<bidder.UniformBidder object at 0x000002255DD757B8>,2,False,47,0.9079573961458457,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.1149686313301558,0.0,0.0,20.796006206785734,sim_input.json
0,0,6,<bidder.UniformBidder object at 0x000002255DD757B8>,2,False,48,6.882721108488586,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.8715133871138145,0.0,0.0,20.796006206785734,sim_input.json
0,0,6,<bidder.UniformBidder object at 0x000002255DD757B8>,2,False,49,0.48494346541663835,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.06140517906249642,0.0,0.0,20.796006206785734,sim_input.json
0,0,6,<bidder.UniformBidder object at 0x000002255DD757B8>,2,False,50,4.293920583009846,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.5437107231733247,0.0,0.0,20.796006206785734,sim_input.json
0,0,6,<bidder.UniformBidder object at 0x000002255DD757B8>,2,False,51,1.482002765525708,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.18765619433604747,0.0,0.0,20.796006206785734,sim_input.json
0,0,7,<bidder.IntegralGreedyBidder object at 0x000002255DD757F0>,2,False,0,0.8322245455653587,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.10537908206834089,0.0,0.0,19.15811440351331,sim_input.json
0,0,7,<bidder.IntegralGreedyBidder object at 0x000002255DD757F0>,2,False,1,6.116902025068984,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.7745427888886052,0.0,0.0,19.15811440351331,sim_input.json
0,0,7,<bidder.IntegralGreedyBidder object at 0x000002255DD757F0>,2,False,2,4.258299090184524,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.539200209471417,0.0,0.0,19.15811440351331,sim_input.json
0,0,7,<bidder.IntegralGreedyBidder object at 0x000002255DD757F0>,2,False,3,1.9937169530794092,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.25245117263018496,0.0,0.0,19.15811440351331,sim_input.json
0,0,7,<bidder.IntegralGreedyBidder object at 0x000002255DD757F0>,2,False,4,2.6499366701642475,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08441558441558442,0.0,0.0,0.08441558441558442,0.2236959526762027,0.0,0.0,19.15811440351331,sim_input.json
0,0,7,<bidder.IntegralGreedyBidder object at 0x000002255DD757F0>,2,False,5,4.319182658756971,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.5469094925049413,0.0,0.0,19.15811440351331,sim_input.json
0,0,7,<bidder.IntegralGreedyBidder object at 0x000002255DD757F0>,2,False,6,7.267556858997768,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.9202425892886785,0.0,0.0,19.15811440351331,sim_input.json
0,0,7,<bidder.IntegralGreedyBidder object at 0x000002255DD757F0>,2,False,7,1.5028808714780482,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08441558441558442,0.0,0.0,0.08441558441558442,0.12686656707282226,0.0,0.0,19.15811440351331,sim_input.json
0,0,7,<bidder.IntegralGreedyBidder object at 0x000002255DD757F0>,2,False,8,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15811440351331,sim_input.json
0,0,7,<bidder.IntegralGreedyBidder object at 0x000002255DD757F0>,2,False,9,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15811440351331,sim_input.json
0,0,7,<bidder.IntegralGreedyBidder object at 0x000002255DD757F0>,2,False,10,2.823987730216692,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.3575828619430227,0.0,0.0,19.15811440351331,sim_input.json
0,0,7,<bidder.IntegralGreedyBidder object at 0x000002255DD757F0>,2,False,11,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15811440351331,sim_input.json
0,0,7,<bidder.IntegralGreedyBidder object at 0x000002255DD757F0>,2,False,12,6.132288288111681,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.776491049468687,0.0,0.0,19.15811440351331,sim_input.json
0,0,7,<bidder.IntegralGreedyBidder object at 0x000002255DD757F0>,2,False,13,0.9749204959063539,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.12344772513099937,0.0,0.0,19.15811440351331,sim_input.json
0,0,7,<bidder.IntegralGreedyBidder object at 0x000002255DD757F0>,2,False,14,6.763129442450643,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.8563702865440751,0.0,0.0,19.15811440351331,sim_input.json
0,0,7,<bidder.IntegralGreedyBidder object at 0x000002255DD757F0>,2,False,15,7.792261083208176,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.9866824098867497,0.0,0.0,19.15811440351331,sim_input.json
0,0,7,<bidder.IntegralGreedyBidder object at 0x000002255DD757F0>,2,False,16,6.782838844022485,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.8588659575223277,0.0,0.0,19.15811440351331,sim_input.json
0,0,7,<bidder.IntegralGreedyBidder object at 0x000002255DD757F0>,2,False,17,1.5434405573955985,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.19543565499489723,0.0,0.0,19.15811440351331,sim_input.json
0,0,7,<bidder.IntegralGreedyBidder object at 0x000002255DD757F0>,2,False,18,1.968510044627175,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.24925938876772674,0.0,0.0,19.15811440351331,sim_input.json
0,0,7,<bidder.IntegralGreedyBidder object at 0x000002255DD757F0>,2,False,19,7.770488285371339,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.9839254647061113,0.0,0.0,19.15811440351331,sim_input.json
0,0,7,<bidder.IntegralGreedyBidder object at 0x000002255DD757F0>,2,False,20,4.93237701949538,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.6245542329880515,0.0,0.0,19.15811440351331,sim_input.json
0,0,7,<bidder.IntegralGreedyBidder object at 0x000002255DD757F0>,2,False,21,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15811440351331,sim_input.json
0,0,7,<bidder.IntegralGreedyBidder object at 0x000002255DD757F0>,2,False,22,0.4400073669188742,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.05571521853842888,0.0,0.0,19.15811440351331,sim_input.json
0,0,7,<bidder.IntegralGreedyBidder object at 0x000002255DD757F0>,2,False,23,0.6167372432945791,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.07809335223535256,0.0,0.0,19.15811440351331,sim_input.json
0,0,7,<bidder.IntegralGreedyBidder object at 0x000002255DD757F0>,2,False,24,1.5916134871314829,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.20153547401989558,0.0,0.0,19.15811440351331,sim_input.json
0,0,7,<bidder.IntegralGreedyBidder object at 0x000002255DD757F0>,2,False,25,2.704527821904406,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.3424564449814021,0.0,0.0,19.15811440351331,sim_input.json
0,0,7,<bidder.IntegralGreedyBidder object at 0x000002255DD757F0>,2,False,26,0.5881556747653515,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.07447425751898931,0.0,0.0,19.15811440351331,sim_input.json
0,0,7,<bidder.IntegralGreedyBidder object at 0x000002255DD757F0>,2,False,27,3.930190115516174,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.4976539431984766,0.0,0.0,19.15811440351331,sim_input.json
0,0,7,<bidder.IntegralGreedyBidder object at 0x000002255DD757F0>,2,False,28,0.7656107147722929,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.09694421388350463,0.0,0.0,19.15811440351331,sim_input.json
0,0,7,<bidder.IntegralGreedyBidder object at 0x000002255DD757F0>,2,False,29,0.7268206560279129,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.0920324856658721,0.0,0.0,19.15811440351331,sim_input.json
0,0,7,<bidder.IntegralGreedyBidder object at 0x000002255DD757F0>,2,False,30,6.892795458188118,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.872789035290054,0.0,0.0,19.15811440351331,sim_input.json
0,0,7,<bidder.IntegralGreedyBidder object at 0x000002255DD757F0>,2,False,31,0.37940666161382597,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.0480417526069455,0.0,0.0,19.15811440351331,sim_input.json
0,0,7,<bidder.IntegralGreedyBidder object at 0x000002255DD757F0>,2,False,32,4.9369648679482845,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.6251351618505946,0.0,0.0,19.15811440351331,sim_input.json
0,0,7,<bidder.IntegralGreedyBidder object at 0x000002255DD757F0>,2,False,33,3.926515362770542,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.49718863359756865,0.0,0.0,19.15811440351331,sim_input.json
0,0,7,<bidder.IntegralGreedyBidder object at 0x000002255DD757F0>,2,False,34,4.374340535308233,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.5538937690812374,0.0,0.0,19.15811440351331,sim_input.json
0,0,7,<bidder.IntegralGreedyBidder object at 0x000002255DD757F0>,2,False,35,7.84418020397049,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.9932565842689908,0.0,0.0,19.15811440351331,sim_input.json
0,0,7,<bidder.IntegralGreedyBidder object at 0x000002255DD757F0>,2,False,36,1.72691082431216,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.21866727970186445,0.0,0.0,19.15811440351331,sim_input.json
0,0,7,<bidder.IntegralGreedyBidder object at 0x000002255DD757F0>,2,False,37,0.7366006492993412,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.09327086143725426,0.0,0.0,19.15811440351331,sim_input.json
0,0,7,<bidder.IntegralGreedyBidder object at 0x000002255DD757F0>,2,False,38,0.7786076332243672,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.09858992758360495,0.0,0.0,19.15811440351331,sim_input.json
0,0,7,<bidder.IntegralGreedyBidder object at 0x000002255DD757F0>,2,False,39,2.631485779300926,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.33320761491148093,0.0,0.0,19.15811440351331,sim_input.json
0,0,7,<bidder.IntegralGreedyBidder object at 0x000002255DD757F0>,2,False,40,0.9617027687681754,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.12177405188947676,0.0,0.0,19.15811440351331,sim_input.json
0,0,7,<bidder.IntegralGreedyBidder object at 0x000002255DD757F0>,2,False,41,6.061796571888557,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.7675651503365382,0.0,0.0,19.15811440351331,sim_input.json
0,0,7,<bidder.IntegralGreedyBidder object at 0x000002255DD757F0>,2,False,42,0.2408608161109681,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.030498609832232976,0.0,0.0,19.15811440351331,sim_input.json
0,0,7,<bidder.IntegralGreedyBidder object at 0x000002255DD757F0>,2,False,43,0.14454156733655688,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.018302341318589994,0.0,0.0,19.15811440351331,sim_input.json
0,0,7,<bidder.IntegralGreedyBidder object at 0x000002255DD757F0>,2,False,44,1.3908061925022384,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.1761085763233354,0.0,0.0,19.15811440351331,sim_input.json
0,0,7,<bidder.IntegralGreedyBidder object at 0x000002255DD757F0>,2,False,45,3.679357886724361,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.4658927194228899,0.0,0.0,19.15811440351331,sim_input.json
0,0,7,<bidder.IntegralGreedyBidder object at 0x000002255DD757F0>,2,False,46,7.6493047377690715,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.9685807947175125,0.0,0.0,19.15811440351331,sim_input.json
0,0,7,<bidder.IntegralGreedyBidder object at 0x000002255DD757F0>,2,False,47,0.6859058503988842,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.08685171482323535,0.0,0.0,19.15811440351331,sim_input.json
0,0,7,<bidder.IntegralGreedyBidder object at 0x000002255DD757F0>,2,False,48,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15811440351331,sim_input.json
0,0,7,<bidder.IntegralGreedyBidder object at 0x000002255DD757F0>,2,False,49,0.5153989845329688,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.06526155972982399,0.0,0.0,19.15811440351331,sim_input.json
0,0,7,<bidder.IntegralGreedyBidder object at 0x000002255DD757F0>,2,False,50,4.929780328357921,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.6242254311881784,0.0,0.0,19.15811440351331,sim_input.json
0,0,7,<bidder.IntegralGreedyBidder object at 0x000002255DD757F0>,2,False,51,4.408384706612567,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.5582045570061368,0.0,0.0,19.15811440351331,sim_input.json
0,0,8,<bidder.UniformBidder object at 0x000002255DD75828>,2,False,0,3.4638643938506384,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.4386062057148536,0.0,0.0,20.617858366632355,sim_input.json
0,0,8,<bidder.UniformBidder object at 0x000002255DD75828>,2,False,1,4.978681513221737,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.6304174643365187,0.0,0.0,20.617858366632355,sim_input.json
0,0,8,<bidder.UniformBidder object at 0x000002255DD75828>,2,False,2,2.8666987416348744,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.36299107442779255,0.0,0.0,20.617858366632355,sim_input.json
0,0,8,<bidder.UniformBidder object at 0x000002255DD75828>,2,False,3,4.103733589506909,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.5196286038661346,0.0,0.0,20.617858366632355,sim_input.json
0,0,8,<bidder.UniformBidder object at 0x000002255DD75828>,2,False,4,2.5476807361597467,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08441558441558442,0.0,0.0,0.08441558441558442,0.21506395824725133,0.0,0.0,20.617858366632355,sim_input.json
0,0,8,<bidder.UniformBidder object at 0x000002255DD75828>,2,False,5,2.442025526192703,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.30921751792699814,0.0,0.0,20.617858366632355,sim_input.json
0,0,8,<bidder.UniformBidder object at 0x000002255DD75828>,2,False,6,4.427718726554511,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.5606526958948895,0.0,0.0,20.617858366632355,sim_input.json
0,0,8,<bidder.UniformBidder object at 0x000002255DD75828>,2,False,7,6.145951194026336,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08441558441558442,0.0,0.0,0.08441558441558442,0.518814061833392,0.0,0.0,20.617858366632355,sim_input.json
0,0,8,<bidder.UniformBidder object at 0x000002255DD75828>,2,False,8,7.913581829004537,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,1.0020444523739511,0.0,0.0,20.617858366632355,sim_input.json
0,0,8,<bidder.UniformBidder object at 0x000002255DD75828>,2,False,9,0.9304634539869234,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.11781842436847409,0.0,0.0,20.617858366632355,sim_input.json
0,0,8,<bidder.UniformBidder object at 0x000002255DD75828>,2,False,10,7.6072106593402005,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.9632507003709995,0.0,0.0,20.617858366632355,sim_input.json
0,0,8,<bidder.UniformBidder object at 0x000002255DD75828>,2,False,11,6.243894166238787,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.7906229626081582,0.0,0.0,20.617858366632355,sim_input.json
0,0,8,<bidder.UniformBidder object at 0x000002255DD75828>,2,False,12,7.1724308074083885,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.9081974074315817,0.0,0.0,20.617858366632355,sim_input.json
0,0,8,<bidder.UniformBidder object at 0x000002255DD75828>,2,False,13,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.617858366632355,sim_input.json
0,0,8,<bidder.UniformBidder object at 0x000002255DD75828>,2,False,14,2.783944065437799,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12662337662337664,0.0,0.0,0.12662337662337664,0.35251239789634475,0.0,0.0,20.617858366632355,sim_input.json
