#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching algorithm
4,0,14,IntegralGreedyBidder,6,False,43,0.06363070421625627,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.006617593238490652,0.0,0.0,19.53354100806119,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,44,0.9576247432974114,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.14938945995439618,0.0,0.0,19.53354100806119,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,45,7.176248738777758,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,1.1194948032493304,0.0,0.0,19.53354100806119,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,46,4.57469941139493,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.7136531081776092,0.0,0.0,19.53354100806119,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,47,1.459101866662318,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.16597283733283866,0.0,0.0,19.53354100806119,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,48,0.34325329782681335,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.05354751446098288,0.0,0.0,19.53354100806119,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,49,0.9421597387271343,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.14697691924143294,0.0,0.0,19.53354100806119,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,50,2.960656063530407,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.4618623459107435,0.0,0.0,19.53354100806119,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,51,2.827248772234399,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.2940338723123775,0.0,0.0,19.53354100806119,FractionalAllocation
4,0,15,UniformBidder,8,False,0,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7567480308462,FractionalAllocation
4,0,15,UniformBidder,8,False,1,3.657394946139583,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.570553611597775,0.0,0.0,24.7567480308462,FractionalAllocation
4,0,15,UniformBidder,8,False,2,2.907440327930737,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.30237379410479664,0.0,0.0,24.7567480308462,FractionalAllocation
4,0,15,UniformBidder,8,False,3,3.0865521747855027,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.3510953098818509,0.0,0.0,24.7567480308462,FractionalAllocation
4,0,15,UniformBidder,8,False,4,2.9084110647046275,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06175,0.0,0.0,0.06175,0.17959438324551075,0.0,0.0,24.7567480308462,FractionalAllocation
4,0,15,UniformBidder,8,False,5,3.975561383905964,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06175,0.0,0.0,0.06175,0.24549091545619325,0.0,0.0,24.7567480308462,FractionalAllocation
4,0,15,UniformBidder,8,False,6,4.311163605569012,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.672541522468766,0.0,0.0,24.7567480308462,FractionalAllocation
4,0,15,UniformBidder,8,False,7,2.2840715097446482,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.3563151555201651,0.0,0.0,24.7567480308462,FractionalAllocation
4,0,15,UniformBidder,8,False,8,7.643382768653128,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,1.1923677119098879,0.0,0.0,24.7567480308462,FractionalAllocation
4,0,15,UniformBidder,8,False,9,0.21232119963414653,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.024151536458384165,0.0,0.0,24.7567480308462,FractionalAllocation
4,0,15,UniformBidder,8,False,10,3.2202016815706176,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.5023514623250164,0.0,0.0,24.7567480308462,FractionalAllocation
4,0,15,UniformBidder,8,False,11,6.608544357524012,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.7517219206683563,0.0,0.0,24.7567480308462,FractionalAllocation
4,0,15,UniformBidder,8,False,12,0.11002596729234593,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.011442700598403976,0.0,0.0,24.7567480308462,FractionalAllocation
4,0,15,UniformBidder,8,False,13,0.3522386639754096,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0715,0.0,0.0,0.0715,0.025185064474241785,0.0,0.0,24.7567480308462,FractionalAllocation
4,0,15,UniformBidder,8,False,14,2.958540728886832,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.3076882358042305,0.0,0.0,24.7567480308462,FractionalAllocation
4,0,15,UniformBidder,8,False,15,5.012619211695451,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.5213123980163269,0.0,0.0,24.7567480308462,FractionalAllocation
4,0,15,UniformBidder,8,False,16,6.2757838243524136,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.9790222765989766,0.0,0.0,24.7567480308462,FractionalAllocation
4,0,15,UniformBidder,8,False,17,3.668285461181272,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.41726747120936963,0.0,0.0,24.7567480308462,FractionalAllocation
4,0,15,UniformBidder,8,False,18,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7567480308462,FractionalAllocation
4,0,15,UniformBidder,8,False,19,4.2800651742070945,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.4451267781175378,0.0,0.0,24.7567480308462,FractionalAllocation
4,0,15,UniformBidder,8,False,20,4.118094997573536,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.6424228196214716,0.0,0.0,24.7567480308462,FractionalAllocation
4,0,15,UniformBidder,8,False,21,6.358096994051157,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.9918631310719804,0.0,0.0,24.7567480308462,FractionalAllocation
4,0,15,UniformBidder,8,False,22,0.9630142925573355,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.15023022963894433,0.0,0.0,24.7567480308462,FractionalAllocation
4,0,15,UniformBidder,8,False,23,0.7602752320006272,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.11860293619209784,0.0,0.0,24.7567480308462,FractionalAllocation
4,0,15,UniformBidder,8,False,24,0.41974338214447116,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.043653311743024996,0.0,0.0,24.7567480308462,FractionalAllocation
4,0,15,UniformBidder,8,False,25,7.95005422783389,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.904318668416105,0.0,0.0,24.7567480308462,FractionalAllocation
4,0,15,UniformBidder,8,False,26,2.54106206314393,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.39640568185045305,0.0,0.0,24.7567480308462,FractionalAllocation
4,0,15,UniformBidder,8,False,27,6.380602305537337,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.9953739596638246,0.0,0.0,24.7567480308462,FractionalAllocation
4,0,15,UniformBidder,8,False,28,4.498436759940126,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.7017561345506597,0.0,0.0,24.7567480308462,FractionalAllocation
4,0,15,UniformBidder,8,False,29,5.505251930120229,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.8588193010987557,0.0,0.0,24.7567480308462,FractionalAllocation
4,0,15,UniformBidder,8,False,30,2.182518795855197,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.2482615130285286,0.0,0.0,24.7567480308462,FractionalAllocation
4,0,15,UniformBidder,8,False,31,4.818553524477737,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.5011295665456846,0.0,0.0,24.7567480308462,FractionalAllocation
4,0,15,UniformBidder,8,False,32,6.786993743099197,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06175,0.0,0.0,0.06175,0.41909686363637544,0.0,0.0,24.7567480308462,FractionalAllocation
4,0,15,UniformBidder,8,False,33,7.5950563720839,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,1.1848287940450883,0.0,0.0,24.7567480308462,FractionalAllocation
4,0,15,UniformBidder,8,False,34,0.4671509669156999,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0195,0.0,0.0,0.0195,0.009109443854856148,0.0,0.0,24.7567480308462,FractionalAllocation
4,0,15,UniformBidder,8,False,35,6.422864995522955,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.6679779595343873,0.0,0.0,24.7567480308462,FractionalAllocation
4,0,15,UniformBidder,8,False,36,4.988111426545533,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.5673976747695544,0.0,0.0,24.7567480308462,FractionalAllocation
4,0,15,UniformBidder,8,False,37,0.19466790065517403,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.022143473699526045,0.0,0.0,24.7567480308462,FractionalAllocation
4,0,15,UniformBidder,8,False,38,3.747334208765078,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.3897227577115681,0.0,0.0,24.7567480308462,FractionalAllocation
4,0,15,UniformBidder,8,False,39,6.692416770921636,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,1.0440170162637752,0.0,0.0,24.7567480308462,FractionalAllocation
4,0,15,UniformBidder,8,False,40,2.2899466926845724,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.3572316840587933,0.0,0.0,24.7567480308462,FractionalAllocation
4,0,15,UniformBidder,8,False,41,3.846858471376902,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.4000732810231978,0.0,0.0,24.7567480308462,FractionalAllocation
4,0,15,UniformBidder,8,False,42,5.738369102990232,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.8951855800664762,0.0,0.0,24.7567480308462,FractionalAllocation
4,0,15,UniformBidder,8,False,43,3.3079399012123476,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.34402574972608413,0.0,0.0,24.7567480308462,FractionalAllocation
4,0,15,UniformBidder,8,False,44,2.3345155151755295,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.3641844203673826,0.0,0.0,24.7567480308462,FractionalAllocation
4,0,15,UniformBidder,8,False,45,3.5152962960401495,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.5483862221822633,0.0,0.0,24.7567480308462,FractionalAllocation
4,0,15,UniformBidder,8,False,46,5.549365358107169,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.8657009958647183,0.0,0.0,24.7567480308462,FractionalAllocation
4,0,15,UniformBidder,8,False,47,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7567480308462,FractionalAllocation
4,0,15,UniformBidder,8,False,48,3.407288415865507,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.5315369928750191,0.0,0.0,24.7567480308462,FractionalAllocation
4,0,15,UniformBidder,8,False,49,4.187343277295524,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.6532255512581017,0.0,0.0,24.7567480308462,FractionalAllocation
4,0,15,UniformBidder,8,False,50,6.78156809124844,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,1.0579246222347567,0.0,0.0,24.7567480308462,FractionalAllocation
4,0,15,UniformBidder,8,False,51,0.2551869788168457,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.026539445796951954,0.0,0.0,24.7567480308462,FractionalAllocation
4,0,16,UniformBidder,8,False,0,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.409838610595394,FractionalAllocation
4,0,16,UniformBidder,8,False,1,3.378817914509118,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.5270955946634224,0.0,0.0,22.409838610595394,FractionalAllocation
4,0,16,UniformBidder,8,False,2,1.7980522546841728,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.18699743448715397,0.0,0.0,22.409838610595394,FractionalAllocation
4,0,16,UniformBidder,8,False,3,1.5373479410486421,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.17487332829428304,0.0,0.0,22.409838610595394,FractionalAllocation
4,0,16,UniformBidder,8,False,4,0.00038706825346790374,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06175,0.0,0.0,0.06175,2.3901464651643056e-05,0.0,0.0,22.409838610595394,FractionalAllocation
4,0,16,UniformBidder,8,False,5,1.7303166954552487,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06175,0.0,0.0,0.06175,0.1068470559443616,0.0,0.0,22.409838610595394,FractionalAllocation
4,0,16,UniformBidder,8,False,6,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.409838610595394,FractionalAllocation
4,0,16,UniformBidder,8,False,7,0.08983423673974844,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.014014140931400756,0.0,0.0,22.409838610595394,FractionalAllocation
4,0,16,UniformBidder,8,False,8,3.139935946865685,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.48983000771104684,0.0,0.0,22.409838610595394,FractionalAllocation
4,0,16,UniformBidder,8,False,9,3.9775451319683772,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.45244575876140286,0.0,0.0,22.409838610595394,FractionalAllocation
4,0,16,UniformBidder,8,False,10,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.409838610595394,FractionalAllocation
4,0,16,UniformBidder,8,False,11,4.3944733084538345,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.49987133883662366,0.0,0.0,22.409838610595394,FractionalAllocation
4,0,16,UniformBidder,8,False,12,1.9000988091323916,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.19761027614976873,0.0,0.0,22.409838610595394,FractionalAllocation
4,0,16,UniformBidder,8,False,13,6.805234838123468,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0715,0.0,0.0,0.0715,0.48657429092582793,0.0,0.0,22.409838610595394,FractionalAllocation
4,0,16,UniformBidder,8,False,14,5.756858235781497,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.5987132565212756,0.0,0.0,22.409838610595394,FractionalAllocation
4,0,16,UniformBidder,8,False,15,7.863995899440893,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.8178555735418529,0.0,0.0,22.409838610595394,FractionalAllocation
4,0,16,UniformBidder,8,False,16,2.8908346378078837,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.45097020349802985,0.0,0.0,22.409838610595394,FractionalAllocation
4,0,16,UniformBidder,8,False,17,7.452289646933988,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.847697947338741,0.0,0.0,22.409838610595394,FractionalAllocation
4,0,16,UniformBidder,8,False,18,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.409838610595394,FractionalAllocation
4,0,16,UniformBidder,8,False,19,5.753088138020702,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.598321166354153,0.0,0.0,22.409838610595394,FractionalAllocation
4,0,16,UniformBidder,8,False,20,5.875493384560753,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.9165769679914774,0.0,0.0,22.409838610595394,FractionalAllocation
4,0,16,UniformBidder,8,False,21,5.969850620917461,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.9312966968631239,0.0,0.0,22.409838610595394,FractionalAllocation
4,0,16,UniformBidder,8,False,22,3.386700554364418,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.5283252864808492,0.0,0.0,22.409838610595394,FractionalAllocation
4,0,16,UniformBidder,8,False,23,6.92372988168097,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,1.0801018615422313,0.0,0.0,22.409838610595394,FractionalAllocation
4,0,16,UniformBidder,8,False,24,6.285786188730583,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.6537217636279806,0.0,0.0,22.409838610595394,FractionalAllocation
4,0,16,UniformBidder,8,False,25,6.497316001268824,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.7390696951443286,0.0,0.0,22.409838610595394,FractionalAllocation
4,0,16,UniformBidder,8,False,26,7.844227676691577,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,1.2236995175638858,0.0,0.0,22.409838610595394,FractionalAllocation
4,0,16,UniformBidder,8,False,27,2.423552597821547,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.37807420526016133,0.0,0.0,22.409838610595394,FractionalAllocation
4,0,16,UniformBidder,8,False,28,2.5293174807000653,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.39457352698921017,0.0,0.0,22.409838610595394,FractionalAllocation
4,0,16,UniformBidder,8,False,29,3.441773191946515,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.5369166179436563,0.0,0.0,22.409838610595394,FractionalAllocation
4,0,16,UniformBidder,8,False,30,2.1675791882935753,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.24656213266839416,0.0,0.0,22.409838610595394,FractionalAllocation
4,0,16,UniformBidder,8,False,31,0.4850701805357791,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.050447298775721024,0.0,0.0,22.409838610595394,FractionalAllocation
4,0,16,UniformBidder,8,False,32,3.3662695685491295,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06175,0.0,0.0,0.06175,0.20786714585790875,0.0,0.0,22.409838610595394,FractionalAllocation
4,0,16,UniformBidder,8,False,33,2.36615554054778,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.36912026432545364,0.0,0.0,22.409838610595394,FractionalAllocation
4,0,16,UniformBidder,8,False,34,0.2954912346307875,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0195,0.0,0.0,0.0195,0.005762079075300357,0.0,0.0,22.409838610595394,FractionalAllocation
4,0,16,UniformBidder,8,False,35,3.466791810385674,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.36054634828011006,0.0,0.0,22.409838610595394,FractionalAllocation
4,0,16,UniformBidder,8,False,36,6.648059387219762,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.7562167552962479,0.0,0.0,22.409838610595394,FractionalAllocation
4,0,16,UniformBidder,8,False,37,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.409838610595394,FractionalAllocation
4,0,16,UniformBidder,8,False,38,2.6232769887538243,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.2728208068303977,0.0,0.0,22.409838610595394,FractionalAllocation
4,0,16,UniformBidder,8,False,39,1.453847925627153,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.22680027639783587,0.0,0.0,22.409838610595394,FractionalAllocation
4,0,16,UniformBidder,8,False,40,3.5029402907821865,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.5464586853620211,0.0,0.0,22.409838610595394,FractionalAllocation
4,0,16,UniformBidder,8,False,41,5.937055810505364,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.6174538042925578,0.0,0.0,22.409838610595394,FractionalAllocation
4,0,16,UniformBidder,8,False,42,6.228460587486674,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.9716398516479211,0.0,0.0,22.409838610595394,FractionalAllocation
4,0,16,UniformBidder,8,False,43,5.394368908040479,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.5610143664362098,0.0,0.0,22.409838610595394,FractionalAllocation
4,0,16,UniformBidder,8,False,44,1.5993336092469608,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.24949604304252587,0.0,0.0,22.409838610595394,FractionalAllocation
4,0,16,UniformBidder,8,False,45,4.07262299425526,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.6353291871038206,0.0,0.0,22.409838610595394,FractionalAllocation
4,0,16,UniformBidder,8,False,46,1.5501681227240263,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.24182622714494809,0.0,0.0,22.409838610595394,FractionalAllocation
4,0,16,UniformBidder,8,False,47,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.409838610595394,FractionalAllocation
4,0,16,UniformBidder,8,False,48,4.876035406154335,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.7606615233600762,0.0,0.0,22.409838610595394,FractionalAllocation
4,0,16,UniformBidder,8,False,49,3.745196907268741,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.5842507175339235,0.0,0.0,22.409838610595394,FractionalAllocation
4,0,16,UniformBidder,8,False,50,5.744288246559743,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.89610896646332,0.0,0.0,22.409838610595394,FractionalAllocation
4,0,16,UniformBidder,8,False,51,0.1669107295172838,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.017358715869797516,0.0,0.0,22.409838610595394,FractionalAllocation
4,0,17,UniformBidder,8,False,0,5.540694490943024,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.5762322270580745,0.0,0.0,18.89960859894337,FractionalAllocation
4,0,17,UniformBidder,8,False,1,6.346971345698213,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.9901275299289213,0.0,0.0,18.89960859894337,FractionalAllocation
4,0,17,UniformBidder,8,False,2,0.4254335171566437,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.04424508578429094,0.0,0.0,18.89960859894337,FractionalAllocation
4,0,17,UniformBidder,8,False,3,0.1386213635717347,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.01576818010628482,0.0,0.0,18.89960859894337,FractionalAllocation
4,0,17,UniformBidder,8,False,4,6.836084408303661,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06175,0.0,0.0,0.06175,0.42212821221275104,0.0,0.0,18.89960859894337,FractionalAllocation
4,0,17,UniformBidder,8,False,5,3.168324696556514,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06175,0.0,0.0,0.06175,0.19564405001236473,0.0,0.0,18.89960859894337,FractionalAllocation
4,0,17,UniformBidder,8,False,6,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89960859894337,FractionalAllocation
4,0,17,UniformBidder,8,False,7,0.6251537732622916,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.0975239886289175,0.0,0.0,18.89960859894337,FractionalAllocation
4,0,17,UniformBidder,8,False,8,4.105508855826478,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.6404593815089306,0.0,0.0,18.89960859894337,FractionalAllocation
4,0,17,UniformBidder,8,False,9,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89960859894337,FractionalAllocation
4,0,17,UniformBidder,8,False,10,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89960859894337,FractionalAllocation
4,0,17,UniformBidder,8,False,11,3.106828226078964,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.35340171071648213,0.0,0.0,18.89960859894337,FractionalAllocation
4,0,17,UniformBidder,8,False,12,3.5749513960409343,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.3717949451882571,0.0,0.0,18.89960859894337,FractionalAllocation
4,0,17,UniformBidder,8,False,13,0.9711369880381268,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0715,0.0,0.0,0.0715,0.06943629464472606,0.0,0.0,18.89960859894337,FractionalAllocation
4,0,17,UniformBidder,8,False,14,4.488703170896482,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.4668251297732341,0.0,0.0,18.89960859894337,FractionalAllocation
4,0,17,UniformBidder,8,False,15,6.676768892238261,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.6943839647927791,0.0,0.0,18.89960859894337,FractionalAllocation
4,0,17,UniformBidder,8,False,16,1.3280859247967145,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.20718140426828746,0.0,0.0,18.89960859894337,FractionalAllocation
4,0,17,UniformBidder,8,False,17,1.8425136404791544,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.20958592660450379,0.0,0.0,18.89960859894337,FractionalAllocation
4,0,17,UniformBidder,8,False,18,0.9488180137044702,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.0986770734252649,0.0,0.0,18.89960859894337,FractionalAllocation
