#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching algorithm
4,0,8,IntegralGreedyBidder,6,False,16,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.23225465305512,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,17,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.23225465305512,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,18,6.703961672066081,TBD,2.0,1,TBD,0,TBD,0.0,0,0.05179282868525897,0.0,0.0,0.05179282868525897,0.34721713839386076,0.0,0.0,20.23225465305512,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,19,4.2704579074113935,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.4423581896123356,0.0,0.0,20.23225465305512,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,20,2.51106954387557,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.3901661841081563,0.0,0.0,20.23225465305512,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,21,2.3210903829739364,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.3606475097051136,0.0,0.0,20.23225465305512,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,22,1.601820842889686,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.16592566500052525,0.0,0.0,20.23225465305512,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,23,1.5223686136335957,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.23654333040522005,0.0,0.0,20.23225465305512,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,24,1.1585439467677126,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.18001280447785176,0.0,0.0,20.23225465305512,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,25,1.3889303989513055,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.14387326841726672,0.0,0.0,20.23225465305512,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,26,6.144466803117574,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.954717949488388,0.0,0.0,20.23225465305512,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,27,4.508590087216147,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.700537901997728,0.0,0.0,20.23225465305512,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,28,5.13993464961999,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.23225465305512,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,29,3.6732310910195345,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.5707410858556249,0.0,0.0,20.23225465305512,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,30,6.815250001300434,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.7059621515291287,0.0,0.0,20.23225465305512,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,31,1.1636193305476206,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.1808014099257259,0.0,0.0,20.23225465305512,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,32,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.23225465305512,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,33,0.42900638840413885,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.06665836313849169,0.0,0.0,20.23225465305512,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,34,0.845522108817456,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.13137594519474416,0.0,0.0,20.23225465305512,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,35,1.30384917599592,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.20259011101131827,0.0,0.0,20.23225465305512,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,36,7.776932898025709,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.8055787065684002,0.0,0.0,20.23225465305512,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,37,0.9742959288669915,TBD,1.0,1,TBD,0,TBD,0.0,0,0.113296812749004,0.0,0.0,0.113296812749004,0.11038462341496044,0.0,0.0,20.23225465305512,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,38,0.9056749002782531,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.1407223948639517,0.0,0.0,20.23225465305512,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,39,6.278597599675049,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.9755589895909438,0.0,0.0,20.23225465305512,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,40,1.5139044695200274,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.15681878967139729,0.0,0.0,20.23225465305512,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,41,3.630973724675969,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.5641752002484574,0.0,0.0,20.23225465305512,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,42,1.240254553799766,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.19270887489319075,0.0,0.0,20.23225465305512,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,43,0.9084847353267997,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.1411589827798613,0.0,0.0,20.23225465305512,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,44,3.2366626963765492,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.33527183309079794,0.0,0.0,20.23225465305512,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,45,2.502729562948682,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.38887033049800235,0.0,0.0,20.23225465305512,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,46,4.583669465644439,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.7122036221519248,0.0,0.0,20.23225465305512,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,47,0.28864254584460136,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.029899227856412892,0.0,0.0,20.23225465305512,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,48,7.829453320717219,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,1.2165286036174165,0.0,0.0,20.23225465305512,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,49,1.2931689567964035,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06150398406374502,0.0,0.0,0.06150398406374502,0.07953504291053577,0.0,0.0,20.23225465305512,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,50,1.4496145637247504,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.22523891627595724,0.0,0.0,20.23225465305512,FractionalAllocation
4,0,8,IntegralGreedyBidder,6,False,51,1.5241009007994788,TBD,1.0,1,TBD,0,TBD,0.0,0,0.113296812749004,0.0,0.0,0.113296812749004,0.17267577436846687,0.0,0.0,20.23225465305512,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,0,0.911210477782575,TBD,1.0,1,TBD,0,TBD,0.0,0,0.00796812749003984,0.0,0.0,0.00796812749003984,0.007260641257231673,6.0,6.0,2.6753657413964738,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,1,7.586192320334285,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.0906716213585771,6.0,6.0,2.6753657413964738,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,2,7.591884420903634,TBD,1.0,1,TBD,0,TBD,0.0,0,0.008715139442231075,0.0,0.0,0.008715139442231075,0.06616433135747689,6.0,6.0,2.6753657413964738,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,3,6.667389806648604,TBD,1.0,1,TBD,0,TBD,0.0,0,0.00796812749003984,0.0,0.0,0.00796812749003984,0.05312661200516816,6.0,6.0,2.6753657413964738,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,4,7.394317047948495,TBD,1.0,1,TBD,0,TBD,0.0,0,0.00796812749003984,0.0,0.0,0.00796812749003984,0.05891886093982864,6.0,6.0,2.6753657413964738,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,5,3.8428170141207634,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.045930083834112706,6.0,6.0,2.6753657413964738,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,6,3.0270185660358573,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.03617950477333694,6.0,6.0,2.6753657413964738,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,7,7.698378118710867,TBD,1.0,1,TBD,0,TBD,0.0,0,0.008715139442231075,0.0,0.0,0.008715139442231075,0.06709243878358574,6.0,6.0,2.6753657413964738,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,8,7.377769333644418,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.0881805099638775,6.0,6.0,2.6753657413964738,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,9,2.880796720187288,TBD,2.0,1,TBD,0,TBD,0.0,0,0.00398406374501992,0.0,0.0,0.00398406374501992,0.01147727776967047,6.0,6.0,2.6753657413964738,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,10,6.159588142663214,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.0736205754103173,6.0,6.0,2.6753657413964738,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,11,3.4346387810857424,TBD,2.0,1,TBD,0,TBD,0.0,0,0.00398406374501992,0.0,0.0,0.00398406374501992,0.013683819844963117,6.0,6.0,2.6753657413964738,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,12,2.1978402060703193,TBD,1.0,1,TBD,0,TBD,0.0,0,0.008715139442231075,0.0,0.0,0.008715139442231075,0.019154483867644713,6.0,6.0,2.6753657413964738,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,13,0.13707127006618114,TBD,2.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.13707127006618114,6.0,6.0,2.6753657413964738,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,14,0.10161240436003671,TBD,2.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.10161240436003671,6.0,6.0,2.6753657413964738,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,15,4.44309221659889,TBD,1.0,1,TBD,0,TBD,0.0,0,0.008715139442231075,0.0,0.0,0.008715139442231075,0.03872216822235088,6.0,6.0,2.6753657413964738,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,16,5.765641574443897,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.06891205069056451,6.0,6.0,2.6753657413964738,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,17,0.27032052984916144,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.0032309226675198578,6.0,6.0,2.6753657413964738,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,18,4.553444589176929,TBD,2.0,1,TBD,0,TBD,0.0,0,0.00398406374501992,0.0,0.0,0.00398406374501992,0.01814121350269693,6.0,6.0,2.6753657413964738,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,19,3.9056712475906665,TBD,1.0,1,TBD,0,TBD,0.0,0,0.00796812749003984,0.0,0.0,0.00796812749003984,0.031120886434985392,6.0,6.0,2.6753657413964738,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,20,6.327270076237591,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.07562474194706284,6.0,6.0,2.6753657413964738,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,21,2.1942793740348643,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.026226446701611922,6.0,6.0,2.6753657413964738,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,22,2.172543796336675,TBD,1.0,1,TBD,0,TBD,0.0,0,0.00796812749003984,0.0,0.0,0.00796812749003984,0.017311105946905776,6.0,6.0,2.6753657413964738,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,23,3.1396422775750814,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.03752560491125595,6.0,6.0,2.6753657413964738,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,24,0.5300837873825989,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.00633566279740158,6.0,6.0,2.6753657413964738,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,25,7.781077937931317,TBD,1.0,1,TBD,0,TBD,0.0,0,0.00796812749003984,0.0,0.0,0.00796812749003984,0.062000621019373044,6.0,6.0,2.6753657413964738,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,26,1.4538311600171405,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.01737646804801363,6.0,6.0,2.6753657413964738,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,27,3.5110415149967116,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.04196463962147464,6.0,6.0,2.6753657413964738,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,28,0.236613262565323,TBD,3.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.236613262565323,6.0,6.0,2.6753657413964738,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,29,0.684873717427007,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.008185741642553868,6.0,6.0,2.6753657413964738,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,30,7.958927208936179,TBD,1.0,1,TBD,0,TBD,0.0,0,0.00796812749003984,0.0,0.0,0.00796812749003984,0.06341774668475042,6.0,6.0,2.6753657413964738,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,31,2.4428990218153506,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.029197996276677497,6.0,6.0,2.6753657413964738,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,32,0.9039046848540208,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.010803641651641683,6.0,6.0,2.6753657413964738,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,33,1.4069109001200417,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.0168156681289248,6.0,6.0,2.6753657413964738,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,34,2.1020159124629267,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.02512369616489554,6.0,6.0,2.6753657413964738,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,35,3.1976556661468516,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.03821899202565958,6.0,6.0,2.6753657413964738,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,36,0.161339059402566,TBD,1.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.161339059402566,6.0,6.0,2.6753657413964738,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,37,0.9174909520629521,TBD,1.0,1,TBD,0,TBD,0.0,0,0.008715139442231075,0.0,0.0,0.008715139442231075,0.007996061584213975,6.0,6.0,2.6753657413964738,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,38,4.424242772440986,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.05287939568654565,6.0,6.0,2.6753657413964738,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,39,4.60173051697469,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.055000763151091904,6.0,6.0,2.6753657413964738,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,40,0.1344214439873439,TBD,1.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.1344214439873439,6.0,6.0,2.6753657413964738,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,41,2.00019766573001,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.023906745008725215,6.0,6.0,2.6753657413964738,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,42,3.1078819110001925,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.03714599893625728,6.0,6.0,2.6753657413964738,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,43,2.2307980979513373,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.02666292547352196,6.0,6.0,2.6753657413964738,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,44,0.12076277893217746,TBD,1.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.12076277893217746,6.0,6.0,2.6753657413964738,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,45,5.459808180703221,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.06525667148250862,6.0,6.0,2.6753657413964738,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,46,0.801031708302484,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.009574084162977897,6.0,6.0,2.6753657413964738,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,47,7.764362545731589,TBD,1.0,1,TBD,0,TBD,0.0,0,0.00796812749003984,0.0,0.0,0.00796812749003984,0.06186743064327959,6.0,6.0,2.6753657413964738,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,48,3.6628766695341826,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.043779402424711344,6.0,6.0,2.6753657413964738,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,49,0.38612248307101615,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0047310756972111555,0.0,0.0,0.0047310756972111555,0.0018267746958041103,6.0,6.0,2.6753657413964738,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,50,7.951647090374033,TBD,0.0,1,TBD,0,TBD,0.0,0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.09503960665785696,6.0,6.0,2.6753657413964738,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,True,51,4.003709424792309,TBD,1.0,1,TBD,0,TBD,0.0,0,0.008715139442231075,0.0,0.0,0.008715139442231075,0.03489288592323974,6.0,6.0,2.6753657413964738,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,False,0,6.432076246171311,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.6662708462169487,0.0,0.0,24.416352124969148,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,False,1,2.985983264290911,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.46395755899340846,0.0,0.0,24.416352124969148,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,False,2,3.365010010860065,TBD,1.0,1,TBD,0,TBD,0.0,0,0.113296812749004,0.0,0.0,0.113296812749004,0.3812449090989367,0.0,0.0,24.416352124969148,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,False,3,4.680151948051815,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.4847966161328574,0.0,0.0,24.416352124969148,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,False,4,6.661849752077987,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.6900720858726201,0.0,0.0,24.416352124969148,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,False,5,7.797761318819788,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,1.2116043483425167,0.0,0.0,24.416352124969148,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,False,6,5.987857858295595,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.9303842887391561,0.0,0.0,24.416352124969148,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,False,7,2.0242828385840053,TBD,1.0,1,TBD,0,TBD,0.0,0,0.113296812749004,0.0,0.0,0.113296812749004,0.22934479371407432,0.0,0.0,24.416352124969148,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,False,8,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.416352124969148,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,False,9,0.39347876894187406,TBD,2.0,1,TBD,0,TBD,0.0,0,0.05179282868525897,0.0,0.0,0.05179282868525897,0.02037937847109308,0.0,0.0,24.416352124969148,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,False,10,2.381954027880906,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.37010441070659494,0.0,0.0,24.416352124969148,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,False,11,0.0,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.416352124969148,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,False,12,0.6901180515170449,TBD,1.0,1,TBD,0,TBD,0.0,0,0.113296812749004,0.0,0.0,0.113296812749004,0.07818817565743412,0.0,0.0,24.416352124969148,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,False,13,0.09673917834201806,TBD,2.0,1,TBD,0,TBD,0.0,0,0.05179282868525897,0.0,0.0,0.05179282868525897,0.005010395691020856,0.0,0.0,24.416352124969148,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,False,14,6.601998867376585,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06150398406374502,0.0,0.0,0.06150398406374502,0.4060492331279921,0.0,0.0,24.416352124969148,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,False,15,3.9858542018564735,TBD,1.0,1,TBD,0,TBD,0.0,0,0.113296812749004,0.0,0.0,0.113296812749004,0.45158457715256367,0.0,0.0,24.416352124969148,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,False,16,2.8713995690395384,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.4461537178985737,0.0,0.0,24.416352124969148,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,False,17,4.010561622200047,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.623154993090844,0.0,0.0,24.416352124969148,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,False,18,0.3968081502124119,TBD,2.0,1,TBD,0,TBD,0.0,0,0.05179282868525897,0.0,0.0,0.05179282868525897,0.020551816544865955,0.0,0.0,24.416352124969148,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,False,19,3.4237372154826273,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.3546500701296746,0.0,0.0,24.416352124969148,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,False,20,5.514924228679171,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.8569005773644928,0.0,0.0,24.416352124969148,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,False,21,0.2935334045483796,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.04560877600552512,0.0,0.0,24.416352124969148,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,False,22,7.098630846550389,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.7353163426705582,0.0,0.0,24.416352124969148,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,False,23,5.3253344358135895,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.8274424023774103,0.0,0.0,24.416352124969148,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,False,24,7.399699785650447,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,1.1497541499616233,0.0,0.0,24.416352124969148,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,False,25,3.4503197730322492,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.3574036418280418,0.0,0.0,24.416352124969148,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,False,26,6.174467809267936,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.9593794604041813,0.0,0.0,24.416352124969148,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,False,27,7.109628987330721,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,1.1046833884697136,0.0,0.0,24.416352124969148,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,False,28,0.6681249585678227,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.416352124969148,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,False,29,5.479290906973648,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.8513639257847501,0.0,0.0,24.416352124969148,FractionalAllocation
