#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,18,UniformBidder,10,False,16,6.075054969220377,4.0,4.0,0.75,0.6,6.415476190476191,0.0,0.0,0,4.3991722121019366e-05,0.0,0.0,4.3991722121019366e-05,0.00026725213007586067,10.0,6.415476190476191,4.427817854528659
50,50,18,UniformBidder,10,False,17,3.725718367563799,5.0,5.0,0.6,0.5,6.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.415476190476191,4.427817854528659
50,50,18,UniformBidder,10,False,18,0.649608675546381,9.0,9.0,0.3333333333333333,0.3333333333333333,6.415476190476191,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.216536225182127,10.0,6.415476190476191,4.427817854528659
50,50,18,UniformBidder,10,False,19,6.22899204483826,2.0,2.0,1,1,6.415476190476191,0.0,0.0,0,0.003617097152172773,0.0,0.0,0.003617097152172773,0.02253086938629133,10.0,6.415476190476191,4.427817854528659
50,50,18,UniformBidder,10,False,20,5.543066098577727,1.0,1.0,1,1,6.415476190476191,0.0,0.0,0,0.007234194304345546,0.0,0.0,0.007234194304345546,0.04009961719894188,10.0,6.415476190476191,4.427817854528659
50,50,18,UniformBidder,10,False,21,3.3954197489841063,1.0,1.0,1,1,6.415476190476191,0.0,0.0,0,0.007234194304345546,0.0,0.0,0.007234194304345546,0.024563126208963205,10.0,6.415476190476191,4.427817854528659
50,50,18,UniformBidder,10,False,22,4.415988677046791,5.0,5.0,0.6,0.5,6.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.415476190476191,4.427817854528659
50,50,18,UniformBidder,10,False,23,0.47037491529036013,5.0,5.0,0.6,0.6,6.415476190476191,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2822249491742161,10.0,6.415476190476191,4.427817854528659
50,50,18,UniformBidder,10,False,24,0.0,8.0,8.0,0.375,0.3333333333333333,6.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.415476190476191,4.427817854528659
50,50,18,UniformBidder,10,False,25,6.781631780294847,2.0,2.0,1,1,6.415476190476191,0.0,0.0,0,0.003756583730148797,0.0,0.0,0.003756583730148797,0.025475767609715642,10.0,6.415476190476191,4.427817854528659
50,50,18,UniformBidder,10,False,26,2.740237223185332,1.0,1.0,1,1,6.415476190476191,0.0,0.0,0,0.007234194304345546,0.0,0.0,0.007234194304345546,0.019823408512522983,10.0,6.415476190476191,4.427817854528659
50,50,18,UniformBidder,10,False,27,2.932125399741386,0.0,0.0,1,1,6.415476190476191,0.0,0.0,0,0.010851291456518319,0.0,0.0,0.010851291456518319,0.03181734729965406,10.0,6.415476190476191,4.427817854528659
50,50,18,UniformBidder,10,False,28,3.813683133782712,6.0,6.0,0.5,0.42857142857142855,6.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.415476190476191,4.427817854528659
50,50,18,UniformBidder,10,False,29,2.283722665999573,4.0,4.0,0.75,0.6,6.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.415476190476191,4.427817854528659
50,50,18,UniformBidder,10,False,30,2.948881520710911,5.0,5.0,0.6,0.5,6.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.415476190476191,4.427817854528659
50,50,18,UniformBidder,10,False,31,3.8762138675402453,6.0,6.0,0.5,0.42857142857142855,6.415476190476191,0.0,0.0,0,2.9327814747347312e-05,0.0,0.0,2.9327814747347312e-05,0.00011368088222831897,10.0,6.415476190476191,4.427817854528659
50,50,18,UniformBidder,10,False,32,2.5399093727773465,8.0,8.0,0.375,0.3333333333333333,6.415476190476191,0.0,0.0,0,7.43033278015186e-05,0.0,0.0,7.43033278015186e-05,0.0001887237187116247,10.0,6.415476190476191,4.427817854528659
50,50,18,UniformBidder,10,False,33,0.517666921553038,2.0,2.0,1,1,6.415476190476191,1.0,1.0,1,1.0,1.0,1.0,1.0,0.517666921553038,10.0,6.415476190476191,4.427817854528659
50,50,18,UniformBidder,10,False,34,3.7943960604246136,10.0,10.0,0.3,0.2727272727272727,6.415476190476191,0.0,0.0,0,1.6063138162593185e-18,0.0,0.0,1.6063138162593185e-18,6.094990816219985e-18,10.0,6.415476190476191,4.427817854528659
50,50,18,UniformBidder,10,False,35,7.388967106061471,4.0,4.0,0.75,0.6,6.415476190476191,0.0,0.0,0,0.00010461493348201785,0.0,0.0,0.00010461493348201785,0.0007729963023014387,10.0,6.415476190476191,4.427817854528659
50,50,18,UniformBidder,10,False,36,2.4248262464006887,3.0,3.0,1,0.75,6.415476190476191,0.0,0.0,0,0.00013948657797602378,0.0,0.0,0.00013948657797602378,0.0003382307152968787,10.0,6.415476190476191,4.427817854528659
50,50,18,UniformBidder,10,False,37,6.1417904856348615,10.0,10.0,0.3,0.2727272727272727,6.415476190476191,0.0,0.0,0,1.6063138162593185e-18,0.0,0.0,1.6063138162593185e-18,9.865642913645307e-18,10.0,6.415476190476191,4.427817854528659
50,50,18,UniformBidder,10,False,38,5.564386490147965,5.0,5.0,0.6,0.5,6.415476190476191,0.0,0.0,0,8.369194678561427e-05,0.0,0.0,8.369194678561427e-05,0.00046569433802805444,10.0,6.415476190476191,4.427817854528659
50,50,18,UniformBidder,10,False,39,4.697458460770707,3.0,3.0,1,0.75,6.415476190476191,0.0,0.0,0,5.8655629494694625e-05,0.0,0.0,5.8655629494694625e-05,0.0002755323830416851,10.0,6.415476190476191,4.427817854528659
50,50,18,UniformBidder,10,False,40,5.486031852451068,4.0,4.0,0.75,0.6,6.415476190476191,0.0,0.0,0,0.00010461493348201785,0.0,0.0,0.00010461493348201785,0.0005739208573243996,10.0,6.415476190476191,4.427817854528659
50,50,18,UniformBidder,10,False,41,6.534718406162843,1.0,1.0,1,1,6.415476190476191,0.0,0.0,0,0.007234194304345546,0.0,0.0,0.007234194304345546,0.04727342267436525,10.0,6.415476190476191,4.427817854528659
50,50,18,UniformBidder,10,False,42,6.187463125985335,7.0,7.0,0.42857142857142855,0.375,6.415476190476191,0.0,0.0,0,2.5138126926297698e-05,0.0,0.0,2.5138126926297698e-05,0.00015554123341280607,10.0,6.415476190476191,4.427817854528659
50,50,18,UniformBidder,10,False,43,4.802074788190765,5.0,5.0,0.6,0.5,6.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.415476190476191,4.427817854528659
50,50,18,UniformBidder,10,False,44,5.9975549270013335,5.0,5.0,0.6,0.5,6.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.415476190476191,4.427817854528659
50,50,18,UniformBidder,10,False,45,0.8683196894438171,4.0,4.0,0.75,0.75,6.415476190476191,1.0,1.0,1,0.750043991722121,0.75,0.75,0.750043991722121,0.651277965961353,10.0,6.415476190476191,4.427817854528659
50,50,18,UniformBidder,10,False,46,4.44115169707584,2.0,2.0,1,1,6.415476190476191,0.0,0.0,0,0.003617097152172773,0.0,0.0,0.003617097152172773,0.0160640771558603,10.0,6.415476190476191,4.427817854528659
50,50,18,UniformBidder,10,False,47,4.685102647021263,7.0,7.0,0.42857142857142855,0.375,6.415476190476191,0.0,0.0,0,5.977996198972586e-05,0.0,0.0,5.977996198972586e-05,0.00028007525815689513,10.0,6.415476190476191,4.427817854528659
50,50,18,UniformBidder,10,False,48,0.8947630817802316,3.0,3.0,1,1,6.415476190476191,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8947630817802316,10.0,6.415476190476191,4.427817854528659
50,50,18,UniformBidder,10,False,49,3.886219553114949,8.0,8.0,0.375,0.3333333333333333,6.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.415476190476191,4.427817854528659
50,50,18,UniformBidder,10,False,50,5.380574908961501,1.0,1.0,1,1,6.415476190476191,0.0,0.0,0,0.0073736808823215705,0.0,0.0,0.0073736808823215705,0.039674642342108546,10.0,6.415476190476191,4.427817854528659
50,50,18,UniformBidder,10,False,51,0.8120861472669128,7.0,7.0,0.42857142857142855,0.42857142857142855,6.415476190476191,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.3480369202572483,10.0,6.415476190476191,4.427817854528659
50,50,19,UniformBidder,10,False,0,1.4157928004130482,7.0,7.0,0.42857142857142855,0.375,5.415476190476191,0.0,0.0,0,2.0610589952285226e-17,0.0,0.0,2.0610589952285226e-17,2.9180324866710934e-17,10.0,5.415476190476191,7.090614642041228
50,50,19,UniformBidder,10,False,1,0.20863669155046538,1.0,1.0,1,1,5.415476190476191,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20863669155046538,10.0,5.415476190476191,7.090614642041228
50,50,19,UniformBidder,10,False,2,0.0,7.0,7.0,0.42857142857142855,0.375,5.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.415476190476191,7.090614642041228
50,50,19,UniformBidder,10,False,3,1.2045893710885411,7.0,7.0,0.42857142857142855,0.375,5.415476190476191,0.0,0.0,0,0.0010895828028520652,0.0,0.0,0.0010895828028520652,0.001312499863236459,10.0,5.415476190476191,7.090614642041228
50,50,19,UniformBidder,10,False,4,0.8802454041456405,8.0,8.0,0.375,0.3333333333333333,5.415476190476191,0.0,0.0,0,0.000282228583466542,0.0,0.0,0.000282228583466542,0.00024843041351495785,10.0,5.415476190476191,7.090614642041228
50,50,19,UniformBidder,10,False,5,5.187502091952422,6.0,6.0,0.5,0.42857142857142855,5.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.415476190476191,7.090614642041228
50,50,19,UniformBidder,10,False,6,1.5342798180679653,2.0,2.0,1,1,5.415476190476191,0.0,0.0,0,0.047163532170409715,0.0,0.0,0.047163532170409715,0.07236205555785885,10.0,5.415476190476191,7.090614642041228
50,50,19,UniformBidder,10,False,7,1.5529883540214444,4.0,4.0,0.75,0.6,5.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.415476190476191,7.090614642041228
50,50,19,UniformBidder,10,False,8,4.28209308319677,2.0,2.0,1,1,5.415476190476191,0.0,0.0,0,0.04641092261449892,0.0,0.0,0.04641092261449892,0.19873589071232636,10.0,5.415476190476191,7.090614642041228
50,50,19,UniformBidder,10,False,9,1.6764188074362696,7.0,7.0,0.42857142857142855,0.375,5.415476190476191,0.0,0.0,0,2.0610589952285226e-17,0.0,0.0,2.0610589952285226e-17,3.455198062836796e-17,10.0,5.415476190476191,7.090614642041228
50,50,19,UniformBidder,10,False,10,7.307708216858034,2.0,2.0,1,1,5.415476190476191,0.0,0.0,0,0.047163532170409715,0.0,0.0,0.047163532170409715,0.3446573315777513,10.0,5.415476190476191,7.090614642041228
50,50,19,UniformBidder,10,False,11,3.6341886695013086,2.0,2.0,1,1,5.415476190476191,0.0,0.0,0,0.04641092261449892,0.0,0.0,0.04641092261449892,0.168666049106714,10.0,5.415476190476191,7.090614642041228
50,50,19,UniformBidder,10,False,12,3.1304953552197703,4.0,4.0,0.75,0.6,5.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.415476190476191,7.090614642041228
50,50,19,UniformBidder,10,False,13,6.2828773884673605,10.0,10.0,0.3,0.2727272727272727,5.415476190476191,0.0,0.0,0,2.0610589952285226e-17,0.0,0.0,2.0610589952285226e-17,1.2949380957418542e-16,10.0,5.415476190476191,7.090614642041228
50,50,19,UniformBidder,10,False,14,2.426453903231897,4.0,4.0,0.75,0.6,5.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.415476190476191,7.090614642041228
50,50,19,UniformBidder,10,False,15,0.5512839508735978,4.0,4.0,0.75,0.75,5.415476190476191,1.0,1.0,1,0.75,0.75,0.75,0.75,0.41346296315519837,10.0,5.415476190476191,7.090614642041228
50,50,19,UniformBidder,10,False,16,0.8161006938475508,4.0,4.0,0.75,0.6,5.415476190476191,0.0,0.0,0,0.000564457166933084,0.0,0.0,0.000564457166933084,0.00046065388558131265,10.0,5.415476190476191,7.090614642041228
50,50,19,UniformBidder,10,False,17,0.5096046992983317,5.0,5.0,0.6,0.6,5.415476190476191,1.0,1.0,1,0.6,0.6,0.6,0.6,0.30576281957899903,10.0,5.415476190476191,7.090614642041228
50,50,19,UniformBidder,10,False,18,0.40930155961884407,9.0,9.0,0.3333333333333333,0.3333333333333333,5.415476190476191,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.13643385320628135,10.0,5.415476190476191,7.090614642041228
50,50,19,UniformBidder,10,False,19,1.9906892361847741,2.0,2.0,1,1,5.415476190476191,0.0,0.0,0,0.04641092261449892,0.0,0.0,0.04641092261449892,0.09238972409008751,10.0,5.415476190476191,7.090614642041228
50,50,19,UniformBidder,10,False,20,5.8630175098927815,1.0,1.0,1,1,5.415476190476191,0.0,0.0,0,0.09282184522899783,0.0,0.0,0.09282184522899783,0.5442161038781721,10.0,5.415476190476191,7.090614642041228
50,50,19,UniformBidder,10,False,21,5.812454894765089,1.0,1.0,1,1,5.415476190476191,0.0,0.0,0,0.09282184522899783,0.0,0.0,0.09282184522899783,0.539522788642416,10.0,5.415476190476191,7.090614642041228
50,50,19,UniformBidder,10,False,22,0.29361300922597877,5.0,5.0,0.6,0.6,5.415476190476191,1.0,1.0,1,0.6,0.6,0.6,0.6,0.17616780553558725,10.0,5.415476190476191,7.090614642041228
50,50,19,UniformBidder,10,False,23,5.459985341195626,5.0,5.0,0.6,0.5,5.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.415476190476191,7.090614642041228
50,50,19,UniformBidder,10,False,24,1.9118530912138545,8.0,8.0,0.375,0.3333333333333333,5.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.415476190476191,7.090614642041228
50,50,19,UniformBidder,10,False,25,7.257790031321195,2.0,2.0,1,1,5.415476190476191,0.0,0.0,0,0.048200672931909605,0.0,0.0,0.048200672931909605,0.3498303635081869,10.0,5.415476190476191,7.090614642041228
50,50,19,UniformBidder,10,False,26,5.33914195567803,1.0,1.0,1,1,5.415476190476191,0.0,0.0,0,0.09282184522899783,0.0,0.0,0.09282184522899783,0.4955890082655949,10.0,5.415476190476191,7.090614642041228
50,50,19,UniformBidder,10,False,27,4.649634839306377,0.0,0.0,1,1,5.415476190476191,0.0,0.0,0,0.13923276784349675,0.0,0.0,0.13923276784349675,0.6473815281381792,10.0,5.415476190476191,7.090614642041228
50,50,19,UniformBidder,10,False,28,6.084039791881742,6.0,6.0,0.5,0.42857142857142855,5.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.415476190476191,7.090614642041228
50,50,19,UniformBidder,10,False,29,7.399157205195897,4.0,4.0,0.75,0.6,5.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.415476190476191,7.090614642041228
50,50,19,UniformBidder,10,False,30,7.412315565111891,5.0,5.0,0.6,0.5,5.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.415476190476191,7.090614642041228
50,50,19,UniformBidder,10,False,31,1.2524965362817482,6.0,6.0,0.5,0.42857142857142855,5.415476190476191,0.0,0.0,0,0.0003763047779554031,0.0,0.0,0.0003763047779554031,0.00047132043097541476,10.0,5.415476190476191,7.090614642041228
50,50,19,UniformBidder,10,False,32,7.927331916433518,8.0,8.0,0.375,0.3333333333333333,5.415476190476191,0.0,0.0,0,0.0009533849524955493,0.0,0.0,0.0009533849524955493,0.007557798962565422,10.0,5.415476190476191,7.090614642041228
50,50,19,UniformBidder,10,False,33,6.105677109516412,2.0,2.0,1,1,5.415476190476191,0.0,0.0,0,0.04641092261449892,0.0,0.0,0.04641092261449892,0.2833701078388836,10.0,5.415476190476191,7.090614642041228
50,50,19,UniformBidder,10,False,34,3.9914369634149107,10.0,10.0,0.3,0.2727272727272727,5.415476190476191,0.0,0.0,0,2.0610589952285226e-17,0.0,0.0,2.0610589952285226e-17,8.226587057333921e-17,10.0,5.415476190476191,7.090614642041228
50,50,19,UniformBidder,10,False,35,7.999132006562608,4.0,4.0,0.75,0.6,5.415476190476191,0.0,0.0,0,0.0013423127380580145,0.0,0.0,0.0013423127380580145,0.010737336785816553,10.0,5.415476190476191,7.090614642041228
50,50,19,UniformBidder,10,False,36,7.655372617612107,3.0,3.0,1,0.75,5.415476190476191,0.0,0.0,0,0.0017897503174106862,0.0,0.0,0.0017897503174106862,0.013701205572268345,10.0,5.415476190476191,7.090614642041228
50,50,19,UniformBidder,10,False,37,0.00862820621709659,10.0,10.0,0.3,0.3,5.415476190476191,1.0,1.0,1,0.3,0.3,0.3,0.3,0.002588461865128977,10.0,5.415476190476191,7.090614642041228
50,50,19,UniformBidder,10,False,38,5.154874028300172,5.0,5.0,0.6,0.5,5.415476190476191,0.0,0.0,0,0.0010738501904464116,0.0,0.0,0.0010738501904464116,0.005535562457017401,10.0,5.415476190476191,7.090614642041228
50,50,19,UniformBidder,10,False,39,5.236016160692637,3.0,3.0,1,0.75,5.415476190476191,0.0,0.0,0,0.0007526095559108062,0.0,0.0,0.0007526095559108062,0.00394067579744069,10.0,5.415476190476191,7.090614642041228
50,50,19,UniformBidder,10,False,40,7.7490419899084895,4.0,4.0,0.75,0.6,5.415476190476191,0.0,0.0,0,0.0013423127380580145,0.0,0.0,0.0013423127380580145,0.01040163777080059,10.0,5.415476190476191,7.090614642041228
50,50,19,UniformBidder,10,False,41,3.5539663222772195,1.0,1.0,1,1,5.415476190476191,0.0,0.0,0,0.09282184522899783,0.0,0.0,0.09282184522899783,0.3298857119154867,10.0,5.415476190476191,7.090614642041228
50,50,19,UniformBidder,10,False,42,0.4094239305813693,7.0,7.0,0.42857142857142855,0.42857142857142855,5.415476190476191,1.0,1.0,1,0.42889397552396175,0.42857142857142855,0.42857142857142855,0.42889397552396175,0.17559945726169002,10.0,5.415476190476191,7.090614642041228
50,50,19,UniformBidder,10,False,43,3.8540945471926147,5.0,5.0,0.6,0.5,5.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.415476190476191,7.090614642041228
50,50,19,UniformBidder,10,False,44,0.5848189824863733,5.0,5.0,0.6,0.6,5.415476190476191,1.0,1.0,1,0.6,0.6,0.6,0.6,0.35089138949182397,10.0,5.415476190476191,7.090614642041228
50,50,19,UniformBidder,10,False,45,5.11045616868767,4.0,4.0,0.75,0.6,5.415476190476191,0.0,0.0,0,0.000564457166933084,0.0,0.0,0.000564457166933084,0.002884633610713145,10.0,5.415476190476191,7.090614642041228
50,50,19,UniformBidder,10,False,46,6.632705092563487,2.0,2.0,1,1,5.415476190476191,0.0,0.0,0,0.04641092261449892,0.0,0.0,0.04641092261449892,0.30782996277575686,10.0,5.415476190476191,7.090614642041228
50,50,19,UniformBidder,10,False,47,5.010521120973906,7.0,7.0,0.42857142857142855,0.375,5.415476190476191,0.0,0.0,0,0.0007670358503188831,0.0,0.0,0.0007670358503188831,0.0038432493285669436,10.0,5.415476190476191,7.090614642041228
50,50,19,UniformBidder,10,False,48,6.242865642221441,3.0,3.0,1,0.75,5.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.415476190476191,7.090614642041228
50,50,19,UniformBidder,10,False,49,0.6762184756004613,8.0,8.0,0.375,0.375,5.415476190476191,1.0,1.0,1,0.375,0.375,0.375,0.375,0.253581928350173,10.0,5.415476190476191,7.090614642041228
50,50,19,UniformBidder,10,False,50,5.358382335330373,1.0,1.0,1,1,5.415476190476191,0.0,0.0,0,0.09461159554640852,0.0,0.0,0.09461159554640852,0.5069651022932972,10.0,5.415476190476191,7.090614642041228
50,50,19,UniformBidder,10,False,51,0.29164925735556513,7.0,7.0,0.42857142857142855,0.42857142857142855,5.415476190476191,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.12499253886667076,10.0,5.415476190476191,7.090614642041228
50,50,20,UniformBidder,10,False,0,2.3082114061087626,7.0,7.0,0.42857142857142855,0.375,5.2785714285714285,0.0,0.0,0,2.3212365851860217e-17,0.0,0.0,2.3212365851860217e-17,5.35790476220333e-17,10.0,5.2785714285714285,7.605167666647475
50,50,20,UniformBidder,10,False,1,7.5983576724912165,1.0,1.0,1,1,5.2785714285714285,0.0,0.0,0,0.1045392022008253,0.0,0.0,0.1045392022008253,0.7943262491187516,10.0,5.2785714285714285,7.605167666647475
50,50,20,UniformBidder,10,False,2,4.586373782381752,7.0,7.0,0.42857142857142855,0.375,5.2785714285714285,0.0,0.0,0,0.0008638625493163278,0.0,0.0,0.0008638625493163278,0.00396199654776587,10.0,5.2785714285714285,7.605167666647475
50,50,20,UniformBidder,10,False,3,2.73211899796365,7.0,7.0,0.42857142857142855,0.375,5.2785714285714285,0.0,0.0,0,0.0012271261863075957,0.0,0.0,0.0012271261863075957,0.003352654766509664,10.0,5.2785714285714285,7.605167666647475
50,50,20,UniformBidder,10,False,4,7.628739301554569,8.0,8.0,0.375,0.3333333333333333,5.2785714285714285,0.0,0.0,0,0.0003178556823673681,0.0,0.0,0.0003178556823673681,0.0024248381362983865,10.0,5.2785714285714285,7.605167666647475
50,50,20,UniformBidder,10,False,5,2.8135149706945812,6.0,6.0,0.5,0.42857142857142855,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.2785714285714285,7.605167666647475
50,50,20,UniformBidder,10,False,6,0.9110305068020731,2.0,2.0,1,1,5.2785714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9110305068020731,10.0,5.2785714285714285,7.605167666647475
50,50,20,UniformBidder,10,False,7,6.9461075043101275,4.0,4.0,0.75,0.6,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.2785714285714285,7.605167666647475
50,50,20,UniformBidder,10,False,8,4.199528930200873,2.0,2.0,1,1,5.2785714285714285,0.0,0.0,0,0.05226960110041265,0.0,0.0,0.05226960110041265,0.21950770199124228,10.0,5.2785714285714285,7.605167666647475
50,50,20,UniformBidder,10,False,9,0.9321528488134967,7.0,7.0,0.42857142857142855,0.375,5.2785714285714285,0.0,0.0,0,2.3212365851860217e-17,0.0,0.0,2.3212365851860217e-17,2.163747295651263e-17,10.0,5.2785714285714285,7.605167666647475
50,50,20,UniformBidder,10,False,10,5.981470125145101,2.0,2.0,1,1,5.2785714285714285,0.0,0.0,0,0.053117216253392316,0.0,0.0,0.053117216253392316,0.3177190421505379,10.0,5.2785714285714285,7.605167666647475
50,50,20,UniformBidder,10,False,11,2.7641966927968236,2.0,2.0,1,1,5.2785714285714285,0.0,0.0,0,0.05226960110041265,0.0,0.0,0.05226960110041265,0.14448345849556984,10.0,5.2785714285714285,7.605167666647475
50,50,20,UniformBidder,10,False,12,4.745138700373349,4.0,4.0,0.75,0.6,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.2785714285714285,7.605167666647475
50,50,20,UniformBidder,10,False,13,0.03198346086094983,10.0,10.0,0.3,0.3,5.2785714285714285,1.0,1.0,1,0.3,0.3,0.3,0.3,0.00959503825828495,10.0,5.2785714285714285,7.605167666647475
50,50,20,UniformBidder,10,False,14,0.0,4.0,4.0,0.75,0.6,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.2785714285714285,7.605167666647475
50,50,20,UniformBidder,10,False,15,3.98040435508564,4.0,4.0,0.75,0.6,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.2785714285714285,7.605167666647475
50,50,20,UniformBidder,10,False,16,0.0,4.0,4.0,0.75,0.6,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.2785714285714285,7.605167666647475
50,50,20,UniformBidder,10,False,17,0.30172571051996566,5.0,5.0,0.6,0.6,5.2785714285714285,1.0,1.0,1,0.6,0.6,0.6,0.6,0.18103542631197939,10.0,5.2785714285714285,7.605167666647475
50,50,20,UniformBidder,10,False,18,4.997392072613367,9.0,9.0,0.3333333333333333,0.3,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.2785714285714285,7.605167666647475
