#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching algorithm
4,0,14,IntegralSincereBidder,6,False,42,0.3336022386176838,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0717871485943775,0.0,0.0,0.0717871485943775,0.023948353475064646,0.0,0.0,20.543339667714122,FractionalAllocation
4,0,14,IntegralSincereBidder,6,False,43,0.06363070421625627,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.007267060847991115,0.0,0.0,20.543339667714122,FractionalAllocation
4,0,14,IntegralSincereBidder,6,False,44,0.9576247432974114,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.14998941762489576,0.0,0.0,20.543339667714122,FractionalAllocation
4,0,14,IntegralSincereBidder,6,False,45,7.176248738777758,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,1.1239907663145887,0.0,0.0,20.543339667714122,FractionalAllocation
4,0,14,IntegralSincereBidder,6,False,46,4.57469941139493,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.7165191849172783,0.0,0.0,20.543339667714122,FractionalAllocation
4,0,14,IntegralSincereBidder,6,False,47,1.459101866662318,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06199799196787148,0.0,0.0,0.06199799196787148,0.09046138580963667,0.0,0.0,20.543339667714122,FractionalAllocation
4,0,14,IntegralSincereBidder,6,False,48,0.34325329782681335,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10441767068273092,0.0,0.0,0.10441767068273092,0.03584170981324155,0.0,0.0,20.543339667714122,FractionalAllocation
4,0,14,IntegralSincereBidder,6,False,49,0.9421597387271343,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.10760107457852562,0.0,0.0,20.543339667714122,FractionalAllocation
4,0,14,IntegralSincereBidder,6,False,50,2.960656063530407,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.4637172147698228,0.0,0.0,20.543339667714122,FractionalAllocation
4,0,14,IntegralSincereBidder,6,False,51,2.827248772234399,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.3228911122908262,0.0,0.0,20.543339667714122,FractionalAllocation
4,0,15,UniformBidder,8,False,0,0.0,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.012898955268795,FractionalAllocation
4,0,15,UniformBidder,8,False,1,3.657394946139583,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.4176994730154393,0.0,0.0,25.012898955268795,FractionalAllocation
4,0,15,UniformBidder,8,False,2,2.907440327930737,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10441767068273092,0.0,0.0,0.10441767068273092,0.30358814669156287,0.0,0.0,25.012898955268795,FractionalAllocation
4,0,15,UniformBidder,8,False,3,3.0865521747855027,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06199799196787148,0.0,0.0,0.06199799196787148,0.19136003694076784,0.0,0.0,25.012898955268795,FractionalAllocation
4,0,15,UniformBidder,8,False,4,2.9084110647046275,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.4555342631465079,0.0,0.0,25.012898955268795,FractionalAllocation
4,0,15,UniformBidder,8,False,5,3.975561383905964,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.6226782890455124,0.0,0.0,25.012898955268795,FractionalAllocation
4,0,15,UniformBidder,8,False,6,4.311163605569012,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.6752424924385201,0.0,0.0,25.012898955268795,FractionalAllocation
4,0,15,UniformBidder,8,False,7,2.2840715097446482,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10441767068273092,0.0,0.0,0.10441767068273092,0.2384974267203247,0.0,0.0,25.012898955268795,FractionalAllocation
4,0,15,UniformBidder,8,False,8,7.643382768653128,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10441767068273092,0.0,0.0,0.10441767068273092,0.7981042248392823,0.0,0.0,25.012898955268795,FractionalAllocation
4,0,15,UniformBidder,8,False,9,0.21232119963414653,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.024248530580706994,0.0,0.0,25.012898955268795,FractionalAllocation
4,0,15,UniformBidder,8,False,10,3.2202016815706176,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.5043689380773256,0.0,0.0,25.012898955268795,FractionalAllocation
4,0,15,UniformBidder,8,False,11,6.608544357524012,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.754740884205177,0.0,0.0,25.012898955268795,FractionalAllocation
4,0,15,UniformBidder,8,False,12,0.11002596729234593,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.01723298282892165,0.0,0.0,25.012898955268795,FractionalAllocation
4,0,15,UniformBidder,8,False,13,0.3522386639754096,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.05516991122506416,0.0,0.0,25.012898955268795,FractionalAllocation
4,0,15,UniformBidder,8,False,14,2.958540728886832,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.4633858972955279,0.0,0.0,25.012898955268795,FractionalAllocation
4,0,15,UniformBidder,8,False,15,5.012619211695451,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.5724753366770658,0.0,0.0,25.012898955268795,FractionalAllocation
4,0,15,UniformBidder,8,False,16,6.2757838243524136,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.98295409297086,0.0,0.0,25.012898955268795,FractionalAllocation
4,0,15,UniformBidder,8,False,17,3.668285461181272,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06199799196787148,0.0,0.0,0.06199799196787148,0.2274263325581762,0.0,0.0,25.012898955268795,FractionalAllocation
4,0,15,UniformBidder,8,False,18,0.0,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.012898955268795,FractionalAllocation
4,0,15,UniformBidder,8,False,19,4.2800651742070945,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.6703716537914727,0.0,0.0,25.012898955268795,FractionalAllocation
4,0,15,UniformBidder,8,False,20,4.118094997573536,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.6450028309452527,0.0,0.0,25.012898955268795,FractionalAllocation
4,0,15,UniformBidder,8,False,21,6.358096994051157,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.9958465171405426,0.0,0.0,25.012898955268795,FractionalAllocation
4,0,15,UniformBidder,8,False,22,0.9630142925573355,TBD,3.0,1,TBD,0,TBD,0.0,0,0.02936746987951807,0.0,0.0,0.02936746987951807,0.028281293230222954,0.0,0.0,25.012898955268795,FractionalAllocation
4,0,15,UniformBidder,8,False,23,0.7602752320006272,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.08682862212858568,0.0,0.0,25.012898955268795,FractionalAllocation
4,0,15,UniformBidder,8,False,24,0.41974338214447116,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10441767068273092,0.0,0.0,0.10441767068273092,0.04382862624801707,0.0,0.0,25.012898955268795,FractionalAllocation
4,0,15,UniformBidder,8,False,25,7.95005422783389,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,1.2451892164077178,0.0,0.0,25.012898955268795,FractionalAllocation
4,0,15,UniformBidder,8,False,26,2.54106206314393,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.2902066362275321,0.0,0.0,25.012898955268795,FractionalAllocation
4,0,15,UniformBidder,8,False,27,6.380602305537337,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.9993714454456071,0.0,0.0,25.012898955268795,FractionalAllocation
4,0,15,UniformBidder,8,False,28,4.498436759940126,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.5137521902040053,0.0,0.0,25.012898955268795,FractionalAllocation
4,0,15,UniformBidder,8,False,29,5.505251930120229,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.8622683745971443,0.0,0.0,25.012898955268795,FractionalAllocation
4,0,15,UniformBidder,8,False,30,2.182518795855197,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.34184029332671756,0.0,0.0,25.012898955268795,FractionalAllocation
4,0,15,UniformBidder,8,False,31,4.818553524477737,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.550311710250344,0.0,0.0,25.012898955268795,FractionalAllocation
4,0,15,UniformBidder,8,False,32,6.786993743099197,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10441767068273092,0.0,0.0,0.10441767068273092,0.7086820775926872,0.0,0.0,25.012898955268795,FractionalAllocation
4,0,15,UniformBidder,8,False,33,7.5950563720839,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,1.1895871426155507,0.0,0.0,25.012898955268795,FractionalAllocation
4,0,15,UniformBidder,8,False,34,0.4671509669156999,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.07316822373378433,0.0,0.0,25.012898955268795,FractionalAllocation
4,0,15,UniformBidder,8,False,35,6.422864995522955,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10441767068273092,0.0,0.0,0.10441767068273092,0.6706606019421559,0.0,0.0,25.012898955268795,FractionalAllocation
4,0,15,UniformBidder,8,False,36,4.988111426545533,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.781270464398698,0.0,0.0,25.012898955268795,FractionalAllocation
4,0,15,UniformBidder,8,False,37,0.19466790065517403,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06199799196787148,0.0,0.0,0.06199799196787148,0.012069018941221882,0.0,0.0,25.012898955268795,FractionalAllocation
4,0,15,UniformBidder,8,False,38,3.747334208765078,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.586931864023446,0.0,0.0,25.012898955268795,FractionalAllocation
4,0,15,UniformBidder,8,False,39,6.692416770921636,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,1.0482098556865214,0.0,0.0,25.012898955268795,FractionalAllocation
4,0,15,UniformBidder,8,False,40,2.2899466926845724,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.26152754647878523,0.0,0.0,25.012898955268795,FractionalAllocation
4,0,15,UniformBidder,8,False,41,3.846858471376902,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.6025200015409606,0.0,0.0,25.012898955268795,FractionalAllocation
4,0,15,UniformBidder,8,False,42,5.738369102990232,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0717871485943775,0.0,0.0,0.0717871485943775,0.4119411554857445,0.0,0.0,25.012898955268795,FractionalAllocation
4,0,15,UniformBidder,8,False,43,3.3079399012123476,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.3777893210470929,0.0,0.0,25.012898955268795,FractionalAllocation
4,0,15,UniformBidder,8,False,44,2.3345155151755295,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.3656470084009866,0.0,0.0,25.012898955268795,FractionalAllocation
4,0,15,UniformBidder,8,False,45,3.5152962960401495,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.5505885764882162,0.0,0.0,25.012898955268795,FractionalAllocation
4,0,15,UniformBidder,8,False,46,5.549365358107169,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.8691777066914843,0.0,0.0,25.012898955268795,FractionalAllocation
4,0,15,UniformBidder,8,False,47,0.0,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.012898955268795,FractionalAllocation
4,0,15,UniformBidder,8,False,48,3.407288415865507,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10441767068273092,0.0,0.0,0.10441767068273092,0.3557811197289284,0.0,0.0,25.012898955268795,FractionalAllocation
4,0,15,UniformBidder,8,False,49,4.187343277295524,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.4782231905545841,0.0,0.0,25.012898955268795,FractionalAllocation
4,0,15,UniformBidder,8,False,50,6.78156809124844,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,1.0621733154967437,0.0,0.0,25.012898955268795,FractionalAllocation
4,0,15,UniformBidder,8,False,51,0.2551869788168457,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.029144095221301403,0.0,0.0,25.012898955268795,FractionalAllocation
4,0,16,UniformBidder,8,False,0,0.0,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.320568373068635,FractionalAllocation
4,0,16,UniformBidder,8,False,1,3.378817914509118,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.38588407407169895,0.0,0.0,22.320568373068635,FractionalAllocation
4,0,16,UniformBidder,8,False,2,1.7980522546841728,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10441767068273092,0.0,0.0,0.10441767068273092,0.18774842819995377,0.0,0.0,22.320568373068635,FractionalAllocation
4,0,16,UniformBidder,8,False,3,1.5373479410486421,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06199799196787148,0.0,0.0,0.06199799196787148,0.09531248530095747,0.0,0.0,22.320568373068635,FractionalAllocation
4,0,16,UniformBidder,8,False,4,0.00038706825346790374,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,6.0625148133527095e-05,0.0,0.0,22.320568373068635,FractionalAllocation
4,0,16,UniformBidder,8,False,5,1.7303166954552487,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.27101345832431606,0.0,0.0,22.320568373068635,FractionalAllocation
4,0,16,UniformBidder,8,False,6,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.320568373068635,FractionalAllocation
4,0,16,UniformBidder,8,False,7,0.08983423673974844,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10441767068273092,0.0,0.0,0.10441767068273092,0.00938028174792554,0.0,0.0,22.320568373068635,FractionalAllocation
4,0,16,UniformBidder,8,False,8,3.139935946865685,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10441767068273092,0.0,0.0,0.10441767068273092,0.32786479766468996,0.0,0.0,22.320568373068635,FractionalAllocation
4,0,16,UniformBidder,8,False,9,3.9775451319683772,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.4542628100014085,0.0,0.0,22.320568373068635,FractionalAllocation
4,0,16,UniformBidder,8,False,10,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.320568373068635,FractionalAllocation
4,0,16,UniformBidder,8,False,11,4.3944733084538345,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.5018788542536382,0.0,0.0,22.320568373068635,FractionalAllocation
4,0,16,UniformBidder,8,False,12,1.9000988091323916,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.2976058375749529,0.0,0.0,22.320568373068635,FractionalAllocation
4,0,16,UniformBidder,8,False,13,6.805234838123468,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,1.065880155368736,0.0,0.0,22.320568373068635,FractionalAllocation
4,0,16,UniformBidder,8,False,14,5.756858235781497,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.9016765911464996,0.0,0.0,22.320568373068635,FractionalAllocation
4,0,16,UniformBidder,8,False,15,7.863995899440893,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.8981220216479935,0.0,0.0,22.320568373068635,FractionalAllocation
4,0,16,UniformBidder,8,False,16,2.8908346378078837,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.45278132881328303,0.0,0.0,22.320568373068635,FractionalAllocation
4,0,16,UniformBidder,8,False,17,7.452289646933988,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06199799196787148,0.0,0.0,0.06199799196787148,0.46202699367286515,0.0,0.0,22.320568373068635,FractionalAllocation
4,0,16,UniformBidder,8,False,18,0.0,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.320568373068635,FractionalAllocation
4,0,16,UniformBidder,8,False,19,5.753088138020702,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.901086093906857,0.0,0.0,22.320568373068635,FractionalAllocation
4,0,16,UniformBidder,8,False,20,5.875493384560753,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.9202579999914432,0.0,0.0,22.320568373068635,FractionalAllocation
4,0,16,UniformBidder,8,False,21,5.969850620917461,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.9350368442400843,0.0,0.0,22.320568373068635,FractionalAllocation
4,0,16,UniformBidder,8,False,22,3.386700554364418,TBD,3.0,1,TBD,0,TBD,0.0,0,0.02936746987951807,0.0,0.0,0.02936746987951807,0.0994588265212442,0.0,0.0,22.320568373068635,FractionalAllocation
4,0,16,UniformBidder,8,False,23,6.92372988168097,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.790737222932942,0.0,0.0,22.320568373068635,FractionalAllocation
4,0,16,UniformBidder,8,False,24,6.285786188730583,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10441767068273092,0.0,0.0,0.10441767068273092,0.6563471522369283,0.0,0.0,22.320568373068635,FractionalAllocation
4,0,16,UniformBidder,8,False,25,6.497316001268824,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,1.0176519038131893,0.0,0.0,22.320568373068635,FractionalAllocation
4,0,16,UniformBidder,8,False,26,7.844227676691577,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.8958643556462518,0.0,0.0,22.320568373068635,FractionalAllocation
4,0,16,UniformBidder,8,False,27,2.423552597821547,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.37959257556241094,0.0,0.0,22.320568373068635,FractionalAllocation
4,0,16,UniformBidder,8,False,28,2.5293174807000653,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.2888653247285466,0.0,0.0,22.320568373068635,FractionalAllocation
4,0,16,UniformBidder,8,False,29,3.441773191946515,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.5390729095819843,0.0,0.0,22.320568373068635,FractionalAllocation
4,0,16,UniformBidder,8,False,30,2.1675791882935753,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.33950035479296964,0.0,0.0,22.320568373068635,FractionalAllocation
4,0,16,UniformBidder,8,False,31,0.4850701805357791,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.05539832634131011,0.0,0.0,22.320568373068635,FractionalAllocation
4,0,16,UniformBidder,8,False,32,3.3662695685491295,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10441767068273092,0.0,0.0,0.10441767068273092,0.35149802723806167,0.0,0.0,22.320568373068635,FractionalAllocation
4,0,16,UniformBidder,8,False,33,2.36615554054778,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.3706026750255559,0.0,0.0,22.320568373068635,FractionalAllocation
4,0,16,UniformBidder,8,False,34,0.2954912346307875,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.04628175964096672,0.0,0.0,22.320568373068635,FractionalAllocation
4,0,16,UniformBidder,8,False,35,3.466791810385674,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10441767068273092,0.0,0.0,0.10441767068273092,0.3619943255824398,0.0,0.0,22.320568373068635,FractionalAllocation
4,0,16,UniformBidder,8,False,36,6.648059387219762,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,1.0412623136609267,0.0,0.0,22.320568373068635,FractionalAllocation
4,0,16,UniformBidder,8,False,37,0.0,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.320568373068635,FractionalAllocation
4,0,16,UniformBidder,8,False,38,2.6232769887538243,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.4108747090819243,0.0,0.0,22.320568373068635,FractionalAllocation
4,0,16,UniformBidder,8,False,39,1.453847925627153,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.22771112088136133,0.0,0.0,22.320568373068635,FractionalAllocation
4,0,16,UniformBidder,8,False,40,3.5029402907821865,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.4000596968639294,0.0,0.0,22.320568373068635,FractionalAllocation
4,0,16,UniformBidder,8,False,41,5.937055810505364,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.9299003076695149,0.0,0.0,22.320568373068635,FractionalAllocation
4,0,16,UniformBidder,8,False,42,6.228460587486674,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0717871485943775,0.0,0.0,0.0717871485943775,0.44712342570812963,0.0,0.0,22.320568373068635,FractionalAllocation
4,0,16,UniformBidder,8,False,43,5.394368908040479,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.616073758322896,0.0,0.0,22.320568373068635,FractionalAllocation
4,0,16,UniformBidder,8,False,44,1.5993336092469608,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.2504980351832589,0.0,0.0,22.320568373068635,FractionalAllocation
4,0,16,UniformBidder,8,False,45,4.07262299425526,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.637880709943595,0.0,0.0,22.320568373068635,FractionalAllocation
4,0,16,UniformBidder,8,False,46,1.5501681227240263,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.24279741681219688,0.0,0.0,22.320568373068635,FractionalAllocation
4,0,16,UniformBidder,8,False,47,0.0,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.320568373068635,FractionalAllocation
4,0,16,UniformBidder,8,False,48,4.876035406154335,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10441767068273092,0.0,0.0,0.10441767068273092,0.5091442592771594,0.0,0.0,22.320568373068635,FractionalAllocation
4,0,16,UniformBidder,8,False,49,3.745196907268741,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.4277270564275294,0.0,0.0,22.320568373068635,FractionalAllocation
4,0,16,UniformBidder,8,False,50,5.744288246559743,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.8997077976539357,0.0,0.0,22.320568373068635,FractionalAllocation
4,0,16,UniformBidder,8,False,51,0.1669107295172838,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.01906234486203919,0.0,0.0,22.320568373068635,FractionalAllocation
4,0,17,IntegralSincereBidder,6,True,0,5.540694490943024,TBD,2.0,1,TBD,0,TBD,0.0,0,0.004769076305220883,0.0,0.0,0.004769076305220883,0.02642399481122426,6.0,6.0,4.7939802731614245,FractionalAllocation
4,0,17,IntegralSincereBidder,6,True,1,6.346971345698213,TBD,1.0,1,TBD,0,TBD,0.0,0,0.008785140562248996,0.0,0.0,0.008785140562248996,0.055759035416525465,6.0,6.0,4.7939802731614245,FractionalAllocation
4,0,17,IntegralSincereBidder,6,True,2,0.4254335171566437,TBD,1.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.4254335171566437,6.0,6.0,4.7939802731614245,FractionalAllocation
4,0,17,IntegralSincereBidder,6,True,3,0.1386213635717347,TBD,2.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.1386213635717347,6.0,6.0,4.7939802731614245,FractionalAllocation
4,0,17,IntegralSincereBidder,6,True,4,6.836084408303661,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012048192771084336,0.0,0.0,0.012048192771084336,0.0823624627506465,6.0,6.0,4.7939802731614245,FractionalAllocation
