#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching algorithm
4,0,12,UniformBidder,8,False,6,5.300855758975613,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.83025451646606,0.0,0.0,21.05751471703046,FractionalAllocation
4,0,12,UniformBidder,8,False,7,3.687571932706174,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.4211458909089631,0.0,0.0,21.05751471703046,FractionalAllocation
4,0,12,UniformBidder,8,False,8,1.9821882238201958,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.2263794281722362,0.0,0.0,21.05751471703046,FractionalAllocation
4,0,12,UniformBidder,8,False,9,4.965122198283994,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10441767068273092,0.0,0.0,0.10441767068273092,0.5184464945999351,0.0,0.0,21.05751471703046,FractionalAllocation
4,0,12,UniformBidder,8,False,10,6.5062507207393265,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.7430582524940746,0.0,0.0,21.05751471703046,FractionalAllocation
4,0,12,UniformBidder,8,False,11,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.05751471703046,FractionalAllocation
4,0,12,UniformBidder,8,False,12,2.7239165148216564,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.31108986301301544,0.0,0.0,21.05751471703046,FractionalAllocation
4,0,12,UniformBidder,8,False,13,1.1458279891261278,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06199799196787148,0.0,0.0,0.06199799196787148,0.071039034466404,0.0,0.0,21.05751471703046,FractionalAllocation
4,0,12,UniformBidder,8,False,14,3.9963700800797013,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.6259374824221219,0.0,0.0,21.05751471703046,FractionalAllocation
4,0,12,UniformBidder,8,False,15,7.281060389088941,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.8315468064848062,0.0,0.0,21.05751471703046,FractionalAllocation
4,0,12,UniformBidder,8,False,16,1.6270391005093046,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.18581897357724234,0.0,0.0,21.05751471703046,FractionalAllocation
4,0,12,UniformBidder,8,False,17,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.05751471703046,FractionalAllocation
4,0,12,UniformBidder,8,False,18,0.0,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.05751471703046,FractionalAllocation
4,0,12,UniformBidder,8,False,19,4.672324018253086,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.7318097859914472,0.0,0.0,21.05751471703046,FractionalAllocation
4,0,12,UniformBidder,8,False,20,7.668106815318035,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,1.2010287783028248,0.0,0.0,21.05751471703046,FractionalAllocation
4,0,12,UniformBidder,8,False,21,4.239753492999009,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10441767068273092,0.0,0.0,0.10441767068273092,0.44270518400792863,0.0,0.0,21.05751471703046,FractionalAllocation
4,0,12,UniformBidder,8,False,22,7.046670767711719,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10441767068273092,0.0,0.0,0.10441767068273092,0.7357969476325489,0.0,0.0,21.05751471703046,FractionalAllocation
4,0,12,UniformBidder,8,False,23,3.2312348508338538,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.3690290806047699,0.0,0.0,21.05751471703046,FractionalAllocation
4,0,12,UniformBidder,8,False,24,0.42953455834355736,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.04905577912809202,0.0,0.0,21.05751471703046,FractionalAllocation
4,0,12,UniformBidder,8,False,25,6.720938426001931,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,1.0526771028677724,0.0,0.0,21.05751471703046,FractionalAllocation
4,0,12,UniformBidder,8,False,26,7.7025271737550876,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,1.2064199187809173,0.0,0.0,21.05751471703046,FractionalAllocation
4,0,12,UniformBidder,8,False,27,1.9270004399587712,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.3018193460176389,0.0,0.0,21.05751471703046,FractionalAllocation
4,0,12,UniformBidder,8,False,28,5.08070572969294,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.7957731865784123,0.0,0.0,21.05751471703046,FractionalAllocation
4,0,12,UniformBidder,8,False,29,4.578817590745791,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.7171642009601842,0.0,0.0,21.05751471703046,FractionalAllocation
4,0,12,UniformBidder,8,False,30,2.4631735803691734,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.3857982716240874,0.0,0.0,21.05751471703046,FractionalAllocation
4,0,12,UniformBidder,8,False,31,0.00835048095709312,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.0013079066559302478,0.0,0.0,21.05751471703046,FractionalAllocation
4,0,12,UniformBidder,8,False,32,0.6411886439893814,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06199799196787148,0.0,0.0,0.06199799196787148,0.039752408399944074,0.0,0.0,21.05751471703046,FractionalAllocation
4,0,12,UniformBidder,8,False,33,3.693597010021923,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.42183399587348763,0.0,0.0,21.05751471703046,FractionalAllocation
4,0,12,UniformBidder,8,False,34,0.35311477712111916,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.04032811837101135,0.0,0.0,21.05751471703046,FractionalAllocation
4,0,12,UniformBidder,8,False,35,6.8889741418768375,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10441767068273092,0.0,0.0,0.10441767068273092,0.7193306332883445,0.0,0.0,21.05751471703046,FractionalAllocation
4,0,12,UniformBidder,8,False,36,6.206947318188178,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.9721724715234495,0.0,0.0,21.05751471703046,FractionalAllocation
4,0,12,UniformBidder,8,False,37,2.287080073781272,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10441767068273092,0.0,0.0,0.10441767068273092,0.2388115739691288,0.0,0.0,21.05751471703046,FractionalAllocation
4,0,12,UniformBidder,8,False,38,0.8587555917362153,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.13450388786229878,0.0,0.0,21.05751471703046,FractionalAllocation
4,0,12,UniformBidder,8,False,39,3.6113590966955855,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.41244186470795463,0.0,0.0,21.05751471703046,FractionalAllocation
4,0,12,UniformBidder,8,False,40,1.7498114703488756,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.2740668568016311,0.0,0.0,21.05751471703046,FractionalAllocation
4,0,12,UniformBidder,8,False,41,0.38672196330291964,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.06057090991491513,0.0,0.0,21.05751471703046,FractionalAllocation
4,0,12,UniformBidder,8,False,42,6.716876484864443,TBD,3.0,1,TBD,0,TBD,0.0,0,0.01957831325301205,0.0,0.0,0.01957831325301205,0.1315051119024665,0.0,0.0,21.05751471703046,FractionalAllocation
4,0,12,UniformBidder,8,False,43,1.9707785325869733,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.22507636353591184,0.0,0.0,21.05751471703046,FractionalAllocation
4,0,12,UniformBidder,8,False,44,1.8826835939939377,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.2948781532761589,0.0,0.0,21.05751471703046,FractionalAllocation
4,0,12,UniformBidder,8,False,45,1.2171438196767506,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.13900613402432768,0.0,0.0,21.05751471703046,FractionalAllocation
4,0,12,UniformBidder,8,False,46,2.832092814304706,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.4435808022404962,0.0,0.0,21.05751471703046,FractionalAllocation
4,0,12,UniformBidder,8,False,47,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.05751471703046,FractionalAllocation
4,0,12,UniformBidder,8,False,48,5.78563254253387,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.6607587366598672,0.0,0.0,21.05751471703046,FractionalAllocation
4,0,12,UniformBidder,8,False,49,2.5649639947035157,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.4017413485680205,0.0,0.0,21.05751471703046,FractionalAllocation
4,0,12,UniformBidder,8,False,50,6.334882689024783,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.9922105416544842,0.0,0.0,21.05751471703046,FractionalAllocation
4,0,12,UniformBidder,8,False,51,4.448261586957601,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06199799196787148,0.0,0.0,0.06199799196787148,0.2757832861391886,0.0,0.0,21.05751471703046,FractionalAllocation
4,0,13,UniformBidder,8,False,0,0.8943220344090144,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.10213768214259576,0.0,0.0,21.203857689132775,FractionalAllocation
4,0,13,UniformBidder,8,False,1,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.203857689132775,FractionalAllocation
4,0,13,UniformBidder,8,False,2,1.5925112453251513,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.24942947215936107,0.0,0.0,21.203857689132775,FractionalAllocation
4,0,13,UniformBidder,8,False,3,3.8066851514092876,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.43474943370763697,0.0,0.0,21.203857689132775,FractionalAllocation
4,0,13,UniformBidder,8,False,4,2.6835007419003785,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0717871485943775,0.0,0.0,0.0717871485943775,0.19264086651192475,0.0,0.0,21.203857689132775,FractionalAllocation
4,0,13,UniformBidder,8,False,5,6.1372099457759,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.9612497505432133,0.0,0.0,21.203857689132775,FractionalAllocation
4,0,13,UniformBidder,8,False,6,3.3221327270925416,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.5203340415928077,0.0,0.0,21.203857689132775,FractionalAllocation
4,0,13,UniformBidder,8,False,7,6.572353563799401,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.7506076484760861,0.0,0.0,21.203857689132775,FractionalAllocation
4,0,13,UniformBidder,8,False,8,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.203857689132775,FractionalAllocation
4,0,13,UniformBidder,8,False,9,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.203857689132775,FractionalAllocation
4,0,13,UniformBidder,8,False,10,6.753827733288387,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.7713332376120019,0.0,0.0,21.203857689132775,FractionalAllocation
4,0,13,UniformBidder,8,False,11,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.203857689132775,FractionalAllocation
4,0,13,UniformBidder,8,False,12,6.9025621815524945,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.7883197270598356,0.0,0.0,21.203857689132775,FractionalAllocation
4,0,13,UniformBidder,8,False,13,1.2300847846287082,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06199799196787148,0.0,0.0,0.06199799196787148,0.07626278659721157,0.0,0.0,21.203857689132775,FractionalAllocation
4,0,13,UniformBidder,8,False,14,0.515802894580559,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.08078840517526827,0.0,0.0,21.203857689132775,FractionalAllocation
4,0,13,UniformBidder,8,False,15,5.726740409937616,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.6540328530425741,0.0,0.0,21.203857689132775,FractionalAllocation
4,0,13,UniformBidder,8,False,16,4.4037955125749315,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.5029435136098378,0.0,0.0,21.203857689132775,FractionalAllocation
4,0,13,UniformBidder,8,False,17,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.203857689132775,FractionalAllocation
4,0,13,UniformBidder,8,False,18,7.116326909953863,TBD,3.0,1,TBD,0,TBD,0.0,0,0.009789156626506024,0.0,0.0,0.009789156626506024,0.069662838726958,0.0,0.0,21.203857689132775,FractionalAllocation
4,0,13,UniformBidder,8,False,19,0.9484098652913191,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.14854612347936325,0.0,0.0,21.203857689132775,FractionalAllocation
4,0,13,UniformBidder,8,False,20,4.904640643051051,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.7681967272248634,0.0,0.0,21.203857689132775,FractionalAllocation
4,0,13,UniformBidder,8,False,21,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.203857689132775,FractionalAllocation
4,0,13,UniformBidder,8,False,22,5.103649528308015,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10441767068273092,0.0,0.0,0.10441767068273092,0.5329111957269413,0.0,0.0,21.203857689132775,FractionalAllocation
4,0,13,UniformBidder,8,False,23,2.42543712591121,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.27700147898835353,0.0,0.0,21.203857689132775,FractionalAllocation
4,0,13,UniformBidder,8,False,24,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.203857689132775,FractionalAllocation
4,0,13,UniformBidder,8,False,25,2.2153285847952118,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.3469791759317802,0.0,0.0,21.203857689132775,FractionalAllocation
4,0,13,UniformBidder,8,False,26,2.987875393741038,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.46798048335703,0.0,0.0,21.203857689132775,FractionalAllocation
4,0,13,UniformBidder,8,False,27,5.583060030751437,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.8744551855393816,0.0,0.0,21.203857689132775,FractionalAllocation
4,0,13,UniformBidder,8,False,28,6.412093787866829,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,1.004303846292395,0.0,0.0,21.203857689132775,FractionalAllocation
4,0,13,UniformBidder,8,False,29,7.453913783021848,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,1.1674804720395666,0.0,0.0,21.203857689132775,FractionalAllocation
4,0,13,UniformBidder,8,False,30,5.160092561534805,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.8082072686741261,0.0,0.0,21.203857689132775,FractionalAllocation
4,0,13,UniformBidder,8,False,31,5.756109535060115,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.9015593247684518,0.0,0.0,21.203857689132775,FractionalAllocation
4,0,13,UniformBidder,8,False,32,7.689106414306247,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06199799196787148,0.0,0.0,0.06199799196787148,0.47670915771426775,0.0,0.0,21.203857689132775,FractionalAllocation
4,0,13,UniformBidder,8,False,33,7.611169222632388,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.8692474890305564,0.0,0.0,21.203857689132775,FractionalAllocation
4,0,13,UniformBidder,8,False,34,4.322638295378724,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.49367480532061225,0.0,0.0,21.203857689132775,FractionalAllocation
4,0,13,UniformBidder,8,False,35,1.9874610454349773,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10441767068273092,0.0,0.0,0.10441767068273092,0.20752605293698556,0.0,0.0,21.203857689132775,FractionalAllocation
4,0,13,UniformBidder,8,False,36,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.203857689132775,FractionalAllocation
4,0,13,UniformBidder,8,False,37,1.6515901109010334,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10441767068273092,0.0,0.0,0.10441767068273092,0.17245519230291914,0.0,0.0,21.203857689132775,FractionalAllocation
4,0,13,UniformBidder,8,False,38,0.15506805870320206,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.02428776823062201,0.0,0.0,21.203857689132775,FractionalAllocation
4,0,13,UniformBidder,8,False,39,4.341542386810167,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.49583378162616104,0.0,0.0,21.203857689132775,FractionalAllocation
4,0,13,UniformBidder,8,False,40,1.3613533745534048,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.2132240225204128,0.0,0.0,21.203857689132775,FractionalAllocation
4,0,13,UniformBidder,8,False,41,5.232830930945737,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.8196000253288505,0.0,0.0,21.203857689132775,FractionalAllocation
4,0,13,UniformBidder,8,False,42,4.359056643771858,TBD,3.0,1,TBD,0,TBD,0.0,0,0.01957831325301205,0.0,0.0,0.01957831325301205,0.08534297645938879,0.0,0.0,21.203857689132775,FractionalAllocation
4,0,13,UniformBidder,8,False,43,0.6182629008028496,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.07060984434369894,0.0,0.0,21.203857689132775,FractionalAllocation
4,0,13,UniformBidder,8,False,44,6.858537410276574,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,1.0742287510071742,0.0,0.0,21.203857689132775,FractionalAllocation
4,0,13,UniformBidder,8,False,45,7.957676343689972,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.9088209679666006,0.0,0.0,21.203857689132775,FractionalAllocation
4,0,13,UniformBidder,8,False,46,1.8403295161675148,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.28824438205033365,0.0,0.0,21.203857689132775,FractionalAllocation
4,0,13,UniformBidder,8,False,47,1.6597705414748498,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.25996406071292827,0.0,0.0,21.203857689132775,FractionalAllocation
4,0,13,UniformBidder,8,False,48,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.203857689132775,FractionalAllocation
4,0,13,UniformBidder,8,False,49,1.3367368188989766,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.20936841741791198,0.0,0.0,21.203857689132775,FractionalAllocation
4,0,13,UniformBidder,8,False,50,6.4592761563135115,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,1.0116938558081403,0.0,0.0,21.203857689132775,FractionalAllocation
4,0,13,UniformBidder,8,False,51,1.1437886474193,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06199799196787148,0.0,0.0,0.06199799196787148,0.07091259937564434,0.0,0.0,21.203857689132775,FractionalAllocation
4,0,14,UniformBidder,8,True,0,2.590680180012998,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.6754627815124667,FractionalAllocation
4,0,14,UniformBidder,8,True,1,3.518641751587636,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.6754627815124667,FractionalAllocation
4,0,14,UniformBidder,8,True,2,5.566639297161284,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.6754627815124667,FractionalAllocation
4,0,14,UniformBidder,8,True,3,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.6754627815124667,FractionalAllocation
4,0,14,UniformBidder,8,True,4,7.67927009352848,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.6754627815124667,FractionalAllocation
4,0,14,UniformBidder,8,True,5,5.029103730353529,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.6754627815124667,FractionalAllocation
4,0,14,UniformBidder,8,True,6,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.6754627815124667,FractionalAllocation
4,0,14,UniformBidder,8,True,7,0.8941079358138901,TBD,1.0,1,TBD,0,TBD,1.0,1,0.8125,1.0,0.8125,0.8125,0.7264626978487857,8.0,8.0,3.6754627815124667,FractionalAllocation
4,0,14,UniformBidder,8,True,8,0.8575440528421898,TBD,1.0,1,TBD,0,TBD,1.0,1,0.8125,1.0,0.8125,0.8125,0.6967545429342792,8.0,8.0,3.6754627815124667,FractionalAllocation
4,0,14,UniformBidder,8,True,9,4.500221050409877,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.6754627815124667,FractionalAllocation
4,0,14,UniformBidder,8,True,10,6.468465269074496,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.6754627815124667,FractionalAllocation
4,0,14,UniformBidder,8,True,11,3.992424888133893,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.6754627815124667,FractionalAllocation
4,0,14,UniformBidder,8,True,12,7.086323399685458,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.6754627815124667,FractionalAllocation
4,0,14,UniformBidder,8,True,13,0.3727840093185141,TBD,2.0,1,TBD,0,TBD,1.0,1,0.8125,1.0,0.8125,0.8125,0.30288700757129267,8.0,8.0,3.6754627815124667,FractionalAllocation
4,0,14,UniformBidder,8,True,14,4.116581473853799,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.6754627815124667,FractionalAllocation
4,0,14,UniformBidder,8,True,15,5.546269190768061,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.6754627815124667,FractionalAllocation
4,0,14,UniformBidder,8,True,16,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.6754627815124667,FractionalAllocation
4,0,14,UniformBidder,8,True,17,1.246006185057086,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.6754627815124667,FractionalAllocation
4,0,14,UniformBidder,8,True,18,4.350501457479385,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.6754627815124667,FractionalAllocation
4,0,14,UniformBidder,8,True,19,1.4753601252533048,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.6754627815124667,FractionalAllocation
4,0,14,UniformBidder,8,True,20,2.924189485734498,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.6754627815124667,FractionalAllocation
4,0,14,UniformBidder,8,True,21,3.0114909685158127,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.6754627815124667,FractionalAllocation
4,0,14,UniformBidder,8,True,22,4.7680618580089895,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.6754627815124667,FractionalAllocation
4,0,14,UniformBidder,8,True,23,7.525904169529197,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.6754627815124667,FractionalAllocation
4,0,14,UniformBidder,8,True,24,0.9326837096493567,TBD,1.0,1,TBD,0,TBD,1.0,1,0.8125,1.0,0.8125,0.8125,0.7578055140901023,8.0,8.0,3.6754627815124667,FractionalAllocation
4,0,14,UniformBidder,8,True,25,1.7248056637951408,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.6754627815124667,FractionalAllocation
4,0,14,UniformBidder,8,True,26,2.306876992811877,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.6754627815124667,FractionalAllocation
4,0,14,UniformBidder,8,True,27,5.522214567431611,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.6754627815124667,FractionalAllocation
4,0,14,UniformBidder,8,True,28,5.291484120697927,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.6754627815124667,FractionalAllocation
4,0,14,UniformBidder,8,True,29,2.1712602537391406,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.6754627815124667,FractionalAllocation
