#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,3,<bidder.IntegralGreedyBidder object at 0x0000029AF6F142E8>,6,False,34,3.1879966558546418,5.0,5.0,0.6,0.5,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.35,1.8981055781031237
60,60,3,<bidder.IntegralGreedyBidder object at 0x0000029AF6F142E8>,6,False,35,0.32878322821187234,4.0,4.0,0.75,0.75,7.35,1.0,1.0,1,0.663265306122449,0.75,0.663265306122449,0.663265306122449,0.21807050850787454,9.0,7.35,1.8981055781031237
60,60,3,<bidder.IntegralGreedyBidder object at 0x0000029AF6F142E8>,6,False,36,0.4998254028064625,3.0,3.0,1,1,7.35,1.0,1.0,1,0.8843537414965987,1.0,0.8843537414965987,0.8843537414965987,0.44202246506693965,9.0,7.35,1.8981055781031237
60,60,3,<bidder.IntegralGreedyBidder object at 0x0000029AF6F142E8>,6,False,37,0.8681535692194006,6.0,6.0,0.5,0.42857142857142855,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.35,1.8981055781031237
60,60,3,<bidder.IntegralGreedyBidder object at 0x0000029AF6F142E8>,6,False,38,0.07976082140304619,3.0,3.0,1,1,7.35,1.0,1.0,1,0.8843537414965987,1.0,0.8843537414965987,0.8843537414965987,0.07053678083262589,9.0,7.35,1.8981055781031237
60,60,3,<bidder.IntegralGreedyBidder object at 0x0000029AF6F142E8>,6,False,39,6.18171099785614,4.0,4.0,0.75,0.6,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.35,1.8981055781031237
60,60,3,<bidder.IntegralGreedyBidder object at 0x0000029AF6F142E8>,6,False,40,0.05923762623039952,4.0,4.0,0.75,0.75,7.35,1.0,1.0,1,0.663265306122449,0.75,0.663265306122449,0.663265306122449,0.03929026229567315,9.0,7.35,1.8981055781031237
60,60,3,<bidder.IntegralGreedyBidder object at 0x0000029AF6F142E8>,6,False,41,1.7843369206448703,1.0,1.0,1,1,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.35,1.8981055781031237
60,60,3,<bidder.IntegralGreedyBidder object at 0x0000029AF6F142E8>,6,False,42,0.7300464727525946,5.0,5.0,0.6,0.5,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.35,1.8981055781031237
60,60,3,<bidder.IntegralGreedyBidder object at 0x0000029AF6F142E8>,6,False,43,1.5990269179440897,5.0,5.0,0.6,0.5,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.35,1.8981055781031237
60,60,3,<bidder.IntegralGreedyBidder object at 0x0000029AF6F142E8>,6,False,44,4.076616432543953,4.0,4.0,0.75,0.6,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.35,1.8981055781031237
60,60,3,<bidder.IntegralGreedyBidder object at 0x0000029AF6F142E8>,6,False,45,7.014439044162069,4.0,4.0,0.75,0.6,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.35,1.8981055781031237
60,60,3,<bidder.IntegralGreedyBidder object at 0x0000029AF6F142E8>,6,False,46,1.4990991577913115,2.0,2.0,1,1,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.35,1.8981055781031237
60,60,3,<bidder.IntegralGreedyBidder object at 0x0000029AF6F142E8>,6,False,47,0.0813707857926178,5.0,5.0,0.6,0.6,7.35,1.0,1.0,1,0.5306122448979592,0.6,0.5306122448979592,0.5306122448979592,0.0431763353185319,9.0,7.35,1.8981055781031237
60,60,3,<bidder.IntegralGreedyBidder object at 0x0000029AF6F142E8>,6,False,48,3.329135984266615,3.0,3.0,1,0.75,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.35,1.8981055781031237
60,60,3,<bidder.IntegralGreedyBidder object at 0x0000029AF6F142E8>,6,False,49,1.135540128143338,5.0,5.0,0.6,0.5,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.35,1.8981055781031237
60,60,3,<bidder.IntegralGreedyBidder object at 0x0000029AF6F142E8>,6,False,50,0.6417983820974061,3.0,3.0,1,1,7.35,1.0,1.0,1,0.8843537414965987,1.0,0.8843537414965987,0.8843537414965987,0.5675768004943048,9.0,7.35,1.8981055781031237
60,60,3,<bidder.IntegralGreedyBidder object at 0x0000029AF6F142E8>,6,False,51,1.7518865437856985,5.0,5.0,0.6,0.5,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.35,1.8981055781031237
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14320>,6,False,0,1.0135057376175625,7.0,7.0,0.42857142857142855,0.42857142857142855,5.128571428571428,1.0,1.0,1,0.43082556408828176,0.42857142857142855,0.42857142857142855,0.43082556408828176,0.43664418111579645,8.0,5.128571428571428,10.32028396335396
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14320>,6,False,1,5.850381682740632,1.0,1.0,1,1,5.128571428571428,0.0,0.0,0,0.17006200177147918,0.0,0.0,0.17006200177147918,0.9949276200940667,8.0,5.128571428571428,10.32028396335396
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14320>,6,False,2,1.548459233296428,4.0,4.0,0.75,0.6,5.128571428571428,0.0,0.0,0,0.009278816956233976,0.0,0.0,0.009278816956233976,0.014367869789947958,8.0,5.128571428571428,10.32028396335396
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14320>,6,False,3,7.814663968939427,4.0,4.0,0.75,0.6,5.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.128571428571428,10.32028396335396
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14320>,6,False,4,0.13977371206374045,6.0,6.0,0.5,0.5,5.128571428571428,1.0,1.0,1,0.5015746481645508,0.5,0.5,0.5015746481645508,0.07010695045102384,8.0,5.128571428571428,10.32028396335396
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14320>,6,False,5,0.6281092382274119,4.0,4.0,0.75,0.75,5.128571428571428,1.0,1.0,1,0.7542656513711337,0.75,0.75,0.7542656513711337,0.47376122370382545,8.0,5.128571428571428,10.32028396335396
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14320>,6,False,6,4.636728561910443,2.0,2.0,1,1,5.128571428571428,0.0,0.0,0,0.08503100088573959,0.0,0.0,0.08503100088573959,0.3942656704547409,8.0,5.128571428571428,10.32028396335396
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14320>,6,False,7,4.865264114947292,4.0,4.0,0.75,0.6,5.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.128571428571428,10.32028396335396
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14320>,6,False,8,2.656699629470654,2.0,2.0,1,1,5.128571428571428,0.0,0.0,0,0.08503100088573959,0.0,0.0,0.08503100088573959,0.2259018285466632,8.0,5.128571428571428,10.32028396335396
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14320>,6,False,9,7.4749301932613585,5.0,5.0,0.6,0.5,5.128571428571428,0.0,0.0,0,0.0029576000308083163,0.0,0.0,0.0029576000308083163,0.02210785376987981,8.0,5.128571428571428,10.32028396335396
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14320>,6,False,10,0.7943379889738635,4.0,4.0,0.75,0.75,5.128571428571428,1.0,1.0,1,0.7523619722468261,0.75,0.75,0.7523619722468261,0.5976296960149535,8.0,5.128571428571428,10.32028396335396
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14320>,6,False,11,2.754086332821963,2.0,2.0,1,1,5.128571428571428,0.0,0.0,0,0.08503100088573959,0.0,0.0,0.08503100088573959,0.23418271740558763,8.0,5.128571428571428,10.32028396335396
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14320>,6,False,12,2.1746852372898733,4.0,4.0,0.75,0.6,5.128571428571428,0.0,0.0,0,0.0019036791243075989,0.0,0.0,0.0019036791243075989,0.004139902888168649,8.0,5.128571428571428,10.32028396335396
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14320>,6,False,13,6.561020108527495,5.0,5.0,0.6,0.5,5.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.128571428571428,10.32028396335396
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14320>,6,False,14,2.643292972546533,4.0,4.0,0.75,0.6,5.128571428571428,0.0,0.0,0,0.0019036791243075989,0.0,0.0,0.0019036791243075989,0.0050319816512658135,8.0,5.128571428571428,10.32028396335396
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14320>,6,False,15,6.418369464729285,4.0,4.0,0.75,0.6,5.128571428571428,0.0,0.0,0,0.0019036791243075989,0.0,0.0,0.0019036791243075989,0.012218515962098477,8.0,5.128571428571428,10.32028396335396
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14320>,6,False,16,1.1419718812212252,4.0,4.0,0.75,0.75,5.128571428571428,1.0,1.0,1,0.7523619722468261,0.75,0.75,0.7523619722468261,0.8591762168060192,8.0,5.128571428571428,10.32028396335396
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14320>,6,False,17,3.167515695247708,4.0,4.0,0.75,0.6,5.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.128571428571428,10.32028396335396
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14320>,6,False,18,0.18690109386217035,5.0,5.0,0.6,0.6,5.128571428571428,1.0,1.0,1,0.6046787330230405,0.6,0.6,0.6046787330230405,0.11301511663719754,8.0,5.128571428571428,10.32028396335396
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14320>,6,False,19,6.393240997340507,3.0,3.0,1,0.75,5.128571428571428,0.0,0.0,0,0.005259649539324079,0.0,0.0,0.005259649539324079,0.033626207066449816,8.0,5.128571428571428,10.32028396335396
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14320>,6,False,20,6.954076575259914,2.0,2.0,1,1,5.128571428571428,0.0,0.0,0,0.08818029721484107,0.0,0.0,0.08818029721484107,0.6132125392611834,8.0,5.128571428571428,10.32028396335396
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14320>,6,False,21,2.2358821598848087,2.0,2.0,1,1,5.128571428571428,0.0,0.0,0,0.09029065042506369,0.0,0.0,0.09029065042506369,0.20187925448979563,8.0,5.128571428571428,10.32028396335396
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14320>,6,False,22,1.6558041015218743,4.0,4.0,0.75,0.75,5.128571428571428,1.0,1.0,1,0.75,0.75,0.75,0.75,1.2418530761414057,8.0,5.128571428571428,10.32028396335396
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14320>,6,False,23,5.858794660851899,3.0,3.0,1,0.75,5.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.128571428571428,10.32028396335396
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14320>,6,False,24,2.8153860855088597,4.0,4.0,0.75,0.6,5.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.128571428571428,10.32028396335396
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14320>,6,False,25,4.8512376611201296,3.0,3.0,1,0.75,5.128571428571428,0.0,0.0,0,0.014762850493915722,0.0,0.0,0.014762850493915722,0.07161809630156986,8.0,5.128571428571428,10.32028396335396
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14320>,6,False,26,5.243695618972653,2.0,2.0,1,1,5.128571428571428,0.0,0.0,0,0.08503100088573959,0.0,0.0,0.08503100088573959,0.44587668682141246,8.0,5.128571428571428,10.32028396335396
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14320>,6,False,27,2.9320149071084463,0.0,0.0,1,1,5.128571428571428,0.0,0.0,0,0.2550930026572188,0.0,0.0,0.2550930026572188,0.74793648649002,8.0,5.128571428571428,10.32028396335396
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14320>,6,False,28,2.7548681425444075,5.0,5.0,0.6,0.5,5.128571428571428,0.0,0.0,0,0.0031557897235944855,0.0,0.0,0.0031557897235944855,0.008693784574099469,8.0,5.128571428571428,10.32028396335396
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14320>,6,False,29,7.081413686691462,4.0,4.0,0.75,0.6,5.128571428571428,0.0,0.0,0,0.00394473715449306,0.0,0.0,0.00394473715449306,0.02793431567622749,8.0,5.128571428571428,10.32028396335396
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14320>,6,False,30,2.5607042941407734,4.0,4.0,0.75,0.6,5.128571428571428,0.0,0.0,0,0.00394473715449306,0.0,0.0,0.00394473715449306,0.010101305370767035,8.0,5.128571428571428,10.32028396335396
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14320>,6,False,31,2.4314870508931516,4.0,4.0,0.75,0.6,5.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.128571428571428,10.32028396335396
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14320>,6,False,32,1.904593736409363,6.0,6.0,0.5,0.42857142857142855,5.128571428571428,0.0,0.0,0,0.0064914067191683125,0.0,0.0,0.0064914067191683125,0.012363492577813622,8.0,5.128571428571428,10.32028396335396
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14320>,6,False,33,5.37007259264627,3.0,3.0,1,0.75,5.128571428571428,0.0,0.0,0,0.00807862971378202,0.0,0.0,0.00807862971378202,0.04338282801211861,8.0,5.128571428571428,10.32028396335396
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14320>,6,False,34,3.218045110988003,5.0,5.0,0.6,0.5,5.128571428571428,0.0,0.0,0,0.0029576000308083163,0.0,0.0,0.0029576000308083163,0.00951769031940067,8.0,5.128571428571428,10.32028396335396
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14320>,6,False,35,2.9336809804496182,4.0,4.0,0.75,0.6,5.128571428571428,0.0,0.0,0,0.009278816956233976,0.0,0.0,0.009278816956233976,0.027221088825577035,8.0,5.128571428571428,10.32028396335396
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14320>,6,False,36,2.2510355140447142,3.0,3.0,1,0.75,5.128571428571428,0.0,0.0,0,0.009833517109235183,0.0,0.0,0.009833517109235183,0.022135596240854715,8.0,5.128571428571428,10.32028396335396
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14320>,6,False,37,5.838284291507506,6.0,6.0,0.5,0.42857142857142855,5.128571428571428,0.0,0.0,0,0.0024646666923402887,0.0,0.0,0.0024646666923402887,0.014389424833692072,8.0,5.128571428571428,10.32028396335396
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14320>,6,False,38,6.48898320614098,3.0,3.0,1,0.75,5.128571428571428,0.0,0.0,0,0.014762850493915722,0.0,0.0,0.014762850493915722,0.09579588892978919,8.0,5.128571428571428,10.32028396335396
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14320>,6,False,39,3.7153282775882426,4.0,4.0,0.75,0.6,5.128571428571428,0.0,0.0,0,0.002361972246826091,0.0,0.0,0.002361972246826091,0.008775502279511613,8.0,5.128571428571428,10.32028396335396
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14320>,6,False,40,7.744860470938704,4.0,4.0,0.75,0.6,5.128571428571428,0.0,0.0,0,0.007375137831926377,0.0,0.0,0.007375137831926377,0.05711941346221117,8.0,5.128571428571428,10.32028396335396
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14320>,6,False,41,7.10387395394767,1.0,1.0,1,1,5.128571428571428,0.0,0.0,0,0.17006200177147918,0.0,0.0,0.17006200177147918,1.2080990249406134,8.0,5.128571428571428,10.32028396335396
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14320>,6,False,42,7.231438964259559,5.0,5.0,0.6,0.5,5.128571428571428,0.0,0.0,0,0.003155789723594448,0.0,0.0,0.003155789723594448,0.022820900770210793,8.0,5.128571428571428,10.32028396335396
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14320>,6,False,43,5.951084944240083,5.0,5.0,0.6,0.5,5.128571428571428,0.0,0.0,0,0.004480543330254395,0.0,0.0,0.004480543330254395,0.026664093954692252,8.0,5.128571428571428,10.32028396335396
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14320>,6,False,44,5.399200740117754,4.0,4.0,0.75,0.6,5.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.128571428571428,10.32028396335396
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14320>,6,False,45,4.8634449998191895,4.0,4.0,0.75,0.6,5.128571428571428,0.0,0.0,0,0.002361972246826091,0.0,0.0,0.002361972246826091,0.01148732211353805,8.0,5.128571428571428,10.32028396335396
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14320>,6,False,46,4.8511827475052085,2.0,2.0,1,1,5.128571428571428,0.0,0.0,0,0.08503100088573959,0.0,0.0,0.08503100088573959,0.4125009245,8.0,5.128571428571428,10.32028396335396
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14320>,6,False,47,1.6553284617285122,5.0,5.0,0.6,0.5,5.128571428571428,0.0,0.0,0,0.012013500019943911,0.0,0.0,0.012013500019943911,0.019886288507989205,8.0,5.128571428571428,10.32028396335396
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14320>,6,False,48,6.592341936800601,3.0,3.0,1,0.75,5.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.128571428571428,10.32028396335396
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14320>,6,False,49,3.638223897560707,5.0,5.0,0.6,0.5,5.128571428571428,0.0,0.0,0,0.003155789723594448,0.0,0.0,0.003155789723594448,0.011481469588057819,8.0,5.128571428571428,10.32028396335396
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14320>,6,False,50,7.294821838878862,3.0,3.0,1,0.75,5.128571428571428,0.0,0.0,0,0.017301089326325868,0.0,0.0,0.017301089326325868,0.12620836425407592,8.0,5.128571428571428,10.32028396335396
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14320>,6,False,51,0.5503759195994135,5.0,5.0,0.6,0.6,5.128571428571428,1.0,1.0,1,0.6,0.6,0.6,0.6,0.3302255517596481,8.0,5.128571428571428,10.32028396335396
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,0,0.18368193926799636,7.0,7.0,0.42857142857142855,0.42857142857142855,6.378571428571428,1.0,1.0,1,0.42877101348698327,0.42857142857142855,0.42857142857142855,0.42877101348698327,0.0787574912591933,9.0,6.378571428571428,4.932148547329105
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,1,5.265467012804321,1.0,1.0,1,1,6.378571428571428,0.0,0.0,0,0.015057573073516439,0.0,0.0,0.015057573073516439,0.07928515431149138,9.0,6.378571428571428,4.932148547329105
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,2,1.6521816394467908,4.0,4.0,0.75,0.6,6.378571428571428,0.0,0.0,0,0.0008215619179998862,0.0,0.0,0.0008215619179998862,0.001357369516588102,9.0,6.378571428571428,4.932148547329105
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,3,1.8984128859514506,4.0,4.0,0.75,0.6,6.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.378571428571428,4.932148547329105
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,4,1.5928006711185954,6.0,6.0,0.5,0.42857142857142855,6.378571428571428,0.0,0.0,0,0.00013942197290293061,0.0,0.0,0.00013942197290293061,0.0002220714120084665,9.0,6.378571428571428,4.932148547329105
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,5,4.910524642025561,4.0,4.0,0.75,0.6,6.378571428571428,0.0,0.0,0,0.00037768788181913017,0.0,0.0,0.00037768788181913017,0.0018546456506672766,9.0,6.378571428571428,4.932148547329105
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,6,5.851221219861574,2.0,2.0,1,1,6.378571428571428,0.0,0.0,0,0.0075287865367582195,0.0,0.0,0.0075287865367582195,0.044052595543687824,9.0,6.378571428571428,4.932148547329105
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,7,2.425461708816071,4.0,4.0,0.75,0.6,6.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.378571428571428,4.932148547329105
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,8,0.3917863648925538,2.0,2.0,1,1,6.378571428571428,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3917863648925538,9.0,6.378571428571428,4.932148547329105
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,9,0.9732976995381614,5.0,5.0,0.6,0.5,6.378571428571428,0.0,0.0,0,0.00026187083606115394,0.0,0.0,0.00026187083606115394,0.0002548782823144561,9.0,6.378571428571428,4.932148547329105
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,10,4.502108511790775,4.0,4.0,0.75,0.6,6.378571428571428,0.0,0.0,0,0.00020913295935439424,0.0,0.0,0.00020913295935439424,0.0009415392764054125,9.0,6.378571428571428,4.932148547329105
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,11,6.501752943670571,2.0,2.0,1,1,6.378571428571428,0.0,0.0,0,0.0075287865367582195,0.0,0.0,0.0075287865367582195,0.04895031002763511,9.0,6.378571428571428,4.932148547329105
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,12,5.693742696449023,4.0,4.0,0.75,0.6,6.378571428571428,0.0,0.0,0,0.0001685549224647359,0.0,0.0,0.0001685549224647359,0.0009597083587341215,9.0,6.378571428571428,4.932148547329105
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,13,4.612054077377796,5.0,5.0,0.6,0.5,6.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.378571428571428,4.932148547329105
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,14,6.885860304604163,4.0,4.0,0.75,0.6,6.378571428571428,0.0,0.0,0,0.0001685549224647359,0.0,0.0,0.0001685549224647359,0.0011606456497455576,9.0,6.378571428571428,4.932148547329105
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,15,3.163271739340688,4.0,4.0,0.75,0.6,6.378571428571428,0.0,0.0,0,0.0001685549224647359,0.0,0.0,0.0001685549224647359,0.0005331850227594599,9.0,6.378571428571428,4.932148547329105
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,16,6.073940278733316,4.0,4.0,0.75,0.6,6.378571428571428,0.0,0.0,0,0.00020913295935439424,0.0,0.0,0.00020913295935439424,0.0012702611054333525,9.0,6.378571428571428,4.932148547329105
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,17,0.8631078181268228,4.0,4.0,0.75,0.75,6.378571428571428,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6473308635951172,9.0,6.378571428571428,4.932148547329105
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,18,4.565711890652305,5.0,5.0,0.6,0.5,6.378571428571428,0.0,0.0,0,0.00041426281974838147,0.0,0.0,0.00041426281974838147,0.0018914046819803378,9.0,6.378571428571428,4.932148547329105
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,19,1.770169100842498,3.0,3.0,1,0.75,6.378571428571428,0.0,0.0,0,0.0004656981362943212,0.0,0.0,0.0004656981362943212,0.0008243644511881457,9.0,6.378571428571428,4.932148547329105
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,20,2.9082035739053516,2.0,2.0,1,1,6.378571428571428,0.0,0.0,0,0.007807630482564081,0.0,0.0,0.007807630482564081,0.022706178873125225,9.0,6.378571428571428,4.932148547329105
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,21,6.1801628805591955,2.0,2.0,1,1,6.378571428571428,0.0,0.0,0,0.007994484673052542,0.0,0.0,0.007994484673052542,0.04940721742559874,9.0,6.378571428571428,4.932148547329105
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,22,1.9585843281420683,4.0,4.0,0.75,0.6,6.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.378571428571428,4.932148547329105
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,23,2.186930655782076,3.0,3.0,1,0.75,6.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.378571428571428,4.932148547329105
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,24,0.6889675214134975,4.0,4.0,0.75,0.75,6.378571428571428,1.0,1.0,1,0.75,0.75,0.75,0.75,0.5167256410601231,9.0,6.378571428571428,4.932148547329105
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,25,5.4120826711437955,3.0,3.0,1,0.75,6.378571428571428,0.0,0.0,0,0.001307127387482126,0.0,0.0,0.001307127387482126,0.007074281482769475,9.0,6.378571428571428,4.932148547329105
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,26,2.3932979734301014,2.0,2.0,1,1,6.378571428571428,0.0,0.0,0,0.0075287865367582195,0.0,0.0,0.0075287865367582195,0.018018629560811277,9.0,6.378571428571428,4.932148547329105
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,27,3.190986983065244,0.0,0.0,1,1,6.378571428571428,0.0,0.0,0,0.022586359610274657,0.0,0.0,0.022586359610274657,0.072072779511217,9.0,6.378571428571428,4.932148547329105
