#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF701C080>,6,False,21,2.2358821598848087,3.0,3.0,1,1,5.8,1.0,1.0,1,1.0,1.0,1.0,1.0,2.2358821598848087,8.0,5.7,9.353336015779053
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF701C080>,6,False,22,1.6558041015218743,4.0,4.0,0.75,0.6,5.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.7,9.353336015779053
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF701C080>,6,False,23,5.858794660851899,4.0,4.0,0.75,0.6,5.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.7,9.353336015779053
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF701C080>,6,False,24,2.8153860855088597,5.0,5.0,0.6,0.5,5.8,0.0,0.0,0,0.0012440340859785554,0.0,0.0,0.0012440340859785554,0.0035024362555627574,8.0,5.7,9.353336015779053
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF701C080>,6,False,25,4.8512376611201296,3.0,3.0,1,0.75,5.8,0.0,0.0,0,0.006399918649019047,0.0,0.0,0.006399918649019047,0.03104752637822626,8.0,5.7,9.353336015779053
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF701C080>,6,False,26,5.243695618972653,2.0,2.0,1,1,5.8,0.0,0.0,0,0.06221929906981111,0.0,0.0,0.06221929906981111,0.3262590659479178,8.0,5.7,9.353336015779053
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF701C080>,6,False,27,2.9320149071084463,1.0,1.0,1,1,5.8,0.0,0.0,0,0.12207084468664843,0.0,0.0,0.12207084468664843,0.35791353634457307,8.0,5.7,9.353336015779053
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF701C080>,6,False,28,2.7548681425444075,5.0,5.0,0.6,0.5,5.8,0.0,0.0,0,0.0012440340859785825,0.0,0.0,0.0012440340859785825,0.0034271498717017472,8.0,5.7,9.353336015779053
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF701C080>,6,False,29,7.081413686691462,3.0,3.0,1,0.75,5.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.7,9.353336015779053
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF701C080>,6,False,30,2.5607042941407734,4.0,4.0,0.75,0.6,5.8,0.0,0.0,0,0.0008879075448651541,0.0,0.0,0.0008879075448651541,0.0022736686629361916,8.0,5.7,9.353336015779053
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF701C080>,6,False,31,2.4314870508931516,5.0,5.0,0.6,0.5,5.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.7,9.353336015779053
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF701C080>,6,False,32,1.904593736409363,5.0,5.0,0.6,0.5,5.8,0.0,0.0,0,0.004270725672586034,0.0,0.0,0.004270725672586034,0.008133997365930025,8.0,5.7,9.353336015779053
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF701C080>,6,False,33,5.37007259264627,3.0,3.0,1,0.75,5.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.7,9.353336015779053
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF701C080>,6,False,34,3.218045110988003,6.0,6.0,0.5,0.42857142857142855,5.8,0.0,0.0,0,0.0008248979905080248,0.0,0.0,0.0008248979905080248,0.002654558945418177,8.0,5.7,9.353336015779053
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF701C080>,6,False,35,2.9336809804496182,4.0,4.0,0.75,0.6,5.8,0.0,0.0,0,0.004450499545867382,0.0,0.0,0.004450499545867382,0.013056345871210802,8.0,5.7,9.353336015779053
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF701C080>,6,False,36,2.2510355140447142,3.0,3.0,1,0.75,5.8,0.0,0.0,0,0.007117876120976751,0.0,0.0,0.007117876120976751,0.016022591932889498,8.0,5.7,9.353336015779053
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF701C080>,6,False,37,5.838284291507506,7.0,7.0,0.42857142857142855,0.375,5.8,0.0,0.0,0,0.0013959715156219598,0.0,0.0,0.0013959715156219598,0.008150078571047614,8.0,5.7,9.353336015779053
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF701C080>,6,False,38,6.48898320614098,4.0,4.0,0.75,0.6,5.8,0.0,0.0,0,0.004450499545867382,0.0,0.0,0.004450499545867382,0.0288792168120715,8.0,5.7,9.353336015779053
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF701C080>,6,False,39,3.7153282775882426,4.0,4.0,0.75,0.6,5.8,0.0,0.0,0,0.0015550426074732282,0.0,0.0,0.0015550426074732282,0.005777493772399838,8.0,5.7,9.353336015779053
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF701C080>,6,False,40,7.744860470938704,4.0,5.0,0.6,0.6,5.8,0.0,0.0,0,0.0035603996366939,0.0,0.0,0.0035603996366939,0.027574798406975107,8.0,5.7,9.353336015779053
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF701C080>,6,False,41,7.10387395394767,1.0,1.0,1,1,5.8,0.0,0.0,0,0.12207084468664843,0.0,0.0,0.12207084468664843,0.8671758941058731,8.0,5.7,9.353336015779053
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF701C080>,6,False,42,7.231438964259559,4.0,4.0,0.75,0.6,5.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.7,9.353336015779053
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF701C080>,6,False,43,5.951084944240083,4.0,4.0,0.75,0.6,5.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.7,9.353336015779053
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF701C080>,6,False,44,5.399200740117754,4.0,4.0,0.75,0.6,5.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.7,9.353336015779053
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF701C080>,6,False,45,4.8634449998191895,3.0,3.0,1,0.75,5.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.7,9.353336015779053
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF701C080>,6,False,46,4.8511827475052085,3.0,3.0,1,0.75,5.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.7,9.353336015779053
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF701C080>,6,False,47,1.6553284617285122,4.0,4.0,0.75,0.6,5.8,0.0,0.0,0,0.004450499545867382,0.0,0.0,0.004450499545867382,0.007367038567184095,8.0,5.7,9.353336015779053
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF701C080>,6,False,48,6.592341936800601,3.0,3.0,1,0.75,5.8,0.0,0.0,0,0.0020733901432976373,0.0,0.0,0.0020733901432976373,0.013668496793010021,8.0,5.7,9.353336015779053
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF701C080>,6,False,49,3.638223897560707,5.0,5.0,0.6,0.5,5.8,0.0,0.0,0,0.0012440340859785554,0.0,0.0,0.0012440340859785554,0.004526074540987272,8.0,5.7,9.353336015779053
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF701C080>,6,False,50,7.294821838878862,2.0,2.0,1,1,5.8,0.0,0.0,0,0.06696942173781407,0.0,0.0,0.06696942173781407,0.4885300002300949,8.0,5.7,9.353336015779053
60,60,4,<bidder.IntegralGreedyBidder object at 0x0000029AF701C080>,6,False,51,0.5503759195994135,5.0,6.0,0.5,0.6,5.8,1.0,1.0,1,0.5,0.5,0.5,0.5,0.2751879597997067,8.0,5.7,9.353336015779053
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701C0B8>,6,False,0,0.18368193926799636,6.0,6.0,0.5,0.5,6.728571428571429,1.0,1.0,1,0.4830148619957538,0.5,0.4830148619957538,0.4830148619957538,0.0887211065466437,10.0,6.728571428571429,4.57846657234922
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701C0B8>,6,False,1,5.265467012804321,1.0,1.0,1,1,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,4.57846657234922
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701C0B8>,6,False,2,1.6521816394467908,4.0,4.0,0.75,0.6,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,4.57846657234922
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701C0B8>,6,False,3,1.8984128859514506,5.0,5.0,0.6,0.5,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,4.57846657234922
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701C0B8>,6,False,4,1.5928006711185954,5.0,5.0,0.6,0.5,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,4.57846657234922
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701C0B8>,6,False,5,4.910524642025561,4.0,4.0,0.75,0.6,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,4.57846657234922
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701C0B8>,6,False,6,5.851221219861574,2.0,2.0,1,1,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,4.57846657234922
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701C0B8>,6,False,7,2.425461708816071,4.0,4.0,0.75,0.6,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,4.57846657234922
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701C0B8>,6,False,8,0.3917863648925538,2.0,2.0,1,1,6.728571428571429,1.0,1.0,1,0.9660297239915075,1.0,0.9660297239915075,0.9660297239915075,0.37847727394078984,10.0,6.728571428571429,4.57846657234922
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701C0B8>,6,False,9,0.9732976995381614,6.0,6.0,0.5,0.5,6.728571428571429,1.0,1.0,1,0.4830148619957538,0.5,0.4830148619957538,0.4830148619957538,0.47011725402320964,10.0,6.728571428571429,4.57846657234922
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701C0B8>,6,False,10,4.502108511790775,3.0,3.0,1,0.75,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,4.57846657234922
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701C0B8>,6,False,11,6.501752943670571,2.0,2.0,1,1,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,4.57846657234922
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701C0B8>,6,False,12,5.693742696449023,4.0,4.0,0.75,0.6,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,4.57846657234922
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701C0B8>,6,False,13,4.612054077377796,5.0,5.0,0.6,0.5,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,4.57846657234922
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701C0B8>,6,False,14,6.885860304604163,4.0,4.0,0.75,0.6,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,4.57846657234922
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701C0B8>,6,False,15,3.163271739340688,4.0,4.0,0.75,0.6,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,4.57846657234922
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701C0B8>,6,False,16,6.073940278733316,4.0,4.0,0.75,0.6,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,4.57846657234922
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701C0B8>,6,False,17,0.8631078181268228,4.0,4.0,0.75,0.75,6.728571428571429,1.0,1.0,1,0.7245222929936307,0.75,0.7245222929936307,0.7245222929936307,0.6253408554899752,10.0,6.728571428571429,4.57846657234922
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701C0B8>,6,False,18,4.565711890652305,5.0,5.0,0.6,0.5,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,4.57846657234922
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701C0B8>,6,False,19,1.770169100842498,3.0,3.0,1,0.75,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,4.57846657234922
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701C0B8>,6,False,20,2.9082035739053516,2.0,2.0,1,1,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,4.57846657234922
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701C0B8>,6,False,21,6.1801628805591955,3.0,3.0,1,0.75,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,4.57846657234922
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701C0B8>,6,False,22,1.9585843281420683,4.0,4.0,0.75,0.6,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,4.57846657234922
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701C0B8>,6,False,23,2.186930655782076,4.0,4.0,0.75,0.6,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,4.57846657234922
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701C0B8>,6,False,24,0.6889675214134975,5.0,5.0,0.6,0.6,6.728571428571429,1.0,1.0,1,0.5796178343949046,0.6,0.5796178343949046,0.5796178343949046,0.39933786273011646,10.0,6.728571428571429,4.57846657234922
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701C0B8>,6,False,25,5.4120826711437955,3.0,3.0,1,0.75,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,4.57846657234922
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701C0B8>,6,False,26,2.3932979734301014,2.0,2.0,1,1,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,4.57846657234922
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701C0B8>,6,False,27,3.190986983065244,1.0,1.0,1,1,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,4.57846657234922
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701C0B8>,6,False,28,1.071064716752674,5.0,5.0,0.6,0.6,6.728571428571429,1.0,1.0,1,0.5796178343949046,0.6,0.5796178343949046,0.5796178343949046,0.6208082116209767,10.0,6.728571428571429,4.57846657234922
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701C0B8>,6,False,29,2.8096323635982143,3.0,3.0,1,0.75,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,4.57846657234922
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701C0B8>,6,False,30,3.1358007272200465,4.0,4.0,0.75,0.6,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,4.57846657234922
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701C0B8>,6,False,31,4.567337008594841,5.0,5.0,0.6,0.5,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,4.57846657234922
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701C0B8>,6,False,32,4.016941760336675,5.0,5.0,0.6,0.5,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,4.57846657234922
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701C0B8>,6,False,33,3.5932248959184614,3.0,3.0,1,0.75,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,4.57846657234922
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701C0B8>,6,False,34,1.2950435601295696,6.0,6.0,0.5,0.42857142857142855,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,4.57846657234922
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701C0B8>,6,False,35,7.575054604078642,4.0,4.0,0.75,0.6,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,4.57846657234922
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701C0B8>,6,False,36,4.087782218974354,3.0,3.0,1,0.75,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,4.57846657234922
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701C0B8>,6,False,37,0.6180527959613906,7.0,7.0,0.42857142857142855,0.42857142857142855,6.728571428571429,1.0,1.0,1,0.4140127388535032,0.42857142857142855,0.4140127388535032,0.4140127388535032,0.25588173081204074,10.0,6.728571428571429,4.57846657234922
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701C0B8>,6,False,38,6.13689495791064,4.0,4.0,0.75,0.6,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,4.57846657234922
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701C0B8>,6,False,39,1.3509383186214396,4.0,4.0,0.75,0.75,6.728571428571429,1.0,1.0,1,0.7245222929936307,0.75,0.7245222929936307,0.7245222929936307,0.9787849283005655,10.0,6.728571428571429,4.57846657234922
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701C0B8>,6,False,40,4.68706292024865,4.0,5.0,0.6,0.6,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,4.57846657234922
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701C0B8>,6,False,41,7.824217270358661,1.0,1.0,1,1,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,4.57846657234922
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701C0B8>,6,False,42,6.972410195114083,4.0,4.0,0.75,0.6,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,4.57846657234922
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701C0B8>,6,False,43,3.5161361656704937,4.0,4.0,0.75,0.6,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,4.57846657234922
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701C0B8>,6,False,44,5.399227862430765,4.0,4.0,0.75,0.6,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,4.57846657234922
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701C0B8>,6,False,45,6.469284010931048,3.0,3.0,1,0.75,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,4.57846657234922
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701C0B8>,6,False,46,3.5217855457309684,3.0,3.0,1,0.75,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,4.57846657234922
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701C0B8>,6,False,47,2.485296965769141,4.0,4.0,0.75,0.6,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,4.57846657234922
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701C0B8>,6,False,48,0.18033560900011292,3.0,3.0,1,1,6.728571428571429,1.0,1.0,1,0.9660297239915075,1.0,0.9660297239915075,0.9660297239915075,0.17420955858821952,10.0,6.728571428571429,4.57846657234922
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701C0B8>,6,False,49,1.0123701436986718,5.0,5.0,0.6,0.6,6.728571428571429,1.0,1.0,1,0.5796178343949046,0.6,0.5796178343949046,0.5796178343949046,0.5867877902966825,10.0,6.728571428571429,4.57846657234922
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701C0B8>,6,False,50,7.348536154903912,2.0,2.0,1,1,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,4.57846657234922
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF701C0B8>,6,False,51,4.318833813623868,5.0,6.0,0.5,0.5,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,4.57846657234922
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF701C0F0>,6,False,0,1.1664227615704832,6.0,6.0,0.5,0.42857142857142855,6.3,0.0,0.0,0,0.0002591737679122061,0.0,0.0,0.0002591737679122061,0.00030230618209478295,8.0,6.3,6.740980066852485
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF701C0F0>,6,False,1,5.8006645273076485,1.0,1.0,1,1,6.3,0.0,0.0,0,0.030517711171662278,0.0,0.0,0.030517711171662278,0.1770230046480817,8.0,6.3,6.740980066852485
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF701C0F0>,6,False,2,1.5271983683736994,4.0,4.0,0.75,0.6,6.3,0.0,0.0,0,0.0011126248864668515,0.0,0.0,0.0011126248864668515,0.001699198911224148,8.0,6.3,6.740980066852485
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF701C0F0>,6,False,3,1.1831811687608722,5.0,5.0,0.6,0.5,6.3,0.0,0.0,0,6.988788817937564e-05,0.0,0.0,6.988788817937564e-05,8.269003321830282e-05,8.0,6.3,6.740980066852485
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF701C0F0>,6,False,4,1.3692115498337063,5.0,5.0,0.6,0.5,6.3,0.0,0.0,0,6.988788817937564e-05,0.0,0.0,6.988788817937564e-05,9.569130368868768e-05,8.0,6.3,6.740980066852485
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF701C0F0>,6,False,5,7.606223916387531,4.0,4.0,0.75,0.6,6.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.3,6.740980066852485
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF701C0F0>,6,False,6,0.0,2.0,2.0,1,1,6.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.3,6.740980066852485
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF701C0F0>,6,False,7,3.664097501406115,4.0,4.0,0.75,0.6,6.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.3,6.740980066852485
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF701C0F0>,6,False,8,3.2601226837151875,2.0,2.0,1,1,6.3,0.0,0.0,0,0.01577720312165555,0.0,0.0,0.01577720312165555,0.051435617782491325,8.0,6.3,6.740980066852485
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF701C0F0>,6,False,9,1.4954164935300662,6.0,6.0,0.5,0.42857142857142855,6.3,0.0,0.0,0,0.00031741367472835815,0.0,0.0,0.00031741367472835815,0.00047466564446077433,8.0,6.3,6.740980066852485
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF701C0F0>,6,False,10,0.0,3.0,3.0,1,0.75,6.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.3,6.740980066852485
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF701C0F0>,6,False,11,6.110195880012527,2.0,2.0,1,1,6.3,0.0,0.0,0,0.015375335399463437,0.0,0.0,0.015375335399463437,0.09394631101161224,8.0,6.3,6.740980066852485
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF701C0F0>,6,False,12,5.131437756520082,4.0,4.0,0.75,0.6,6.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.3,6.740980066852485
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF701C0F0>,6,False,13,5.930423052991093,5.0,5.0,0.6,0.5,6.3,0.0,0.0,0,0.0002474693971524102,0.0,0.0,0.0002474693971524102,0.0014675982177824616,8.0,6.3,6.740980066852485
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF701C0F0>,6,False,14,6.981192417347684,4.0,4.0,0.75,0.6,6.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.3,6.740980066852485
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF701C0F0>,6,False,15,3.754127844921003,4.0,4.0,0.75,0.6,6.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.3,6.740980066852485
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF701C0F0>,6,False,16,7.5760105141499405,4.0,4.0,0.75,0.6,6.3,0.0,0.0,0,8.735986022422464e-05,0.0,0.0,8.735986022422464e-05,0.0006618392195733951,8.0,6.3,6.740980066852485
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF701C0F0>,6,False,17,1.8781156929750424,4.0,4.0,0.75,0.6,6.3,0.0,0.0,0,0.000610737538084599,0.0,0.0,0.000610737538084599,0.001147035754565628,8.0,6.3,6.740980066852485
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF701C0F0>,6,False,18,0.551650813212094,5.0,5.0,0.6,0.6,6.3,1.0,1.0,1,0.6,0.6,0.6,0.6,0.3309904879272564,8.0,6.3,6.740980066852485
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF701C0F0>,6,False,19,0.5265116096310908,3.0,3.0,1,1,6.3,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5265116096310908,8.0,6.3,6.740980066852485
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF701C0F0>,6,False,20,3.788473771395787,2.0,2.0,1,1,6.3,0.0,0.0,0,0.015375335399463437,0.0,0.0,0.015375335399463437,0.058249054887280396,8.0,6.3,6.740980066852485
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF701C0F0>,6,False,21,1.518333423136788,3.0,3.0,1,1,6.3,1.0,1.0,1,1.0,1.0,1.0,1.0,1.518333423136788,8.0,6.3,6.740980066852485
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF701C0F0>,6,False,22,7.331646151784916,4.0,4.0,0.75,0.6,6.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.3,6.740980066852485
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF701C0F0>,6,False,23,2.6674799890289194,4.0,4.0,0.75,0.6,6.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.3,6.740980066852485
