#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
23,0,23,<bidder.UniformBidder object at 0x000002810F2520B8>,3,True,21,4.079372470354275,0.0,0.0,1,1,3.0,0.0,0.0,0,0.1308139534883721,0.0,0.0,0.1308139534883721,0.5336388405986697,3.0,2.75,16.397277020344728,sim_input.json
23,0,23,<bidder.UniformBidder object at 0x000002810F2520B8>,3,True,22,4.701169443442113,0.0,0.0,1,1,3.0,0.0,0.0,0,0.1308139534883721,0.0,0.0,0.1308139534883721,0.6149785609153928,3.0,2.75,16.397277020344728,sim_input.json
23,0,23,<bidder.UniformBidder object at 0x000002810F2520B8>,3,True,23,2.13162806912714,0.0,1.0,1,1,3.0,0.0,0.0,0,0.0872093023255814,0.0,0.0,0.0872093023255814,0.18589779672620407,3.0,2.75,16.397277020344728,sim_input.json
23,0,23,<bidder.UniformBidder object at 0x000002810F2520B8>,3,True,24,0.0,0.0,0.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,2.75,16.397277020344728,sim_input.json
23,0,23,<bidder.UniformBidder object at 0x000002810F2520B8>,3,True,25,6.449650627635239,0.0,0.0,1,1,3.0,0.0,0.0,0,0.1308139534883721,0.0,0.0,0.1308139534883721,0.8437042972197261,3.0,2.75,16.397277020344728,sim_input.json
23,0,23,<bidder.UniformBidder object at 0x000002810F2520B8>,3,True,26,5.400874198091677,0.0,0.0,1,1,3.0,0.0,0.0,0,0.1308139534883721,0.0,0.0,0.1308139534883721,0.7065097061457136,3.0,2.75,16.397277020344728,sim_input.json
23,0,23,<bidder.UniformBidder object at 0x000002810F2520B8>,3,True,27,3.9530215047622277,0.0,0.0,1,1,3.0,0.0,0.0,0,0.1308139534883721,0.0,0.0,0.1308139534883721,0.5171103712625007,3.0,2.75,16.397277020344728,sim_input.json
23,0,23,<bidder.UniformBidder object at 0x000002810F2520B8>,3,True,28,6.507904544732049,0.0,1.0,1,1,3.0,0.0,0.0,0,0.0872093023255814,0.0,0.0,0.0872093023255814,0.5675498149475624,3.0,2.75,16.397277020344728,sim_input.json
23,0,23,<bidder.UniformBidder object at 0x000002810F2520B8>,3,True,29,6.017568576333193,0.0,1.0,1,1,3.0,0.0,0.0,0,0.0872093023255814,0.0,0.0,0.0872093023255814,0.5247879572383599,3.0,2.75,16.397277020344728,sim_input.json
23,0,23,<bidder.UniformBidder object at 0x000002810F2520B8>,3,True,30,6.32680989330274,0.0,0.0,1,1,3.0,0.0,0.0,0,0.1308139534883721,0.0,0.0,0.1308139534883721,0.8276350151122771,3.0,2.75,16.397277020344728,sim_input.json
23,0,23,<bidder.UniformBidder object at 0x000002810F2520B8>,3,True,31,1.0752070064975978,0.0,2.0,1,1,3.0,0.0,0.0,0,0.0436046511627907,0.0,0.0,0.0436046511627907,0.04688402644611619,3.0,2.75,16.397277020344728,sim_input.json
23,0,23,<bidder.UniformBidder object at 0x000002810F2520B8>,3,True,32,0.7045890662403079,0.0,1.0,1,1,3.0,0.0,0.0,0,0.0872093023255814,0.0,0.0,0.0872093023255814,0.06144672089305011,3.0,2.75,16.397277020344728,sim_input.json
23,0,23,<bidder.UniformBidder object at 0x000002810F2520B8>,3,True,33,4.760760508343476,0.0,1.0,1,1,3.0,0.0,0.0,0,0.0872093023255814,0.0,0.0,0.0872093023255814,0.41518260247181477,3.0,2.75,16.397277020344728,sim_input.json
23,0,23,<bidder.UniformBidder object at 0x000002810F2520B8>,3,True,34,1.8991742488318497,0.0,2.0,1,1,3.0,0.0,0.0,0,0.0436046511627907,0.0,0.0,0.0436046511627907,0.08281283061766787,3.0,2.75,16.397277020344728,sim_input.json
23,0,23,<bidder.UniformBidder object at 0x000002810F2520B8>,3,True,35,7.25928040889195,0.0,2.0,1,1,3.0,0.0,0.0,0,0.0436046511627907,0.0,0.0,0.0436046511627907,0.3165383899226141,3.0,2.75,16.397277020344728,sim_input.json
23,0,23,<bidder.UniformBidder object at 0x000002810F2520B8>,3,True,36,7.613865651716596,0.0,0.0,1,1,3.0,0.0,0.0,0,0.1308139534883721,0.0,0.0,0.1308139534883721,0.9959998672303687,3.0,2.75,16.397277020344728,sim_input.json
23,0,23,<bidder.UniformBidder object at 0x000002810F2520B8>,3,True,37,4.964431310154906,0.0,4.0,0.75,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,2.75,16.397277020344728,sim_input.json
23,0,23,<bidder.UniformBidder object at 0x000002810F2520B8>,3,True,38,7.1979326238757455,0.0,2.0,1,1,3.0,0.0,0.0,0,0.0436046511627907,0.0,0.0,0.0436046511627907,0.31386334115737263,3.0,2.75,16.397277020344728,sim_input.json
23,0,23,<bidder.UniformBidder object at 0x000002810F2520B8>,3,True,39,0.5500444014858574,0.0,1.0,1,1,3.0,0.0,0.0,0,0.0872093023255814,0.0,0.0,0.0872093023255814,0.047968988501673616,3.0,2.75,16.397277020344728,sim_input.json
23,0,23,<bidder.UniformBidder object at 0x000002810F2520B8>,3,True,40,6.197291960927986,0.0,2.0,1,1,3.0,0.0,0.0,0,0.0436046511627907,0.0,0.0,0.0436046511627907,0.27023075411023195,3.0,2.75,16.397277020344728,sim_input.json
23,0,23,<bidder.UniformBidder object at 0x000002810F2520B8>,3,True,41,4.379200942470751,0.0,1.0,1,1,3.0,0.0,0.0,0,0.0872093023255814,0.0,0.0,0.0872093023255814,0.38190705893640275,3.0,2.75,16.397277020344728,sim_input.json
23,0,23,<bidder.UniformBidder object at 0x000002810F2520B8>,3,True,42,0.012712139893595209,0.0,3.0,1,1,3.0,0.0,1.0,1,1.0,1.0,1.0,1.0,0.012712139893595209,3.0,2.75,16.397277020344728,sim_input.json
23,0,23,<bidder.UniformBidder object at 0x000002810F2520B8>,3,True,43,3.41120792447546,0.0,3.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,2.75,16.397277020344728,sim_input.json
23,0,23,<bidder.UniformBidder object at 0x000002810F2520B8>,3,True,44,7.743568360056109,0.0,1.0,1,1,3.0,0.0,0.0,0,0.0872093023255814,0.0,0.0,0.0872093023255814,0.6753111941909398,3.0,2.75,16.397277020344728,sim_input.json
23,0,23,<bidder.UniformBidder object at 0x000002810F2520B8>,3,True,45,0.9841760450907646,0.0,1.0,1,1,3.0,0.0,0.0,0,0.0872093023255814,0.0,0.0,0.0872093023255814,0.08582930625791552,3.0,2.75,16.397277020344728,sim_input.json
23,0,23,<bidder.UniformBidder object at 0x000002810F2520B8>,3,True,46,4.770230357836953,0.0,0.0,1,1,3.0,0.0,0.0,0,0.1308139534883721,0.0,0.0,0.1308139534883721,0.6240126921589038,3.0,2.75,16.397277020344728,sim_input.json
23,0,23,<bidder.UniformBidder object at 0x000002810F2520B8>,3,True,47,5.047120917808993,0.0,1.0,1,1,3.0,0.0,0.0,0,0.0872093023255814,0.0,0.0,0.0872093023255814,0.4401558939949703,3.0,2.75,16.397277020344728,sim_input.json
23,0,23,<bidder.UniformBidder object at 0x000002810F2520B8>,3,True,48,1.5363609150047288,0.0,2.0,1,1,3.0,0.0,0.0,0,0.0436046511627907,0.0,0.0,0.0436046511627907,0.06699248175892714,3.0,2.75,16.397277020344728,sim_input.json
23,0,23,<bidder.UniformBidder object at 0x000002810F2520B8>,3,True,49,5.0875585100423,0.0,1.0,1,1,3.0,0.0,0.0,0,0.0872093023255814,0.0,0.0,0.0872093023255814,0.44368242820136344,3.0,2.75,16.397277020344728,sim_input.json
23,0,23,<bidder.UniformBidder object at 0x000002810F2520B8>,3,True,50,6.085866586225041,0.0,0.0,1,1,3.0,0.0,0.0,0,0.1308139534883721,0.0,0.0,0.1308139534883721,0.7961162685468804,3.0,2.75,16.397277020344728,sim_input.json
23,0,23,<bidder.UniformBidder object at 0x000002810F2520B8>,3,True,51,6.513593637920466,0.0,3.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,2.75,16.397277020344728,sim_input.json
23,0,VB,VB,VB,VB,0,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,9.087209302325562,sim_input.json
23,0,VB,VB,VB,VB,1,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.0,0.24999999999999956,0.24999999999999956,VB,VB,9.087209302325562,sim_input.json
23,0,VB,VB,VB,VB,2,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,9.087209302325562,sim_input.json
23,0,VB,VB,VB,VB,3,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,9.087209302325562,sim_input.json
23,0,VB,VB,VB,VB,4,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,9.087209302325562,sim_input.json
23,0,VB,VB,VB,VB,5,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.0,0.08139534883720945,0.08139534883720945,VB,VB,9.087209302325562,sim_input.json
23,0,VB,VB,VB,VB,6,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.6279069767441854,0.6279069767441854,VB,VB,9.087209302325562,sim_input.json
23,0,VB,VB,VB,VB,7,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.0,0.08720930232558066,0.08720930232558066,VB,VB,9.087209302325562,sim_input.json
23,0,VB,VB,VB,VB,8,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.0,0.32558139534883646,0.32558139534883646,VB,VB,9.087209302325562,sim_input.json
23,0,VB,VB,VB,VB,9,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,9.087209302325562,sim_input.json
23,0,VB,VB,VB,VB,10,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.37499999999999956,0.37499999999999956,VB,VB,9.087209302325562,sim_input.json
23,0,VB,VB,VB,VB,11,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.7412790697674412,0.7412790697674412,VB,VB,9.087209302325562,sim_input.json
23,0,VB,VB,VB,VB,12,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,9.087209302325562,sim_input.json
23,0,VB,VB,VB,VB,13,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,1.0,1.0,0.24709302325581328,0.24709302325581328,VB,VB,9.087209302325562,sim_input.json
23,0,VB,VB,VB,VB,14,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,1.0,1.0,0.16569767441860472,0.16569767441860472,VB,VB,9.087209302325562,sim_input.json
23,0,VB,VB,VB,VB,15,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,9.087209302325562,sim_input.json
23,0,VB,VB,VB,VB,16,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.0,0.5755813953488373,0.5755813953488373,VB,VB,9.087209302325562,sim_input.json
23,0,VB,VB,VB,VB,17,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.0,0.581395348837209,0.581395348837209,VB,VB,9.087209302325562,sim_input.json
23,0,VB,VB,VB,VB,18,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,9.087209302325562,sim_input.json
23,0,VB,VB,VB,VB,19,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.0,0.08139534883720811,0.08139534883720811,VB,VB,9.087209302325562,sim_input.json
23,0,VB,VB,VB,VB,20,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-8.881784197001252e-16,-8.881784197001252e-16,VB,VB,9.087209302325562,sim_input.json
23,0,VB,VB,VB,VB,21,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.48837209302325535,0.48837209302325535,VB,VB,9.087209302325562,sim_input.json
23,0,VB,VB,VB,VB,22,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-8.881784197001252e-16,-8.881784197001252e-16,VB,VB,9.087209302325562,sim_input.json
23,0,VB,VB,VB,VB,23,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.0,0.081395348837209,0.081395348837209,VB,VB,9.087209302325562,sim_input.json
23,0,VB,VB,VB,VB,24,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.6191860465116275,0.6191860465116275,VB,VB,9.087209302325562,sim_input.json
23,0,VB,VB,VB,VB,25,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-8.881784197001252e-16,-8.881784197001252e-16,VB,VB,9.087209302325562,sim_input.json
23,0,VB,VB,VB,VB,26,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.12209302325581328,0.12209302325581328,VB,VB,9.087209302325562,sim_input.json
23,0,VB,VB,VB,VB,27,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.2529069767441854,0.2529069767441854,VB,VB,9.087209302325562,sim_input.json
23,0,VB,VB,VB,VB,28,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.0,0.24999999999999956,0.24999999999999956,VB,VB,9.087209302325562,sim_input.json
23,0,VB,VB,VB,VB,29,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.0,0.25581395348837166,0.25581395348837166,VB,VB,9.087209302325562,sim_input.json
23,0,VB,VB,VB,VB,30,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.12209302325581328,0.12209302325581328,VB,VB,9.087209302325562,sim_input.json
23,0,VB,VB,VB,VB,31,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,1.0,1.0,0.12209302325581417,0.12209302325581417,VB,VB,9.087209302325562,sim_input.json
23,0,VB,VB,VB,VB,32,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.0,0.4069767441860459,0.4069767441860459,VB,VB,9.087209302325562,sim_input.json
23,0,VB,VB,VB,VB,33,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.0,0.2499999999999991,0.2499999999999991,VB,VB,9.087209302325562,sim_input.json
23,0,VB,VB,VB,VB,34,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,1.0,1.0,0.12209302325581373,0.12209302325581373,VB,VB,9.087209302325562,sim_input.json
23,0,VB,VB,VB,VB,35,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,1.0,1.0,0.16279069767441845,0.16279069767441845,VB,VB,9.087209302325562,sim_input.json
23,0,VB,VB,VB,VB,36,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.24418604651162745,0.24418604651162745,VB,VB,9.087209302325562,sim_input.json
23,0,VB,VB,VB,VB,37,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,9.087209302325562,sim_input.json
23,0,VB,VB,VB,VB,38,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,1.0,1.0,0.12209302325581373,0.12209302325581373,VB,VB,9.087209302325562,sim_input.json
23,0,VB,VB,VB,VB,39,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.0,0.08139534883720989,0.08139534883720989,VB,VB,9.087209302325562,sim_input.json
23,0,VB,VB,VB,VB,40,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,1.0,1.0,0.08139534883720945,0.08139534883720945,VB,VB,9.087209302325562,sim_input.json
23,0,VB,VB,VB,VB,41,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.0,0.08139534883720767,0.08139534883720767,VB,VB,9.087209302325562,sim_input.json
23,0,VB,VB,VB,VB,42,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,9.087209302325562,sim_input.json
23,0,VB,VB,VB,VB,43,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,9.087209302325562,sim_input.json
23,0,VB,VB,VB,VB,44,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.0,0.08139534883720811,0.08139534883720811,VB,VB,9.087209302325562,sim_input.json
23,0,VB,VB,VB,VB,45,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.0,0.08139534883720989,0.08139534883720989,VB,VB,9.087209302325562,sim_input.json
23,0,VB,VB,VB,VB,46,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.12209302325581328,0.12209302325581328,VB,VB,9.087209302325562,sim_input.json
23,0,VB,VB,VB,VB,47,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.0,0.4244186046511622,0.4244186046511622,VB,VB,9.087209302325562,sim_input.json
23,0,VB,VB,VB,VB,48,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,1.0,1.0,0.20348837209302317,0.20348837209302317,VB,VB,9.087209302325562,sim_input.json
23,0,VB,VB,VB,VB,49,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.0,0.16860465116278966,0.16860465116278966,VB,VB,9.087209302325562,sim_input.json
23,0,VB,VB,VB,VB,50,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-8.881784197001252e-16,-8.881784197001252e-16,VB,VB,9.087209302325562,sim_input.json
23,0,VB,VB,VB,VB,51,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,9.087209302325562,sim_input.json
47,1,0,<bidder.IntegralGreedyBidder object at 0x000002810F232780>,3,True,0,0.40474492755964775,3.0,3.0,1,1,3.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.40474492755964775,4.0,3.75,11.488487513063463,sim_input.json
47,1,0,<bidder.IntegralGreedyBidder object at 0x000002810F232780>,3,True,1,3.1129788522040034,1.0,1.0,1,1,3.75,0.0,0.0,0,0.06875,0.0,0.0,0.06875,0.21401729608902526,4.0,3.75,11.488487513063463,sim_input.json
47,1,0,<bidder.IntegralGreedyBidder object at 0x000002810F232780>,3,True,2,7.152018098724376,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,11.488487513063463,sim_input.json
47,1,0,<bidder.IntegralGreedyBidder object at 0x000002810F232780>,3,True,3,0.0,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,11.488487513063463,sim_input.json
47,1,0,<bidder.IntegralGreedyBidder object at 0x000002810F232780>,3,True,4,6.49370827357277,4.0,4.0,0.75,0.6,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,11.488487513063463,sim_input.json
47,1,0,<bidder.IntegralGreedyBidder object at 0x000002810F232780>,3,True,5,2.7104103122595786,1.0,2.0,1,1,3.75,0.0,0.0,0,0.034375,0.0,0.0,0.034375,0.09317035448392302,4.0,3.75,11.488487513063463,sim_input.json
47,1,0,<bidder.IntegralGreedyBidder object at 0x000002810F232780>,3,True,6,0.0,0.0,0.0,1,1,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,11.488487513063463,sim_input.json
47,1,0,<bidder.IntegralGreedyBidder object at 0x000002810F232780>,3,True,7,4.960833865930199,1.0,1.0,1,1,3.75,0.0,0.0,0,0.06875,0.0,0.0,0.06875,0.3410573282827012,4.0,3.75,11.488487513063463,sim_input.json
47,1,0,<bidder.IntegralGreedyBidder object at 0x000002810F232780>,3,True,8,2.3005669076477755,1.0,1.0,1,1,3.75,0.0,0.0,0,0.06875,0.0,0.0,0.06875,0.15816397490078457,4.0,3.75,11.488487513063463,sim_input.json
47,1,0,<bidder.IntegralGreedyBidder object at 0x000002810F232780>,3,True,9,2.5157467121518,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,11.488487513063463,sim_input.json
47,1,0,<bidder.IntegralGreedyBidder object at 0x000002810F232780>,3,True,10,3.7333861479385755,0.0,0.0,1,1,3.75,0.0,0.0,0,0.10312500000000001,0.0,0.0,0.10312500000000001,0.38500544650616564,4.0,3.75,11.488487513063463,sim_input.json
47,1,0,<bidder.IntegralGreedyBidder object at 0x000002810F232780>,3,True,11,0.0,0.0,0.0,1,1,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,11.488487513063463,sim_input.json
47,1,0,<bidder.IntegralGreedyBidder object at 0x000002810F232780>,3,True,12,4.341664884145883,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,11.488487513063463,sim_input.json
47,1,0,<bidder.IntegralGreedyBidder object at 0x000002810F232780>,3,True,13,2.354394332059072,2.0,4.0,0.75,1,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,11.488487513063463,sim_input.json
47,1,0,<bidder.IntegralGreedyBidder object at 0x000002810F232780>,3,True,14,1.1551207671020922,2.0,2.0,1,1,3.75,0.0,0.0,0,0.034375,0.0,0.0,0.034375,0.039707276369134424,4.0,3.75,11.488487513063463,sim_input.json
47,1,0,<bidder.IntegralGreedyBidder object at 0x000002810F232780>,3,True,15,7.859242434556574,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,11.488487513063463,sim_input.json
47,1,0,<bidder.IntegralGreedyBidder object at 0x000002810F232780>,3,True,16,5.959086751932838,1.0,1.0,1,1,3.75,0.0,0.0,0,0.06875,0.0,0.0,0.06875,0.4096872141953826,4.0,3.75,11.488487513063463,sim_input.json
47,1,0,<bidder.IntegralGreedyBidder object at 0x000002810F232780>,3,True,17,0.0,1.0,1.0,1,1,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,11.488487513063463,sim_input.json
47,1,0,<bidder.IntegralGreedyBidder object at 0x000002810F232780>,3,True,18,1.1240683238667308,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,11.488487513063463,sim_input.json
47,1,0,<bidder.IntegralGreedyBidder object at 0x000002810F232780>,3,True,19,7.53314764909758,1.0,1.0,1,1,3.75,0.0,0.0,0,0.06875,0.0,0.0,0.06875,0.5179039008754587,4.0,3.75,11.488487513063463,sim_input.json
47,1,0,<bidder.IntegralGreedyBidder object at 0x000002810F232780>,3,True,20,5.682050372792104,0.0,0.0,1,1,3.75,0.0,0.0,0,0.10312500000000001,0.0,0.0,0.10312500000000001,0.5859614446941858,4.0,3.75,11.488487513063463,sim_input.json
47,1,0,<bidder.IntegralGreedyBidder object at 0x000002810F232780>,3,True,21,3.9064689749940946,0.0,0.0,1,1,3.75,0.0,0.0,0,0.10312500000000001,0.0,0.0,0.10312500000000001,0.402854613046266,4.0,3.75,11.488487513063463,sim_input.json
47,1,0,<bidder.IntegralGreedyBidder object at 0x000002810F232780>,3,True,22,4.566546377988473,0.0,1.0,1,1,3.75,0.0,0.0,0,0.06875,0.0,0.0,0.06875,0.31395006348670756,4.0,3.75,11.488487513063463,sim_input.json
47,1,0,<bidder.IntegralGreedyBidder object at 0x000002810F232780>,3,True,23,0.9258072951513721,1.0,1.0,1,1,3.75,0.0,0.0,0,0.06875,0.0,0.0,0.06875,0.06364925154165683,4.0,3.75,11.488487513063463,sim_input.json
47,1,0,<bidder.IntegralGreedyBidder object at 0x000002810F232780>,3,True,24,0.9364705880071014,0.0,0.0,1,1,3.75,0.0,0.0,0,0.10312500000000001,0.0,0.0,0.10312500000000001,0.09657352938823234,4.0,3.75,11.488487513063463,sim_input.json
47,1,0,<bidder.IntegralGreedyBidder object at 0x000002810F232780>,3,True,25,6.175383469304375,0.0,0.0,1,1,3.75,0.0,0.0,0,0.10312500000000001,0.0,0.0,0.10312500000000001,0.6368364202720137,4.0,3.75,11.488487513063463,sim_input.json
47,1,0,<bidder.IntegralGreedyBidder object at 0x000002810F232780>,3,True,26,1.4765410374372685,0.0,0.0,1,1,3.75,0.0,0.0,0,0.10312500000000001,0.0,0.0,0.10312500000000001,0.15226829448571833,4.0,3.75,11.488487513063463,sim_input.json
47,1,0,<bidder.IntegralGreedyBidder object at 0x000002810F232780>,3,True,27,5.6512373002824035,0.0,0.0,1,1,3.75,0.0,0.0,0,0.10312500000000001,0.0,0.0,0.10312500000000001,0.5827838465916229,4.0,3.75,11.488487513063463,sim_input.json
47,1,0,<bidder.IntegralGreedyBidder object at 0x000002810F232780>,3,True,28,0.6072289426266817,1.0,1.0,1,1,3.75,0.0,0.0,0,0.06875,0.0,0.0,0.06875,0.04174698980558437,4.0,3.75,11.488487513063463,sim_input.json
47,1,0,<bidder.IntegralGreedyBidder object at 0x000002810F232780>,3,True,29,0.20756510208076884,1.0,1.0,1,1,3.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20756510208076884,4.0,3.75,11.488487513063463,sim_input.json
47,1,0,<bidder.IntegralGreedyBidder object at 0x000002810F232780>,3,True,30,0.5807758003235093,0.0,1.0,1,1,3.75,0.0,1.0,1,1.0,1.0,1.0,1.0,0.5807758003235093,4.0,3.75,11.488487513063463,sim_input.json
47,1,0,<bidder.IntegralGreedyBidder object at 0x000002810F232780>,3,True,31,3.7539921814128077,2.0,2.0,1,1,3.75,0.0,0.0,0,0.034375,0.0,0.0,0.034375,0.12904348123606527,4.0,3.75,11.488487513063463,sim_input.json
47,1,0,<bidder.IntegralGreedyBidder object at 0x000002810F232780>,3,True,32,0.6699161157667464,1.0,2.0,1,1,3.75,0.0,0.0,0,0.034375,0.0,0.0,0.034375,0.023028366479481907,4.0,3.75,11.488487513063463,sim_input.json
47,1,0,<bidder.IntegralGreedyBidder object at 0x000002810F232780>,3,True,33,0.0,1.0,1.0,1,1,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,11.488487513063463,sim_input.json
47,1,0,<bidder.IntegralGreedyBidder object at 0x000002810F232780>,3,True,34,4.647040145707326,2.0,3.0,1,1,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,11.488487513063463,sim_input.json
47,1,0,<bidder.IntegralGreedyBidder object at 0x000002810F232780>,3,True,35,7.950926914239851,2.0,2.0,1,1,3.75,0.0,0.0,0,0.034375,0.0,0.0,0.034375,0.2733131126769949,4.0,3.75,11.488487513063463,sim_input.json
47,1,0,<bidder.IntegralGreedyBidder object at 0x000002810F232780>,3,True,36,7.459477340143826,0.0,0.0,1,1,3.75,0.0,0.0,0,0.10312500000000001,0.0,0.0,0.10312500000000001,0.7692586007023321,4.0,3.75,11.488487513063463,sim_input.json
47,1,0,<bidder.IntegralGreedyBidder object at 0x000002810F232780>,3,True,37,0.07174413530750723,4.0,4.0,0.75,0.75,3.75,1.0,1.0,1,0.75,0.75,0.75,0.75,0.05380810148063042,4.0,3.75,11.488487513063463,sim_input.json
47,1,0,<bidder.IntegralGreedyBidder object at 0x000002810F232780>,3,True,38,7.84138769731078,2.0,2.0,1,1,3.75,0.0,0.0,0,0.034375,0.0,0.0,0.034375,0.2695477020950581,4.0,3.75,11.488487513063463,sim_input.json
47,1,0,<bidder.IntegralGreedyBidder object at 0x000002810F232780>,3,True,39,6.5278345893843115,1.0,1.0,1,1,3.75,0.0,0.0,0,0.06875,0.0,0.0,0.06875,0.44878862802017144,4.0,3.75,11.488487513063463,sim_input.json
47,1,0,<bidder.IntegralGreedyBidder object at 0x000002810F232780>,3,True,40,1.868903540700209,2.0,2.0,1,1,3.75,0.0,0.0,0,0.034375,0.0,0.0,0.034375,0.06424355921156968,4.0,3.75,11.488487513063463,sim_input.json
