#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching algorithm
4,0,13,UniformBidder,8,True,33,7.611169222632388,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.0,0,0.0017474111927790997,0.0,0.0,0.0017474111927790997,0.013299842289763634,8.0,6.170837947582134,6.560309594966515,FractionalAllocation
4,0,13,UniformBidder,8,True,34,4.322638295378724,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.0,0,0.001911466365377034,0.0,0.0,0.001911466365377034,0.008262577711307147,8.0,6.170837947582134,6.560309594966515,FractionalAllocation
4,0,13,UniformBidder,8,True,35,1.9874610454349773,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.0,0,0.001350635738347278,0.0,0.0,0.001350635738347278,0.0026843359165375238,8.0,6.170837947582134,6.560309594966515,FractionalAllocation
4,0,13,UniformBidder,8,True,36,0.0,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.170837947582134,6.560309594966515,FractionalAllocation
4,0,13,UniformBidder,8,True,37,1.6515901109010334,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.0,0,0.00349482238555822,0.0,0.0,0.00349482238555822,0.005772014091343515,8.0,6.170837947582134,6.560309594966515,FractionalAllocation
4,0,13,UniformBidder,8,True,38,0.15506805870320206,TBD,4.375,0.6857142857142857,TBD,0,TBD,1.0,1,0.687064921452633,0.6857142857142857,0.6857142857142857,0.687064921452633,0.1065418235727278,8.0,6.170837947582134,6.560309594966515,FractionalAllocation
4,0,13,UniformBidder,8,True,39,4.341542386810167,TBD,2.375,1,TBD,0,TBD,0.0,0,0.00982918795938251,0.0,0.0,0.00982918795938251,0.0426738361535833,8.0,6.170837947582134,6.560309594966515,FractionalAllocation
4,0,13,UniformBidder,8,True,40,1.3613533745534048,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.0,0,3.412912485888945e-06,0.0,0.0,3.412912485888945e-06,4.646179929720364e-06,8.0,6.170837947582134,6.560309594966515,FractionalAllocation
4,0,13,UniformBidder,8,True,41,5.232830930945737,TBD,2.375,1,TBD,0,TBD,0.0,0,0.00982918795938251,0.0,0.0,0.00982918795938251,0.05143447877993621,8.0,6.170837947582134,6.560309594966515,FractionalAllocation
4,0,13,UniformBidder,8,True,42,4.359056643771858,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.0,0,0.001911466365377034,0.0,0.0,0.001911466365377034,0.008332190159343207,8.0,6.170837947582134,6.560309594966515,FractionalAllocation
4,0,13,UniformBidder,8,True,43,0.6182629008028496,TBD,4.375,0.6857142857142857,TBD,0,TBD,1.0,1,0.6871888454818623,0.6857142857142857,0.6857142857142857,0.6871888454818623,0.4248633690069774,8.0,6.170837947582134,6.560309594966515,FractionalAllocation
4,0,13,UniformBidder,8,True,44,6.858537410276574,TBD,2.375,1,TBD,0,TBD,0.0,0,0.00982918795938251,0.0,0.0,0.00982918795938251,0.06741385333206501,8.0,6.170837947582134,6.560309594966515,FractionalAllocation
4,0,13,UniformBidder,8,True,45,7.957676343689972,TBD,2.375,1,TBD,0,TBD,0.0,0,0.00982918795938251,0.0,0.0,0.00982918795938251,0.07821749650206052,8.0,6.170837947582134,6.560309594966515,FractionalAllocation
4,0,13,UniformBidder,8,True,46,1.8403295161675148,TBD,2.375,1,TBD,0,TBD,0.0,0,0.011795025551259011,0.0,0.0,0.011795025551259011,0.02170673366593197,8.0,6.170837947582134,6.560309594966515,FractionalAllocation
4,0,13,UniformBidder,8,True,47,1.6597705414748498,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.0,0,0.006993057683602344,0.0,0.0,0.006993057683602344,0.011606871138077521,8.0,6.170837947582134,6.560309594966515,FractionalAllocation
4,0,13,UniformBidder,8,True,48,0.0,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.170837947582134,6.560309594966515,FractionalAllocation
4,0,13,UniformBidder,8,True,49,1.3367368188989766,TBD,3.375,0.8888888888888888,TBD,0,TBD,1.0,1,0.8906363000816679,0.8888888888888888,0.8888888888888888,0.8906363000816679,1.190546334567123,8.0,6.170837947582134,6.560309594966515,FractionalAllocation
4,0,13,UniformBidder,8,True,50,6.4592761563135115,TBD,2.375,1,TBD,0,TBD,0.0,0,0.00982918795938251,0.0,0.0,0.00982918795938251,0.0634894394219633,8.0,6.170837947582134,6.560309594966515,FractionalAllocation
4,0,13,UniformBidder,8,True,51,1.1437886474193,TBD,3.375,0.8888888888888888,TBD,0,TBD,1.0,1,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0167010199282667,8.0,6.170837947582134,6.560309594966515,FractionalAllocation
4,0,14,UniformBidder,8,True,0,2.590680180012998,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.57718715393134,3.8392025719165903,FractionalAllocation
4,0,14,UniformBidder,8,True,1,3.518641751587636,TBD,2.375,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.57718715393134,3.8392025719165903,FractionalAllocation
4,0,14,UniformBidder,8,True,2,5.566639297161284,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.57718715393134,3.8392025719165903,FractionalAllocation
4,0,14,UniformBidder,8,True,3,0.0,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.57718715393134,3.8392025719165903,FractionalAllocation
4,0,14,UniformBidder,8,True,4,7.67927009352848,TBD,2.375,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.57718715393134,3.8392025719165903,FractionalAllocation
4,0,14,UniformBidder,8,True,5,5.029103730353529,TBD,2.375,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.57718715393134,3.8392025719165903,FractionalAllocation
4,0,14,UniformBidder,8,True,6,0.0,TBD,2.375,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.57718715393134,3.8392025719165903,FractionalAllocation
4,0,14,UniformBidder,8,True,7,0.8941079358138901,TBD,3.375,0.8888888888888888,TBD,0,TBD,1.0,1,0.8784572557471263,0.8888888888888888,0.8784572557471263,0.8784572557471263,0.7854356036367977,8.0,6.57718715393134,3.8392025719165903,FractionalAllocation
4,0,14,UniformBidder,8,True,8,0.8575440528421898,TBD,3.375,0.8888888888888888,TBD,0,TBD,1.0,1,0.8784572557471263,0.8888888888888888,0.8784572557471263,0.8784572557471263,0.7533157953420188,8.0,6.57718715393134,3.8392025719165903,FractionalAllocation
4,0,14,UniformBidder,8,True,9,4.500221050409877,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.57718715393134,3.8392025719165903,FractionalAllocation
4,0,14,UniformBidder,8,True,10,6.468465269074496,TBD,2.375,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.57718715393134,3.8392025719165903,FractionalAllocation
4,0,14,UniformBidder,8,True,11,3.992424888133893,TBD,2.375,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.57718715393134,3.8392025719165903,FractionalAllocation
4,0,14,UniformBidder,8,True,12,7.086323399685458,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.57718715393134,3.8392025719165903,FractionalAllocation
4,0,14,UniformBidder,8,True,13,0.3727840093185141,TBD,5.375,0.5581395348837209,TBD,0,TBD,1.0,1,0.5515894396551724,0.5581395348837209,0.5515894396551724,0.5515894396551724,0.20562372281240773,8.0,6.57718715393134,3.8392025719165903,FractionalAllocation
4,0,14,UniformBidder,8,True,14,4.116581473853799,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.57718715393134,3.8392025719165903,FractionalAllocation
4,0,14,UniformBidder,8,True,15,5.546269190768061,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.57718715393134,3.8392025719165903,FractionalAllocation
4,0,14,UniformBidder,8,True,16,0.0,TBD,2.375,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.57718715393134,3.8392025719165903,FractionalAllocation
4,0,14,UniformBidder,8,True,17,1.246006185057086,TBD,2.375,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.57718715393134,3.8392025719165903,FractionalAllocation
4,0,14,UniformBidder,8,True,18,4.350501457479385,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.57718715393134,3.8392025719165903,FractionalAllocation
4,0,14,UniformBidder,8,True,19,1.4753601252533048,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.57718715393134,3.8392025719165903,FractionalAllocation
4,0,14,UniformBidder,8,True,20,2.924189485734498,TBD,2.375,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.57718715393134,3.8392025719165903,FractionalAllocation
4,0,14,UniformBidder,8,True,21,3.0114909685158127,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.57718715393134,3.8392025719165903,FractionalAllocation
4,0,14,UniformBidder,8,True,22,4.7680618580089895,TBD,2.375,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.57718715393134,3.8392025719165903,FractionalAllocation
4,0,14,UniformBidder,8,True,23,7.525904169529197,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.57718715393134,3.8392025719165903,FractionalAllocation
4,0,14,UniformBidder,8,True,24,0.9326837096493567,TBD,3.375,0.8888888888888888,TBD,0,TBD,1.0,1,0.8784572557471263,0.8888888888888888,0.8784572557471263,0.8784572557471263,0.8193227720586234,8.0,6.57718715393134,3.8392025719165903,FractionalAllocation
4,0,14,UniformBidder,8,True,25,1.7248056637951408,TBD,2.375,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.57718715393134,3.8392025719165903,FractionalAllocation
4,0,14,UniformBidder,8,True,26,2.306876992811877,TBD,2.375,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.57718715393134,3.8392025719165903,FractionalAllocation
4,0,14,UniformBidder,8,True,27,5.522214567431611,TBD,2.375,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.57718715393134,3.8392025719165903,FractionalAllocation
4,0,14,UniformBidder,8,True,28,5.291484120697927,TBD,2.375,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.57718715393134,3.8392025719165903,FractionalAllocation
4,0,14,UniformBidder,8,True,29,2.1712602537391406,TBD,2.375,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.57718715393134,3.8392025719165903,FractionalAllocation
4,0,14,UniformBidder,8,True,30,3.225578218124062,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.57718715393134,3.8392025719165903,FractionalAllocation
4,0,14,UniformBidder,8,True,31,0.0,TBD,2.375,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.57718715393134,3.8392025719165903,FractionalAllocation
4,0,14,UniformBidder,8,True,32,0.0,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.57718715393134,3.8392025719165903,FractionalAllocation
4,0,14,UniformBidder,8,True,33,0.0,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.57718715393134,3.8392025719165903,FractionalAllocation
4,0,14,UniformBidder,8,True,34,0.726040552038332,TBD,3.375,0.8888888888888888,TBD,0,TBD,1.0,1,0.8784572557471263,0.8888888888888888,0.8784572557471263,0.8784572557471263,0.6377955909047217,8.0,6.57718715393134,3.8392025719165903,FractionalAllocation
4,0,14,UniformBidder,8,True,35,0.0,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.57718715393134,3.8392025719165903,FractionalAllocation
4,0,14,UniformBidder,8,True,36,7.072988981799542,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.57718715393134,3.8392025719165903,FractionalAllocation
4,0,14,UniformBidder,8,True,37,0.0,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.57718715393134,3.8392025719165903,FractionalAllocation
4,0,14,UniformBidder,8,True,38,6.3130019717448205,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.57718715393134,3.8392025719165903,FractionalAllocation
4,0,14,UniformBidder,8,True,39,3.8743732603180003,TBD,2.375,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.57718715393134,3.8392025719165903,FractionalAllocation
4,0,14,UniformBidder,8,True,40,6.197138216336894,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.57718715393134,3.8392025719165903,FractionalAllocation
4,0,14,UniformBidder,8,True,41,4.687467644529187,TBD,2.375,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.57718715393134,3.8392025719165903,FractionalAllocation
4,0,14,UniformBidder,8,True,42,0.3336022386176838,TBD,3.375,0.8888888888888888,TBD,0,TBD,1.0,1,0.8784572557471263,0.8888888888888888,0.8784572557471263,0.8784572557471263,0.2930553070471885,8.0,6.57718715393134,3.8392025719165903,FractionalAllocation
4,0,14,UniformBidder,8,True,43,0.06363070421625627,TBD,4.375,0.6857142857142857,TBD,0,TBD,1.0,1,0.6776670258620688,0.6857142857142857,0.6776670258620688,0.6776670258620688,0.04312043007973939,8.0,6.57718715393134,3.8392025719165903,FractionalAllocation
4,0,14,UniformBidder,8,True,44,0.9576247432974114,TBD,2.375,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.57718715393134,3.8392025719165903,FractionalAllocation
4,0,14,UniformBidder,8,True,45,7.176248738777758,TBD,2.375,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.57718715393134,3.8392025719165903,FractionalAllocation
4,0,14,UniformBidder,8,True,46,4.57469941139493,TBD,2.375,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.57718715393134,3.8392025719165903,FractionalAllocation
4,0,14,UniformBidder,8,True,47,1.459101866662318,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.57718715393134,3.8392025719165903,FractionalAllocation
4,0,14,UniformBidder,8,True,48,0.34325329782681335,TBD,3.375,0.8888888888888888,TBD,0,TBD,1.0,1,0.8784572557471263,0.8888888888888888,0.8784572557471263,0.8784572557471263,0.30153335003509346,8.0,6.57718715393134,3.8392025719165903,FractionalAllocation
4,0,14,UniformBidder,8,True,49,0.9421597387271343,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.57718715393134,3.8392025719165903,FractionalAllocation
4,0,14,UniformBidder,8,True,50,2.960656063530407,TBD,2.375,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.57718715393134,3.8392025719165903,FractionalAllocation
4,0,14,UniformBidder,8,True,51,2.827248772234399,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.57718715393134,3.8392025719165903,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,0,0.0,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.125,1,0.0,0.0,0.0,0.0,0.0,6.5,5.889608711701735,25.502689191011605,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,1,3.657394946139583,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1516640285010075,0.125,0.125,0.1516640285010075,0.5546952513507545,6.5,5.889608711701735,25.502689191011605,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,2,2.907440327930737,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11586064118785305,0.1111111111111111,0.1111111111111111,0.11586064118785305,0.33685790060947696,6.5,5.889608711701735,25.502689191011605,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,3,3.0865521747855027,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11586064118785303,0.1111111111111111,0.1111111111111111,0.11586064118785303,0.35760991403041054,6.5,5.889608711701735,25.502689191011605,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,4,2.9084110647046275,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1516640285010075,0.125,0.125,0.1516640285010075,0.44110133861000816,6.5,5.889608711701735,25.502689191011605,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,5,3.975561383905964,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1516640285010075,0.125,0.125,0.1516640285010075,0.6029496550362189,6.5,5.889608711701735,25.502689191011605,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,6,4.311163605569012,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1729952513018135,0.125,0.125,0.1729952513018135,0.7458108313486437,6.5,5.889608711701735,25.502689191011605,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,7,2.2840715097446482,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11155615009255748,0.1111111111111111,0.1111111111111111,0.11155615009255748,0.25480222416320836,6.5,5.889608711701735,25.502689191011605,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,8,7.643382768653128,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11629642182606993,0.1111111111111111,0.1111111111111111,0.11629642182606993,0.8888980666413985,6.5,5.889608711701735,25.502689191011605,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,9,0.21232119963414653,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.13007219804516088,0.1111111111111111,0.1111111111111111,0.13007219804516088,0.027617085127998847,6.5,5.889608711701735,25.502689191011605,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,10,3.2202016815706176,TBD,2.375,1,TBD,0,TBD,0.125,1,0.167662445601612,0.125,0.125,0.167662445601612,0.5399068892625531,6.5,5.889608711701735,25.502689191011605,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,11,6.608544357524012,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1729952513018135,0.125,0.125,0.1729952513018135,1.1432467918690483,6.5,5.889608711701735,25.502689191011605,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,12,0.11002596729234593,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111109,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.012225107476927323,6.5,5.889608711701735,25.502689191011605,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,13,0.3522386639754096,TBD,5.375,0.5581395348837209,TBD,0,TBD,0.125,1,0.07897623402124558,0.06976744186046512,0.06976744186046512,0.07897623402124558,0.027818483157452834,6.5,5.889608711701735,25.502689191011605,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,14,2.958540728886832,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11585138284462351,0.1111111111111111,0.1111111111111111,0.11585138284462351,0.34275103464367984,6.5,5.889608711701735,25.502689191011605,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,15,5.012619211695451,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111109,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.5569576901883834,6.5,5.889608711701735,25.502689191011605,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,16,6.2757838243524136,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1729952513018135,0.125,0.125,0.1729952513018135,1.085680799809702,6.5,5.889608711701735,25.502689191011605,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,17,3.668285461181272,TBD,2.375,1,TBD,0,TBD,0.125,1,0.178328057002015,0.125,0.125,0.178328057002015,0.6541582188211967,6.5,5.889608711701735,25.502689191011605,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,18,0.0,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.125,1,0.0,0.0,0.0,0.0,0.0,6.5,5.889608711701735,25.502689191011605,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,19,4.2800651742070945,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111106,0.1111111111111111,0.1111111111111111,0.11111111111111106,0.4755627971341214,6.5,5.889608711701735,25.502689191011605,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,20,4.118094997573536,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1516640285010075,0.125,0.125,0.1516640285010075,0.6245668770818491,6.5,5.889608711701735,25.502689191011605,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,21,6.358096994051157,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.12533192631164844,0.1111111111111111,0.1111111111111111,0.12533192631164844,0.796872543940733,6.5,5.889608711701735,25.502689191011605,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,22,0.9630142925573355,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1516640285010075,0.125,0.125,0.1516640285010075,0.1460546271132933,6.5,5.889608711701735,25.502689191011605,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,23,0.7602752320006272,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111109,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.08447502577784745,6.5,5.889608711701735,25.502689191011605,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,24,0.41974338214447116,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.12103669355958238,0.1111111111111111,0.1111111111111111,0.12103669355958238,0.05080435111828304,6.5,5.889608711701735,25.502689191011605,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,25,7.95005422783389,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1516640285010075,0.125,0.125,0.1516640285010075,1.2057372509947542,6.5,5.889608711701735,25.502689191011605,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,26,2.54106206314393,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1516640285010075,0.125,0.125,0.1516640285010075,0.3853877091674899,6.5,5.889608711701735,25.502689191011605,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,27,6.380602305537337,TBD,2.375,1,TBD,0,TBD,0.125,1,0.156996834201209,0.125,0.125,0.156996834201209,1.0017343622662973,6.5,5.889608711701735,25.502689191011605,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,28,4.498436759940126,TBD,2.375,1,TBD,0,TBD,0.125,1,0.156996834201209,0.125,0.125,0.156996834201209,0.7062403301649437,6.5,5.889608711701735,25.502689191011605,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,29,5.505251930120229,TBD,2.375,1,TBD,0,TBD,0.125,1,0.156996834201209,0.125,0.125,0.156996834201209,0.8643071245089714,6.5,5.889608711701735,25.502689191011605,FractionalAllocation
