#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,7,IntegralGreedyBidder,6,False,33,3.926515362770542,3.0,3.0,1,0.75,6.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.257142857142858,4.266169581082299
50,50,7,IntegralGreedyBidder,6,False,34,4.374340535308233,6.0,6.0,0.5,0.42857142857142855,6.328571428571429,0.0,0.0,0,0.00033331590505071286,0.0,0.0,0.00033331590505071286,0.0014580372745262836,10.0,6.257142857142858,4.266169581082299
50,50,7,IntegralGreedyBidder,6,False,35,7.84418020397049,4.0,4.0,0.75,0.6,6.328571428571429,0.0,0.0,0,0.0007994106305939097,0.0,0.0,0.0007994106305939097,0.006270721043348313,10.0,6.257142857142858,4.266169581082299
50,50,7,IntegralGreedyBidder,6,False,36,1.72691082431216,3.0,3.0,1,0.75,6.328571428571429,0.0,0.0,0,0.0010658808407918844,0.0,0.0,0.0010658808407918844,0.0018406811613904514,10.0,6.257142857142858,4.266169581082299
50,50,7,IntegralGreedyBidder,6,False,37,0.7366006492993412,7.0,8.0,0.375,0.375,6.328571428571429,0.0,0.0,0,0.00034242230777284247,0.0,0.0,0.00034242230777284247,0.0002522284942400546,10.0,6.257142857142858,4.266169581082299
50,50,7,IntegralGreedyBidder,6,False,38,0.7786076332243672,5.0,5.0,0.6,0.5,6.328571428571429,0.0,0.0,0,0.0006395285044751235,0.0,0.0,0.0006395285044751235,0.000497941775248895,10.0,6.257142857142858,4.266169581082299
50,50,7,IntegralGreedyBidder,6,False,39,2.631485779300926,3.0,3.0,1,0.75,6.328571428571429,0.0,0.0,0,0.0012199000806801918,0.0,0.0,0.0012199000806801918,0.003210149714477977,10.0,6.257142857142858,4.266169581082299
50,50,7,IntegralGreedyBidder,6,False,40,0.9617027687681754,4.0,4.0,0.75,0.75,6.328571428571429,1.0,1.0,1,0.7513787454179439,0.75,0.75,0.7513787454179439,0.7226030198619946,10.0,6.257142857142858,4.266169581082299
50,50,7,IntegralGreedyBidder,6,False,41,6.061796571888557,1.0,1.0,1,1,6.328571428571429,0.0,0.0,0,0.03244274809160294,0.0,0.0,0.03244274809160294,0.19666133916432274,10.0,6.257142857142858,4.266169581082299
50,50,7,IntegralGreedyBidder,6,False,42,0.2408608161109681,5.0,5.0,0.6,0.6,6.328571428571429,1.0,1.0,1,0.6012002558681404,0.6,0.6,0.6012002558681404,0.14480558427452314,10.0,6.257142857142858,4.266169581082299
50,50,7,IntegralGreedyBidder,6,False,43,0.14454156733655688,5.0,5.0,0.6,0.6,6.328571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,0.08672494040193413,10.0,6.257142857142858,4.266169581082299
50,50,7,IntegralGreedyBidder,6,False,44,1.3908061925022384,5.0,5.0,0.6,0.5,6.328571428571429,0.0,0.0,0,0.00046831581973235027,0.0,0.0,0.00046831581973235027,0.0006513365421305147,10.0,6.257142857142858,4.266169581082299
50,50,7,IntegralGreedyBidder,6,False,45,3.679357886724361,4.0,4.0,0.75,0.6,6.328571428571429,0.0,0.0,0,0.0009149250605101474,0.0,0.0,0.0009149250605101474,0.003366336737149774,10.0,6.257142857142858,4.266169581082299
50,50,7,IntegralGreedyBidder,6,False,46,7.6493047377690715,3.0,3.0,1,0.75,6.328571428571429,0.0,0.0,0,0.00013259978784033915,0.0,0.0,0.00013259978784033915,0.00101429618535428,10.0,6.257142857142858,4.266169581082299
50,50,7,IntegralGreedyBidder,6,False,47,0.6859058503988842,7.0,7.0,0.42857142857142855,0.42857142857142855,6.328571428571429,1.0,1.0,1,0.42902823464605366,0.42857142857142855,0.42857142857142855,0.42902823464605366,0.29427297613003345,10.0,6.257142857142858,4.266169581082299
50,50,7,IntegralGreedyBidder,6,False,48,0.0,3.0,3.0,1,0.75,6.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.257142857142858,4.266169581082299
50,50,7,IntegralGreedyBidder,6,False,49,0.5153989845329688,6.0,7.0,0.42857142857142855,0.5,6.328571428571429,1.0,1.0,1,0.42896276835174035,0.42857142857142855,0.42857142857142855,0.42896276835174035,0.22108697521093812,10.0,6.257142857142858,4.266169581082299
50,50,7,IntegralGreedyBidder,6,False,50,4.929780328357921,1.0,1.0,1,1,6.328571428571429,0.0,0.0,0,0.03350862893239483,0.0,0.0,0.03350862893239483,0.16519017974116512,10.0,6.257142857142858,4.266169581082299
50,50,7,IntegralGreedyBidder,6,False,51,4.408384706612567,5.0,6.0,0.5,0.5,6.328571428571429,0.0,0.0,0,0.00045656307703045905,0.0,0.0,0.00045656307703045905,0.0020127056863850513,10.0,6.257142857142858,4.266169581082299
50,50,8,UniformBidder,10,False,0,3.4638643938506384,6.0,6.0,0.5,0.42857142857142855,5.6571428571428575,0.0,0.0,0,0.0014256179571065014,0.0,0.0,0.0014256179571065014,0.004938147280855297,10.0,5.603571428571429,8.228560027617842
50,50,8,UniformBidder,10,False,1,4.978681513221737,1.0,1.0,1,1,5.6571428571428575,0.0,0.0,0,0.12263296895461367,0.0,0.0,0.12263296895461367,0.6105504954458303,10.0,5.603571428571429,8.228560027617842
50,50,8,UniformBidder,10,False,2,2.8666987416348744,6.0,6.0,0.5,0.42857142857142855,5.6571428571428575,0.0,0.0,0,0.003637519705538039,0.0,0.0,0.003637519705538039,0.010427673162537955,10.0,5.603571428571429,8.228560027617842
50,50,8,UniformBidder,10,False,3,4.103733589506909,6.0,6.0,0.5,0.42857142857142855,5.6571428571428575,0.0,0.0,0,0.006874556160231145,0.0,0.0,0.006874556160231145,0.02821134702769219,10.0,5.603571428571429,8.228560027617842
50,50,8,UniformBidder,10,False,4,2.5476807361597467,6.0,6.0,0.5,0.42857142857142855,5.6571428571428575,0.0,0.0,0,0.003481761063133732,0.0,0.0,0.003481761063133732,0.008870415588456889,10.0,5.603571428571429,8.228560027617842
50,50,8,UniformBidder,10,False,5,2.442025526192703,5.0,5.0,0.6,0.5,5.6571428571428575,0.0,0.0,0,0.001476393391195232,0.0,0.0,0.001476393391195232,0.0036053903480009653,10.0,5.603571428571429,8.228560027617842
50,50,8,UniformBidder,10,False,6,4.427718726554511,3.0,3.0,1,0.75,5.6571428571428575,0.0,0.0,0,0.007383927031942549,0.0,0.0,0.007383927031942549,0.032693951994844095,10.0,5.603571428571429,8.228560027617842
50,50,8,UniformBidder,10,False,7,6.145951194026336,4.0,4.0,0.75,0.6,5.6571428571428575,0.0,0.0,0,0.0003670869126609401,0.0,0.0,0.0003670869126609401,0.002256098249179946,10.0,5.603571428571429,8.228560027617842
50,50,8,UniformBidder,10,False,8,7.913581829004537,2.0,2.0,1,1,5.6571428571428575,0.0,0.0,0,0.059875954198473275,0.0,0.0,0.059875954198473275,0.473833263139346,10.0,5.603571428571429,8.228560027617842
50,50,8,UniformBidder,10,False,9,0.9304634539869234,6.0,6.0,0.5,0.5,5.6571428571428575,1.0,1.0,1,0.5026559457831025,0.5,0.5,0.5026559457831025,0.4677029874804092,10.0,5.603571428571429,8.228560027617842
50,50,8,UniformBidder,10,False,10,7.6072106593402005,3.0,3.0,1,0.75,5.6571428571428575,0.0,0.0,0,0.007354102388488432,0.0,0.0,0.007354102388488432,0.05594420607958843,10.0,5.603571428571429,8.228560027617842
50,50,8,UniformBidder,10,False,11,6.243894166238787,2.0,2.0,1,1,5.6571428571428575,0.0,0.0,0,0.06518784576467834,0.0,0.0,0.06518784576467834,0.40702600987974896,10.0,5.603571428571429,8.228560027617842
50,50,8,UniformBidder,10,False,12,7.1724308074083885,4.0,4.0,0.75,0.6,5.6571428571428575,0.0,0.0,0,0.0003670869126609401,0.0,0.0,0.0003670869126609401,0.0026329054813657594,10.0,5.603571428571429,8.228560027617842
50,50,8,UniformBidder,10,False,13,0.0,7.0,7.0,0.42857142857142855,0.375,5.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.603571428571429,8.228560027617842
50,50,8,UniformBidder,10,False,14,2.783944065437799,4.0,4.0,0.75,0.6,5.6571428571428575,0.0,0.0,0,0.0003670869126609401,0.0,0.0,0.0003670869126609401,0.001021949432002308,10.0,5.603571428571429,8.228560027617842
50,50,8,UniformBidder,10,False,15,4.659338932760552,4.0,4.0,0.75,0.6,5.6571428571428575,0.0,0.0,0,0.0025278823309112866,0.0,0.0,0.0025278823309112866,0.011778260561852452,10.0,5.603571428571429,8.228560027617842
50,50,8,UniformBidder,10,False,16,0.0,4.0,4.0,0.75,0.6,5.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.603571428571429,8.228560027617842
50,50,8,UniformBidder,10,False,17,0.0,5.0,5.0,0.6,0.5,5.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.603571428571429,8.228560027617842
50,50,8,UniformBidder,10,False,18,6.703961672066081,8.0,8.0,0.375,0.3333333333333333,5.6571428571428575,0.0,0.0,0,0.0021496111769550496,0.0,0.0,0.0021496111769550496,0.01441091094015151,10.0,5.603571428571429,8.228560027617842
50,50,8,UniformBidder,10,False,19,4.2704579074113935,3.0,4.0,0.75,0.75,5.6571428571428575,0.0,0.0,0,0.0003670869126609401,0.0,0.0,0.0003670869126609401,0.0015676292088801474,10.0,5.603571428571429,8.228560027617842
50,50,8,UniformBidder,10,False,20,2.51106954387557,2.0,2.0,1,1,5.6571428571428575,0.0,0.0,0,0.062336609850465324,0.0,0.0,0.062336609850465324,0.15653156246395733,10.0,5.603571428571429,8.228560027617842
50,50,8,UniformBidder,10,False,21,2.3210903829739364,2.0,2.0,1,1,5.6571428571428575,0.0,0.0,0,0.059875954198473275,0.0,0.0,0.059875954198473275,0.1389775014614642,10.0,5.603571428571429,8.228560027617842
50,50,8,UniformBidder,10,False,22,1.601820842889686,5.0,5.0,0.6,0.5,5.6571428571428575,0.0,0.0,0,0.0034393778831281,0.0,0.0,0.0034393778831281,0.005509267179768397,10.0,5.603571428571429,8.228560027617842
50,50,8,UniformBidder,10,False,23,1.5223686136335957,5.0,5.0,0.6,0.5,5.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.603571428571429,8.228560027617842
50,50,8,UniformBidder,10,False,24,1.1585439467677126,6.0,6.0,0.5,0.5,5.6571428571428575,1.0,1.0,1,0.5,0.5,0.5,0.5,0.5792719733838563,10.0,5.603571428571429,8.228560027617842
50,50,8,UniformBidder,10,False,25,1.3889303989513055,2.0,2.0,1,1,5.6571428571428575,0.0,0.0,0,0.06627096413044713,0.0,0.0,0.06627096413044713,0.09204575664858959,10.0,5.603571428571429,8.228560027617842
50,50,8,UniformBidder,10,False,26,6.144466803117574,2.0,2.0,1,1,5.6571428571428575,0.0,0.0,0,0.059875954198473275,0.0,0.0,0.059875954198473275,0.36790581287750734,10.0,5.603571428571429,8.228560027617842
50,50,8,UniformBidder,10,False,27,4.508590087216147,2.0,2.0,1,1,5.6571428571428575,0.0,0.0,0,0.059875954198473275,0.0,0.0,0.059875954198473275,0.26995613356184467,10.0,5.603571428571429,8.228560027617842
50,50,8,UniformBidder,10,False,28,5.13993464961999,6.0,6.0,0.5,0.42857142857142855,5.6571428571428575,0.0,0.0,0,0.0014256179571065014,0.0,0.0,0.0014256179571065014,0.0073275831348521715,10.0,5.603571428571429,8.228560027617842
50,50,8,UniformBidder,10,False,29,3.6732310910195345,4.0,4.0,0.75,0.6,5.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.603571428571429,8.228560027617842
50,50,8,UniformBidder,10,False,30,6.815250001300434,5.0,5.0,0.6,0.5,5.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.603571428571429,8.228560027617842
50,50,8,UniformBidder,10,False,31,1.1636193305476206,6.0,6.0,0.5,0.5,5.6571428571428575,1.0,1.0,1,0.5022514332371377,0.5,0.5,0.5022514332371377,0.5844294765099811,10.0,5.603571428571429,8.228560027617842
50,50,8,UniformBidder,10,False,32,0.0,7.0,7.0,0.42857142857142855,0.375,5.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.603571428571429,8.228560027617842
50,50,8,UniformBidder,10,False,33,0.42900638840413885,3.0,3.0,1,1,5.6571428571428575,1.0,1.0,1,1.0,1.0,1.0,1.0,0.42900638840413885,10.0,5.603571428571429,8.228560027617842
50,50,8,UniformBidder,10,False,34,0.845522108817456,6.0,6.0,0.5,0.5,5.6571428571428575,1.0,1.0,1,0.501230327825996,0.5,0.5,0.501230327825996,0.42380132378670093,10.0,5.603571428571429,8.228560027617842
50,50,8,UniformBidder,10,False,35,1.30384917599592,4.0,4.0,0.75,0.6,5.6571428571428575,0.0,0.0,0,0.0029507657099863533,0.0,0.0,0.0029507657099863533,0.003847353439522723,10.0,5.603571428571429,8.228560027617842
50,50,8,UniformBidder,10,False,36,7.776932898025709,3.0,3.0,1,0.75,5.6571428571428575,0.0,0.0,0,0.003934354279981822,0.0,0.0,0.003934354279981822,0.03059720923247888,10.0,5.603571428571429,8.228560027617842
50,50,8,UniformBidder,10,False,37,0.9742959288669915,7.0,8.0,0.375,0.42857142857142855,5.6571428571428575,1.0,1.0,1,0.37626394116545564,0.375,0.375,0.37626394116545564,0.36659242605695264,10.0,5.603571428571429,8.228560027617842
50,50,8,UniformBidder,10,False,38,0.9056749002782531,5.0,5.0,0.6,0.6,5.6571428571428575,1.0,1.0,1,0.602360612567989,0.6,0.6,0.602360612567989,0.5455428877190609,10.0,5.603571428571429,8.228560027617842
50,50,8,UniformBidder,10,False,39,6.278597599675049,3.0,3.0,1,0.75,5.6571428571428575,0.0,0.0,0,0.004502866474275429,0.0,0.0,0.004502866474275429,0.028271686637042957,10.0,5.603571428571429,8.228560027617842
50,50,8,UniformBidder,10,False,40,1.5139044695200274,4.0,4.0,0.75,0.6,5.6571428571428575,0.0,0.0,0,0.005089192645646132,0.0,0.0,0.005089192645646132,0.007704551492492133,10.0,5.603571428571429,8.228560027617842
50,50,8,UniformBidder,10,False,41,3.630973724675969,1.0,1.0,1,1,5.6571428571428575,0.0,0.0,0,0.11975190839694655,0.0,0.0,0.11975190839694655,0.43481603286911646,10.0,5.603571428571429,8.228560027617842
50,50,8,UniformBidder,10,False,42,1.240254553799766,5.0,5.0,0.6,0.6,5.6571428571428575,1.0,1.0,1,0.6044303562191655,0.6,0.6,0.6044303562191655,0.7496475017556348,10.0,5.603571428571429,8.228560027617842
50,50,8,UniformBidder,10,False,43,0.9084847353267997,5.0,5.0,0.6,0.6,5.6571428571428575,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5450908411960799,10.0,5.603571428571429,8.228560027617842
50,50,8,UniformBidder,10,False,44,3.2366626963765492,5.0,5.0,0.6,0.5,5.6571428571428575,0.0,0.0,0,0.0017286363346002986,0.0,0.0,0.0017286363346002986,0.005595012739801878,10.0,5.603571428571429,8.228560027617842
50,50,8,UniformBidder,10,False,45,2.502729562948682,4.0,4.0,0.75,0.6,5.6571428571428575,0.0,0.0,0,0.003377149855706585,0.0,0.0,0.003377149855706585,0.008452092782384745,10.0,5.603571428571429,8.228560027617842
50,50,8,UniformBidder,10,False,46,4.583669465644439,3.0,3.0,1,0.75,5.6571428571428575,0.0,0.0,0,0.0004894492168812535,0.0,0.0,0.0004894492168812535,0.0022434734304021845,10.0,5.603571428571429,8.228560027617842
50,50,8,UniformBidder,10,False,47,0.28864254584460136,7.0,7.0,0.42857142857142855,0.42857142857142855,5.6571428571428575,1.0,1.0,1,0.4302575804057065,0.42857142857142855,0.42857142857142855,0.4302575804057065,0.1241906433772414,10.0,5.603571428571429,8.228560027617842
50,50,8,UniformBidder,10,False,48,7.829453320717219,3.0,3.0,1,0.75,5.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.603571428571429,8.228560027617842
50,50,8,UniformBidder,10,False,49,1.2931689567964035,6.0,7.0,0.42857142857142855,0.42857142857142855,5.6571428571428575,0.0,0.0,0,0.0014445041890921828,0.0,0.0,0.0014445041890921828,0.0018679879752963727,10.0,5.603571428571429,8.228560027617842
50,50,8,UniformBidder,10,False,50,1.4496145637247504,1.0,1.0,1,1,5.6571428571428575,0.0,0.0,0,0.12368626267692837,0.0,0.0,0.12368626267692837,0.1792974077091604,10.0,5.603571428571429,8.228560027617842
50,50,8,UniformBidder,10,False,51,1.5241009007994788,5.0,6.0,0.5,0.5,5.6571428571428575,0.0,0.0,0,0.0016852548872742,0.0,0.0,0.0016852548872742,0.002568498491771332,10.0,5.603571428571429,8.228560027617842
50,50,9,IntegralGreedyBidder,6,False,0,0.911210477782575,6.0,6.0,0.5,0.42857142857142855,6.128571428571428,0.0,0.0,0,0.0007042893493275151,0.0,0.0,0.0007042893493275151,0.000641755834497904,9.0,6.057142857142857,3.945092849388335
50,50,9,IntegralGreedyBidder,6,False,1,7.586192320334285,1.0,1.0,1,1,6.128571428571428,0.0,0.0,0,0.060583618128972526,0.0,0.0,0.060583618128972526,0.45959897858807636,9.0,6.057142857142857,3.945092849388335
50,50,9,IntegralGreedyBidder,6,False,2,7.591884420903634,6.0,6.0,0.5,0.42857142857142855,6.128571428571428,0.0,0.0,0,0.0017970216871980762,0.0,0.0,0.0017970216871980762,0.013642780951065038,9.0,6.057142857142857,3.945092849388335
50,50,9,IntegralGreedyBidder,6,False,3,6.667389806648604,6.0,6.0,0.5,0.42857142857142855,6.128571428571428,0.0,0.0,0,0.003396195075173954,0.0,0.0,0.003396195075173954,0.02264375642560501,9.0,6.057142857142857,3.945092849388335
50,50,9,IntegralGreedyBidder,6,False,4,7.394317047948495,6.0,6.0,0.5,0.42857142857142855,6.128571428571428,0.0,0.0,0,0.0017200731945361874,0.0,0.0,0.0017200731945361874,0.01271876654607816,9.0,6.057142857142857,3.945092849388335
50,50,9,IntegralGreedyBidder,6,False,5,3.8428170141207634,5.0,5.0,0.6,0.5,6.128571428571428,0.0,0.0,0,0.0007293736275227446,0.0,0.0,0.0007293736275227446,0.002802849385495383,9.0,6.057142857142857,3.945092849388335
50,50,9,IntegralGreedyBidder,6,False,6,3.0270185660358573,3.0,3.0,1,0.75,6.128571428571428,0.0,0.0,0,0.0036478364619955245,0.0,0.0,0.0036478364619955245,0.011042068696323008,9.0,6.057142857142857,3.945092849388335
50,50,9,IntegralGreedyBidder,6,False,7,7.698378118710867,4.0,4.0,0.75,0.6,6.128571428571428,0.0,0.0,0,0.00018134970984046457,0.0,0.0,0.00018134970984046457,0.0013960986380703972,9.0,6.057142857142857,3.945092849388335
50,50,9,IntegralGreedyBidder,6,False,8,7.377769333644418,2.0,2.0,1,1,6.128571428571428,0.0,0.0,0,0.02958015267175574,0.0,0.0,0.02958015267175574,0.21823554326619948,9.0,6.057142857142857,3.945092849388335
50,50,9,IntegralGreedyBidder,6,False,9,2.880796720187288,6.0,6.0,0.5,0.42857142857142855,6.128571428571428,0.0,0.0,0,0.0013121007055964646,0.0,0.0,0.0013121007055964646,0.0037798954092377215,9.0,6.057142857142857,3.945092849388335
50,50,9,IntegralGreedyBidder,6,False,10,6.159588142663214,3.0,3.0,1,0.75,6.128571428571428,0.0,0.0,0,0.0036331023751895062,0.0,0.0,0.0036331023751895062,0.02237841431129884,9.0,6.057142857142857,3.945092849388335
50,50,9,IntegralGreedyBidder,6,False,11,3.4346387810857424,2.0,2.0,1,1,6.128571428571428,0.0,0.0,0,0.03220435408294868,0.0,0.0,0.03220435408294868,0.1106103234531125,9.0,6.057142857142857,3.945092849388335
50,50,9,IntegralGreedyBidder,6,False,12,2.1978402060703193,4.0,4.0,0.75,0.6,6.128571428571428,0.0,0.0,0,0.00018134970984046457,0.0,0.0,0.00018134970984046457,0.00039857768364655923,9.0,6.057142857142857,3.945092849388335
50,50,9,IntegralGreedyBidder,6,False,13,0.13707127006618114,7.0,7.0,0.42857142857142855,0.42857142857142855,6.128571428571428,1.0,1.0,1,0.4290924097339448,0.42857142857142855,0.42857142857142855,0.4290924097339448,0.05881624157799,9.0,6.057142857142857,3.945092849388335
50,50,9,IntegralGreedyBidder,6,False,14,0.10161240436003671,4.0,4.0,0.75,0.75,6.128571428571428,1.0,1.0,1,0.7501813497098405,0.75,0.75,0.7501813497098405,0.07622773065007442,9.0,6.057142857142857,3.945092849388335
50,50,9,IntegralGreedyBidder,6,False,15,4.44309221659889,4.0,4.0,0.75,0.6,6.128571428571428,0.0,0.0,0,0.001248834298936254,0.0,0.0,0.001248834298936254,0.005548685953425402,9.0,6.057142857142857,3.945092849388335
50,50,9,IntegralGreedyBidder,6,False,16,5.765641574443897,4.0,4.0,0.75,0.6,6.128571428571428,0.0,0.0,0,0.0025801097918042946,0.0,0.0,0.0025801097918042946,0.01487598828225663,9.0,6.057142857142857,3.945092849388335
50,50,9,IntegralGreedyBidder,6,False,17,0.27032052984916144,5.0,5.0,0.6,0.6,6.128571428571428,1.0,1.0,1,0.6016991348904697,0.6,0.6,0.6016991348904697,0.16265162895337382,9.0,6.057142857142857,3.945092849388335
50,50,9,IntegralGreedyBidder,6,False,18,4.553444589176929,8.0,8.0,0.375,0.3333333333333333,6.128571428571428,0.0,0.0,0,0.0010619593065435311,0.0,0.0,0.0010619593065435311,0.004835572858306726,9.0,6.057142857142857,3.945092849388335
50,50,9,IntegralGreedyBidder,6,False,19,3.9056712475906665,3.0,4.0,0.75,0.75,6.128571428571428,0.0,0.0,0,0.00018134970984046457,0.0,0.0,0.00018134970984046457,0.0007082923474828126,9.0,6.057142857142857,3.945092849388335
50,50,9,IntegralGreedyBidder,6,False,20,6.327270076237591,2.0,2.0,1,1,6.128571428571428,0.0,0.0,0,0.030795775384293646,0.0,0.0,0.030795775384293646,0.19485318806357538,9.0,6.057142857142857,3.945092849388335
50,50,9,IntegralGreedyBidder,6,False,21,2.1942793740348643,2.0,2.0,1,1,6.128571428571428,0.0,0.0,0,0.02958015267175574,0.0,0.0,0.02958015267175574,0.06490711888843591,9.0,6.057142857142857,3.945092849388335
50,50,9,IntegralGreedyBidder,6,False,22,2.172543796336675,5.0,5.0,0.6,0.5,6.128571428571428,0.0,0.0,0,0.0016991348904696602,0.0,0.0,0.0016991348904696602,0.003691444965429056,9.0,6.057142857142857,3.945092849388335
50,50,9,IntegralGreedyBidder,6,False,23,3.1396422775750814,5.0,5.0,0.6,0.5,6.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.057142857142857,3.945092849388335
50,50,9,IntegralGreedyBidder,6,False,24,0.5300837873825989,6.0,6.0,0.5,0.42857142857142855,6.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.057142857142857,3.945092849388335
50,50,9,IntegralGreedyBidder,6,False,25,7.781077937931317,2.0,2.0,1,1,6.128571428571428,0.0,0.0,0,0.03273944044691414,0.0,0.0,0.03273944044691414,0.25474813776169986,9.0,6.057142857142857,3.945092849388335
50,50,9,IntegralGreedyBidder,6,False,26,1.4538311600171405,2.0,2.0,1,1,6.128571428571428,0.0,0.0,0,0.02958015267175574,0.0,0.0,0.02958015267175574,0.04300454767226276,9.0,6.057142857142857,3.945092849388335
50,50,9,IntegralGreedyBidder,6,False,27,3.5110415149967116,2.0,2.0,1,1,6.128571428571428,0.0,0.0,0,0.02958015267175574,0.0,0.0,0.02958015267175574,0.1038571440504753,9.0,6.057142857142857,3.945092849388335
50,50,9,IntegralGreedyBidder,6,False,28,0.236613262565323,6.0,6.0,0.5,0.5,6.128571428571428,1.0,1.0,1,0.5007042893493275,0.5,0.5,0.5007042893493275,0.1184732754833959,9.0,6.057142857142857,3.945092849388335
50,50,9,IntegralGreedyBidder,6,False,29,0.684873717427007,4.0,4.0,0.75,0.6,6.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.057142857142857,3.945092849388335
50,50,9,IntegralGreedyBidder,6,False,30,7.958927208936179,5.0,5.0,0.6,0.5,6.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.057142857142857,3.945092849388335
50,50,9,IntegralGreedyBidder,6,False,31,2.4428990218153506,6.0,6.0,0.5,0.42857142857142855,6.128571428571428,0.0,0.0,0,0.001112261838267238,0.0,0.0,0.001112261838267238,0.002717143356705579,9.0,6.057142857142857,3.945092849388335
