#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,13,UniformBidder,10,False,46,1.8403295161675148,2.0,2.0,1,1,5.825,0.0,0.0,0,0.03775433408889503,0.0,0.0,0.03775433408889503,0.0694804153870429,10.0,5.825,8.009702091122273
50,50,13,UniformBidder,10,False,47,1.6597705414748498,7.0,7.0,0.42857142857142855,0.375,5.825,0.0,0.0,0,0.0004567459273488287,0.0,0.0,0.0004567459273488287,0.0007580934351521979,10.0,5.825,8.009702091122273
50,50,13,UniformBidder,10,False,48,0.0,3.0,3.0,1,0.75,5.825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.825,8.009702091122273
50,50,13,UniformBidder,10,False,49,1.3367368188989766,6.0,6.0,0.5,0.5,5.825,1.0,1.0,1,0.5,0.5,0.5,0.5,0.6683684094494883,10.0,5.825,8.009702091122273
50,50,13,UniformBidder,10,False,50,6.4592761563135115,1.0,1.0,1,1,5.825,0.0,0.0,0,0.07008162510550948,0.0,0.0,0.07008162510550948,0.4526765700397198,10.0,5.825,8.009702091122273
50,50,13,UniformBidder,10,False,51,1.1437886474193,6.0,6.0,0.5,0.5,5.825,1.0,1.0,1,0.5,0.5,0.5,0.5,0.57189432370965,10.0,5.825,8.009702091122273
50,50,14,IntegralGreedyBidder,6,False,0,2.590680180012998,6.0,6.0,0.5,0.42857142857142855,6.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.128571428571428,5.992502839710762
50,50,14,IntegralGreedyBidder,6,False,1,3.518641751587636,1.0,1.0,1,1,6.128571428571428,0.0,0.0,0,0.03797699470513061,0.0,0.0,0.03797699470513061,0.13362743916929512,9.0,6.128571428571428,5.992502839710762
50,50,14,IntegralGreedyBidder,6,False,2,5.566639297161284,6.0,6.0,0.5,0.42857142857142855,6.128571428571428,0.0,0.0,0,0.0002932196076807159,0.0,0.0,0.0002932196076807159,0.001632247790813688,9.0,6.128571428571428,5.992502839710762
50,50,14,IntegralGreedyBidder,6,False,3,0.0,7.0,7.0,0.42857142857142855,0.375,6.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.128571428571428,5.992502839710762
50,50,14,IntegralGreedyBidder,6,False,4,7.67927009352848,6.0,6.0,0.5,0.42857142857142855,6.128571428571428,0.0,0.0,0,0.0009242550180207305,0.0,0.0,0.0009242550180207305,0.007097603918680222,9.0,6.128571428571428,5.992502839710762
50,50,14,IntegralGreedyBidder,6,False,5,5.029103730353529,6.0,6.0,0.5,0.42857142857142855,6.128571428571428,0.0,0.0,0,0.0009242550180207305,0.0,0.0,0.0009242550180207305,0.004648174358926024,9.0,6.128571428571428,5.992502839710762
50,50,14,IntegralGreedyBidder,6,False,6,0.0,1.0,1.0,1,1,6.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.128571428571428,5.992502839710762
50,50,14,IntegralGreedyBidder,6,False,7,0.8941079358138901,4.0,4.0,0.75,0.75,6.128571428571428,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6705809518604176,9.0,6.128571428571428,5.992502839710762
50,50,14,IntegralGreedyBidder,6,False,8,0.8575440528421898,2.0,2.0,1,1,6.128571428571428,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8575440528421898,9.0,6.128571428571428,5.992502839710762
50,50,14,IntegralGreedyBidder,6,False,9,4.500221050409877,6.0,6.0,0.5,0.42857142857142855,6.128571428571428,0.0,0.0,0,0.0007451182505437057,0.0,0.0,0.0007451182505437057,0.003353196836141365,9.0,6.128571428571428,5.992502839710762
50,50,14,IntegralGreedyBidder,6,False,10,6.468465269074496,1.0,1.0,1,1,6.128571428571428,0.0,0.0,0,0.03797699470513061,0.0,0.0,0.03797699470513061,0.24565287127396337,9.0,6.128571428571428,5.992502839710762
50,50,14,IntegralGreedyBidder,6,False,11,3.992424888133893,2.0,2.0,1,1,6.128571428571428,0.0,0.0,0,0.020478733853652707,0.0,0.0,0.020478733853652707,0.08175980671479317,9.0,6.128571428571428,5.992502839710762
50,50,14,IntegralGreedyBidder,6,False,12,7.086323399685458,5.0,5.0,0.6,0.5,6.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.128571428571428,5.992502839710762
50,50,14,IntegralGreedyBidder,6,False,13,0.3727840093185141,8.0,8.0,0.375,0.375,6.128571428571428,1.0,1.0,1,0.3762287290561821,0.375,0.375,0.3762287290561821,0.1402520540383725,9.0,6.128571428571428,5.992502839710762
50,50,14,IntegralGreedyBidder,6,False,14,4.116581473853799,4.0,4.0,0.75,0.6,6.128571428571428,0.0,0.0,0,0.0013397807365485978,0.0,0.0,0.0013397807365485978,0.0055153165591021545,9.0,6.128571428571428,5.992502839710762
50,50,14,IntegralGreedyBidder,6,False,15,5.546269190768061,4.0,4.0,0.75,0.6,6.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.128571428571428,5.992502839710762
50,50,14,IntegralGreedyBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,6.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.128571428571428,5.992502839710762
50,50,14,IntegralGreedyBidder,6,False,17,1.246006185057086,4.0,4.0,0.75,0.6,6.128571428571428,0.0,0.0,0,0.0013397807365485978,0.0,0.0,0.0013397807365485978,0.001669375084359891,9.0,6.128571428571428,5.992502839710762
50,50,14,IntegralGreedyBidder,6,False,18,4.350501457479385,8.0,8.0,0.375,0.3333333333333333,6.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.128571428571428,5.992502839710762
50,50,14,IntegralGreedyBidder,6,False,19,1.4753601252533048,3.0,3.0,1,0.75,6.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.128571428571428,5.992502839710762
50,50,14,IntegralGreedyBidder,6,False,20,2.924189485734498,1.0,1.0,1,1,6.128571428571428,0.0,0.0,0,0.039467231206218006,0.0,0.0,0.039467231206218006,0.11540966252427516,9.0,6.128571428571428,5.992502839710762
50,50,14,IntegralGreedyBidder,6,False,21,3.0114909685158127,3.0,3.0,1,0.75,6.128571428571428,0.0,0.0,0,0.0014902365010874032,0.0,0.0,0.0014902365010874032,0.00448783376397732,9.0,6.128571428571428,5.992502839710762
50,50,14,IntegralGreedyBidder,6,False,22,4.7680618580089895,5.0,5.0,0.6,0.5,6.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.128571428571428,5.992502839710762
50,50,14,IntegralGreedyBidder,6,False,23,7.525904169529197,5.0,5.0,0.6,0.5,6.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.128571428571428,5.992502839710762
50,50,14,IntegralGreedyBidder,6,False,24,0.9326837096493567,6.0,6.0,0.5,0.42857142857142855,6.128571428571428,0.0,0.0,0,0.00017913676747703322,0.0,0.0,0.00017913676747703322,0.00016707794482507358,9.0,6.128571428571428,5.992502839710762
50,50,14,IntegralGreedyBidder,6,False,25,1.7248056637951408,3.0,3.0,1,1,6.128571428571428,1.0,1.0,1,1.0,1.0,1.0,1.0,1.7248056637951408,9.0,6.128571428571428,5.992502839710762
50,50,14,IntegralGreedyBidder,6,False,26,2.306876992811877,1.0,1.0,1,1,6.128571428571428,0.0,0.0,0,0.03797699470513061,0.0,0.0,0.03797699470513061,0.08760825534140428,9.0,6.128571428571428,5.992502839710762
50,50,14,IntegralGreedyBidder,6,False,27,5.522214567431611,2.0,2.0,1,1,6.128571428571428,0.0,0.0,0,0.019346770887519366,0.0,0.0,0.019346770887519366,0.10683702002782124,9.0,6.128571428571428,5.992502839710762
50,50,14,IntegralGreedyBidder,6,False,28,5.291484120697927,6.0,6.0,0.5,0.42857142857142855,6.128571428571428,0.0,0.0,0,0.000893187157699068,0.0,0.0,0.000893187157699068,0.004726285661775934,9.0,6.128571428571428,5.992502839710762
50,50,14,IntegralGreedyBidder,6,False,29,2.1712602537391406,5.0,5.0,0.6,0.5,6.128571428571428,0.0,0.0,0,0.00107182458923888,0.0,0.0,0.00107182458923888,0.0023272101295946607,9.0,6.128571428571428,5.992502839710762
50,50,14,IntegralGreedyBidder,6,False,30,3.225578218124062,5.0,5.0,0.6,0.5,6.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.128571428571428,5.992502839710762
50,50,14,IntegralGreedyBidder,6,False,31,0.0,4.0,4.0,0.75,0.6,6.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.128571428571428,5.992502839710762
50,50,14,IntegralGreedyBidder,6,False,32,0.0,6.0,6.0,0.5,0.42857142857142855,6.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.128571428571428,5.992502839710762
50,50,14,IntegralGreedyBidder,6,False,33,0.0,3.0,3.0,1,0.75,6.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.128571428571428,5.992502839710762
50,50,14,IntegralGreedyBidder,6,False,34,0.726040552038332,8.0,8.0,0.375,0.375,6.128571428571428,1.0,1.0,1,0.3751343525756078,0.375,0.375,0.3751343525756078,0.27236275243253655,9.0,6.128571428571428,5.992502839710762
50,50,14,IntegralGreedyBidder,6,False,35,0.0,4.0,4.0,0.75,0.6,6.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.128571428571428,5.992502839710762
50,50,14,IntegralGreedyBidder,6,False,36,7.072988981799542,3.0,3.0,1,0.75,6.128571428571428,0.0,0.0,0,0.002372813530759576,0.0,0.0,0.002372813530759576,0.01678288395892735,9.0,6.128571428571428,5.992502839710762
50,50,14,IntegralGreedyBidder,6,False,37,0.0,6.0,6.0,0.5,0.42857142857142855,6.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.128571428571428,5.992502839710762
50,50,14,IntegralGreedyBidder,6,False,38,6.3130019717448205,6.0,6.0,0.5,0.42857142857142855,6.128571428571428,0.0,0.0,0,0.0004723563751577491,0.0,0.0,0.0004723563751577491,0.002981986727737106,9.0,6.128571428571428,5.992502839710762
50,50,14,IntegralGreedyBidder,6,False,39,3.8743732603180003,3.0,3.0,1,0.75,6.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.128571428571428,5.992502839710762
50,50,14,IntegralGreedyBidder,6,False,40,6.197138216336894,5.0,5.0,0.6,0.5,6.128571428571428,0.0,0.0,0,0.0014236881184557424,0.0,0.0,0.0014236881184557424,0.008822792047026849,9.0,6.128571428571428,5.992502839710762
50,50,14,IntegralGreedyBidder,6,False,41,4.687467644529187,1.0,1.0,1,1,6.128571428571428,0.0,0.0,0,0.03833526824008467,0.0,0.0,0.03833526824008467,0.17969532951974426,9.0,6.128571428571428,5.992502839710762
50,50,14,IntegralGreedyBidder,6,False,42,0.3336022386176838,7.0,7.0,0.42857142857142855,0.42857142857142855,6.128571428571428,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.14297238797900733,9.0,6.128571428571428,5.992502839710762
50,50,14,IntegralGreedyBidder,6,False,43,0.06363070421625627,5.0,5.0,0.6,0.6,6.128571428571428,1.0,1.0,1,0.6,0.6,0.6,0.6,0.038178422529753765,9.0,6.128571428571428,5.992502839710762
50,50,14,IntegralGreedyBidder,6,False,44,0.9576247432974114,5.0,5.0,0.6,0.6,6.128571428571428,1.0,1.0,1,0.6010718245892389,0.6,0.6,0.6010718245892389,0.5756012517255766,9.0,6.128571428571428,5.992502839710762
50,50,14,IntegralGreedyBidder,6,False,45,7.176248738777758,3.0,3.0,1,0.75,6.128571428571428,0.0,0.0,0,0.00035827353495406644,0.0,0.0,0.00035827353495406644,0.002571060003351568,9.0,6.128571428571428,5.992502839710762
50,50,14,IntegralGreedyBidder,6,False,46,4.57469941139493,2.0,2.0,1,1,6.128571428571428,0.0,0.0,0,0.020774871667963435,0.0,0.0,0.020774871667963435,0.09503879319123754,9.0,6.128571428571428,5.992502839710762
50,50,14,IntegralGreedyBidder,6,False,47,1.459101866662318,7.0,7.0,0.42857142857142855,0.375,6.128571428571428,0.0,0.0,0,0.00025133109229776853,0.0,0.0,0.00025133109229776853,0.0003667176659219534,9.0,6.128571428571428,5.992502839710762
50,50,14,IntegralGreedyBidder,6,False,48,0.34325329782681335,3.0,3.0,1,1,6.128571428571428,1.0,1.0,1,1.0,1.0,1.0,1.0,0.34325329782681335,9.0,6.128571428571428,5.992502839710762
50,50,14,IntegralGreedyBidder,6,False,49,0.9421597387271343,6.0,6.0,0.5,0.42857142857142855,6.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.128571428571428,5.992502839710762
50,50,14,IntegralGreedyBidder,6,False,50,2.960656063530407,1.0,1.0,1,1,6.128571428571428,0.0,0.0,0,0.038563433920492045,0.0,0.0,0.038563433920492045,0.11417306446725894,9.0,6.128571428571428,5.992502839710762
50,50,14,IntegralGreedyBidder,6,False,51,2.827248772234399,6.0,6.0,0.5,0.42857142857142855,6.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.128571428571428,5.992502839710762
50,50,15,UniformBidder,10,False,0,0.0,6.0,6.0,0.5,0.42857142857142855,5.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.15,9.495271784368994
50,50,15,UniformBidder,10,False,1,3.657394946139583,1.0,1.0,1,1,5.15,0.0,0.0,0,0.1380317692167245,0.0,0.0,0.1380317692167245,0.5048366951399534,10.0,5.15,9.495271784368994
50,50,15,UniformBidder,10,False,2,2.907440327930737,6.0,6.0,0.5,0.42857142857142855,5.15,0.0,0.0,0,0.0010657404971472159,0.0,0.0,0.0010657404971472159,0.0030985769005147682,10.0,5.15,9.495271784368994
50,50,15,UniformBidder,10,False,3,3.0865521747855027,7.0,7.0,0.42857142857142855,0.375,5.15,0.0,0.0,0,0.003234821789083827,0.0,0.0,0.003234821789083827,0.009984446228140218,10.0,5.15,9.495271784368994
50,50,15,UniformBidder,10,False,4,2.9084110647046275,6.0,6.0,0.5,0.42857142857142855,5.15,0.0,0.0,0,0.0033593115078061116,0.0,0.0,0.0033593115078061116,0.009770258759092881,10.0,5.15,9.495271784368994
50,50,15,UniformBidder,10,False,5,3.975561383905964,6.0,6.0,0.5,0.42857142857142855,5.15,0.0,0.0,0,0.0033593115078061116,0.0,0.0,0.0033593115078061116,0.013355149106944896,10.0,5.15,9.495271784368994
50,50,15,UniformBidder,10,False,6,4.311163605569012,1.0,1.0,1,1,5.15,0.0,0.0,0,0.1380317692167245,0.0,0.0,0.1380317692167245,0.5950775398594438,10.0,5.15,9.495271784368994
50,50,15,UniformBidder,10,False,7,2.2840715097446482,4.0,4.0,0.75,0.6,5.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.15,9.495271784368994
50,50,15,UniformBidder,10,False,8,7.643382768653128,2.0,2.0,1,1,5.15,0.0,0.0,0,0.06901588460836225,0.0,0.0,0.06901588460836225,0.5275148231789086,10.0,5.15,9.495271784368994
50,50,15,UniformBidder,10,False,9,0.21232119963414653,6.0,6.0,0.5,0.5,5.15,1.0,1.0,1,0.5027082182567838,0.5,0.5,0.5027082182567838,0.10673561196622469,10.0,5.15,9.495271784368994
50,50,15,UniformBidder,10,False,10,3.2202016815706176,1.0,1.0,1,1,5.15,0.0,0.0,0,0.1380317692167245,0.0,0.0,0.1380317692167245,0.44449013534186366,10.0,5.15,9.495271784368994
50,50,15,UniformBidder,10,False,11,6.608544357524012,2.0,2.0,1,1,5.15,0.0,0.0,0,0.07443232112192992,0.0,0.0,0.07443232112192992,0.4918892957677453,10.0,5.15,9.495271784368994
50,50,15,UniformBidder,10,False,12,0.11002596729234593,5.0,5.0,0.6,0.6,5.15,1.0,1.0,1,0.6,0.6,0.6,0.6,0.06601558037540756,10.0,5.15,9.495271784368994
50,50,15,UniformBidder,10,False,13,0.3522386639754096,8.0,8.0,0.375,0.375,5.15,1.0,1.0,1,0.3794659575311233,0.375,0.375,0.3794659575311233,0.13366258190491237,10.0,5.15,9.495271784368994
50,50,15,UniformBidder,10,False,14,2.958540728886832,4.0,4.0,0.75,0.6,5.15,0.0,0.0,0,0.004869587677070858,0.0,0.0,0.004869587677070858,0.01440687347549955,10.0,5.15,9.495271784368994
50,50,15,UniformBidder,10,False,15,5.012619211695451,4.0,4.0,0.75,0.6,5.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.15,9.495271784368994
50,50,15,UniformBidder,10,False,16,6.2757838243524136,4.0,4.0,0.75,0.6,5.15,0.0,0.0,0,0.004062327385175744,0.0,0.0,0.004062327385175744,0.02549428849310977,10.0,5.15,9.495271784368994
50,50,15,UniformBidder,10,False,17,3.668285461181272,4.0,4.0,0.75,0.6,5.15,0.0,0.0,0,0.004869587677070858,0.0,0.0,0.004869587677070858,0.01786303767774651,10.0,5.15,9.495271784368994
50,50,15,UniformBidder,10,False,18,0.0,8.0,8.0,0.375,0.3333333333333333,5.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.15,9.495271784368994
50,50,15,UniformBidder,10,False,19,4.2800651742070945,3.0,3.0,1,0.75,5.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.15,9.495271784368994
50,50,15,UniformBidder,10,False,20,4.118094997573536,1.0,1.0,1,1,5.15,0.0,0.0,0,0.14344820573029216,0.0,0.0,0.14344820573029216,0.5907333384288156,10.0,5.15,9.495271784368994
50,50,15,UniformBidder,10,False,21,6.358096994051157,3.0,3.0,1,0.75,5.15,0.0,0.0,0,0.005416436513567669,0.0,0.0,0.005416436513567669,0.03443822871538352,10.0,5.15,9.495271784368994
50,50,15,UniformBidder,10,False,22,0.9630142925573355,5.0,5.0,0.6,0.6,5.15,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5778085755344012,10.0,5.15,9.495271784368994
50,50,15,UniformBidder,10,False,23,0.7602752320006272,5.0,5.0,0.6,0.6,5.15,1.0,1.0,1,0.6,0.6,0.6,0.6,0.45616513920037627,10.0,5.15,9.495271784368994
50,50,15,UniformBidder,10,False,24,0.41974338214447116,6.0,6.0,0.5,0.5,5.15,1.0,1.0,1,0.5006510932510223,0.5,0.5,0.5006510932510223,0.2101449831555111,10.0,5.15,9.495271784368994
50,50,15,UniformBidder,10,False,25,7.95005422783389,3.0,3.0,1,0.75,5.15,0.0,0.0,0,0.00754791750786213,0.0,0.0,0.00754791750786213,0.06000635349472077,10.0,5.15,9.495271784368994
50,50,15,UniformBidder,10,False,26,2.54106206314393,1.0,1.0,1,1,5.15,0.0,0.0,0,0.1380317692167245,0.0,0.0,0.1380317692167245,0.35074729226525675,10.0,5.15,9.495271784368994
50,50,15,UniformBidder,10,False,27,6.380602305537337,2.0,2.0,1,1,5.15,0.0,0.0,0,0.07031807111040682,0.0,0.0,0.07031807111040682,0.4486716466480002,10.0,5.15,9.495271784368994
50,50,15,UniformBidder,10,False,28,4.498436759940126,6.0,6.0,0.5,0.42857142857142855,5.15,0.0,0.0,0,0.0032463917847139153,0.0,0.0,0.0032463917847139153,0.014603688141524707,10.0,5.15,9.495271784368994
50,50,15,UniformBidder,10,False,29,5.505251930120229,5.0,5.0,0.6,0.5,5.15,0.0,0.0,0,0.0038956701416566924,0.0,0.0,0.0038956701416566924,0.021446645566467252,10.0,5.15,9.495271784368994
50,50,15,UniformBidder,10,False,30,2.182518795855197,5.0,5.0,0.6,0.6,5.15,1.0,1.0,1,0.6,0.6,0.6,0.6,1.3095112775131181,10.0,5.15,9.495271784368994
50,50,15,UniformBidder,10,False,31,4.818553524477737,4.0,4.0,0.75,0.6,5.15,0.0,0.0,0,0.000976639876533424,0.0,0.0,0.000976639876533424,0.004705991519215633,10.0,5.15,9.495271784368994
50,50,15,UniformBidder,10,False,32,6.786993743099197,6.0,6.0,0.5,0.42857142857142855,5.15,0.0,0.0,0,0.0017168337481695086,0.0,0.0,0.0017168337481695086,0.011652139906767998,10.0,5.15,9.495271784368994
50,50,15,UniformBidder,10,False,33,7.5950563720839,3.0,3.0,1,0.75,5.15,0.0,0.0,0,0.006492783569427831,0.0,0.0,0.006492783569427831,0.0493130572215445,10.0,5.15,9.495271784368994
50,50,15,UniformBidder,10,False,34,0.4671509669156999,8.0,8.0,0.375,0.375,5.15,1.0,1.0,1,0.3754883199382667,0.375,0.375,0.3754883199382667,0.17540973172471297,10.0,5.15,9.495271784368994
50,50,15,UniformBidder,10,False,35,6.422864995522955,4.0,4.0,0.75,0.6,5.15,0.0,0.0,0,0.0015986107457208543,0.0,0.0,0.0015986107457208543,0.010267661000157323,10.0,5.15,9.495271784368994
50,50,15,UniformBidder,10,False,36,4.988111426545533,3.0,3.0,1,0.75,5.15,0.0,0.0,0,0.008624264563722292,0.0,0.0,0.008624264563722292,0.043018792615854895,10.0,5.15,9.495271784368994
50,50,15,UniformBidder,10,False,37,0.19466790065517403,6.0,6.0,0.5,0.5,5.15,1.0,1.0,1,0.5,0.5,0.5,0.5,0.09733395032758702,10.0,5.15,9.495271784368994
50,50,15,UniformBidder,10,False,38,3.747334208765078,6.0,6.0,0.5,0.42857142857142855,5.15,0.0,0.0,0,0.0017168337481695086,0.0,0.0,0.0017168337481695086,0.0064335498352779685,10.0,5.15,9.495271784368994
50,50,15,UniformBidder,10,False,39,6.692416770921636,3.0,3.0,1,0.75,5.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.15,9.495271784368994
50,50,15,UniformBidder,10,False,40,2.2899466926845724,5.0,5.0,0.6,0.5,5.15,0.0,0.0,0,0.0051745587382333634,0.0,0.0,0.0051745587382333634,0.011849463668719544,10.0,5.15,9.495271784368994
50,50,15,UniformBidder,10,False,41,3.846858471376902,1.0,1.0,1,1,5.15,0.0,0.0,0,0.13933395571876908,0.0,0.0,0.13933395571876908,0.535998007907201,10.0,5.15,9.495271784368994
50,50,15,UniformBidder,10,False,42,5.738369102990232,7.0,7.0,0.42857142857142855,0.375,5.15,0.0,0.0,0,3.064920966283069e-17,0.0,0.0,3.064920966283069e-17,1.758764777602573e-16,10.0,5.15,9.495271784368994
50,50,15,UniformBidder,10,False,43,3.3079399012123476,5.0,5.0,0.6,0.5,5.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.15,9.495271784368994
50,50,15,UniformBidder,10,False,44,2.3345155151755295,5.0,5.0,0.6,0.5,5.15,0.0,0.0,0,0.0038956701416566924,0.0,0.0,0.0038956701416566924,0.009094502387703601,10.0,5.15,9.495271784368994
50,50,15,UniformBidder,10,False,45,3.5152962960401495,3.0,3.0,1,0.75,5.15,0.0,0.0,0,0.0013021865020445857,0.0,0.0,0.0013021865020445857,0.00457757138739081,10.0,5.15,9.495271784368994
50,50,15,UniformBidder,10,False,46,5.549365358107169,2.0,2.0,1,1,5.15,0.0,0.0,0,0.07550866817779006,0.0,0.0,0.07550866817779006,0.41902518742263734,10.0,5.15,9.495271784368994
50,50,15,UniformBidder,10,False,47,0.0,7.0,7.0,0.42857142857142855,0.375,5.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.15,9.495271784368994
50,50,15,UniformBidder,10,False,48,3.407288415865507,3.0,3.0,1,0.75,5.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.15,9.495271784368994
50,50,15,UniformBidder,10,False,49,4.187343277295524,6.0,6.0,0.5,0.42857142857142855,5.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.15,9.495271784368994
50,50,15,UniformBidder,10,False,50,6.78156809124844,1.0,1.0,1,1,5.15,0.0,0.0,0,0.14016325021101897,0.0,0.0,0.14016325021101897,0.9505266251967174,10.0,5.15,9.495271784368994
50,50,15,UniformBidder,10,False,51,0.2551869788168457,6.0,6.0,0.5,0.5,5.15,1.0,1.0,1,0.5,0.5,0.5,0.5,0.12759348940842286,10.0,5.15,9.495271784368994
50,50,16,UniformBidder,10,False,0,0.0,6.0,6.0,0.5,0.42857142857142855,6.4035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.4035714285714285,6.477158395811936
50,50,16,UniformBidder,10,False,1,3.378817914509118,1.0,1.0,1,1,6.4035714285714285,0.0,0.0,0,0.009859412086908905,0.0,0.0,0.009859412086908905,0.033313158185775536,10.0,6.4035714285714285,6.477158395811936
50,50,16,UniformBidder,10,False,2,1.7980522546841728,6.0,6.0,0.5,0.42857142857142855,6.4035714285714285,0.0,0.0,0,7.612432122480123e-05,0.0,0.0,7.612432122480123e-05,0.00013687550741455607,10.0,6.4035714285714285,6.477158395811936
50,50,16,UniformBidder,10,False,3,1.5373479410486421,7.0,7.0,0.42857142857142855,0.42857142857142855,6.4035714285714285,1.0,1.0,1,0.42880248727064885,0.42857142857142855,0.42857142857142855,0.42880248727064885,0.6592186209220686,10.0,6.4035714285714285,6.477158395811936
50,50,16,UniformBidder,10,False,4,0.00038706825346790374,6.0,6.0,0.5,0.5,6.4035714285714285,1.0,1.0,1,0.5002399508219861,0.5,0.5,0.5002399508219861,0.00019362700407953622,10.0,6.4035714285714285,6.477158395811936
50,50,16,UniformBidder,10,False,5,1.7303166954552487,6.0,6.0,0.5,0.5,6.4035714285714285,1.0,1.0,1,0.5002399508219861,0.5,0.5,0.5002399508219861,0.8655735386409952,10.0,6.4035714285714285,6.477158395811936
50,50,16,UniformBidder,10,False,6,0.0,1.0,1.0,1,1,6.4035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.4035714285714285,6.477158395811936
50,50,16,UniformBidder,10,False,7,0.08983423673974844,4.0,4.0,0.75,0.75,6.4035714285714285,1.0,1.0,1,0.75,0.75,0.75,0.75,0.06737567755481133,10.0,6.4035714285714285,6.477158395811936
50,50,16,UniformBidder,10,False,8,3.139935946865685,2.0,2.0,1,1,6.4035714285714285,0.0,0.0,0,0.0049297060434544526,0.0,0.0,0.0049297060434544526,0.015478961213323646,10.0,6.4035714285714285,6.477158395811936
50,50,16,UniformBidder,10,False,9,3.9775451319683772,6.0,6.0,0.5,0.42857142857142855,6.4035714285714285,0.0,0.0,0,0.00019344416119884664,0.0,0.0,0.00019344416119884664,0.0007694328816841785,10.0,6.4035714285714285,6.477158395811936
50,50,16,UniformBidder,10,False,10,0.0,1.0,1.0,1,1,6.4035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.4035714285714285,6.477158395811936
50,50,16,UniformBidder,10,False,11,4.3944733084538345,2.0,2.0,1,1,6.4035714285714285,0.0,0.0,0,0.005316594365852144,0.0,0.0,0.005316594365852144,0.023363632032613286,10.0,6.4035714285714285,6.477158395811936
50,50,16,UniformBidder,10,False,12,1.9000988091323916,5.0,5.0,0.6,0.5,6.4035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.4035714285714285,6.477158395811936
50,50,16,UniformBidder,10,False,13,6.805234838123468,8.0,8.0,0.375,0.3333333333333333,6.4035714285714285,0.0,0.0,0,0.0003189969665088076,0.0,0.0,0.0003189969665088076,0.0021708492697414426,10.0,6.4035714285714285,6.477158395811936
50,50,16,UniformBidder,10,False,14,5.756858235781497,4.0,4.0,0.75,0.6,6.4035714285714285,0.0,0.0,0,0.00034782769121934743,0.0,0.0,0.00034782769121934743,0.0020023947088289636,10.0,6.4035714285714285,6.477158395811936
