#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,16,IntegralGreedyBidder,6,False,19,5.753088138020702,3.0,3.0,1,0.75,6.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.057142857142857,8.270127330339433
50,50,16,IntegralGreedyBidder,6,False,20,5.875493384560753,1.0,1.0,1,1,6.057142857142857,0.0,0.0,0,0.06151948715597368,0.0,0.0,0.06151948715597368,0.3614573398064936,9.0,6.057142857142857,8.270127330339433
50,50,16,IntegralGreedyBidder,6,False,21,5.969850620917461,1.0,1.0,1,1,6.057142857142857,0.0,0.0,0,0.06100861008610088,0.0,0.0,0.06100861008610088,0.3642122888038206,9.0,6.057142857142857,8.270127330339433
50,50,16,IntegralGreedyBidder,6,False,22,3.386700554364418,5.0,5.0,0.6,0.5,6.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.057142857142857,8.270127330339433
50,50,16,IntegralGreedyBidder,6,False,23,6.92372988168097,5.0,5.0,0.6,0.5,6.057142857142857,0.0,0.0,0,0.000621743797055805,0.0,0.0,0.000621743797055805,0.004304786106425066,9.0,6.057142857142857,8.270127330339433
50,50,16,IntegralGreedyBidder,6,False,24,6.285786188730583,6.0,6.0,0.5,0.42857142857142855,6.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.057142857142857,8.270127330339433
50,50,16,IntegralGreedyBidder,6,False,25,6.497316001268824,3.0,3.0,1,0.75,6.057142857142857,0.0,0.0,0,0.0013265001993661445,0.0,0.0,0.0013265001993661445,0.008618690971027935,9.0,6.057142857142857,8.270127330339433
50,50,16,IntegralGreedyBidder,6,False,26,7.844227676691577,3.0,3.0,1,0.75,6.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.057142857142857,8.270127330339433
50,50,16,IntegralGreedyBidder,6,False,27,2.423552597821547,1.0,1.0,1,1,6.057142857142857,0.0,0.0,0,0.06100861008610088,0.0,0.0,0.06100861008610088,0.1478575754636516,9.0,6.057142857142857,8.270127330339433
50,50,16,IntegralGreedyBidder,6,False,28,2.5293174807000653,6.0,6.0,0.5,0.42857142857142855,6.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.057142857142857,8.270127330339433
50,50,16,IntegralGreedyBidder,6,False,29,3.441773191946515,4.0,4.0,0.75,0.6,6.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.057142857142857,8.270127330339433
50,50,16,IntegralGreedyBidder,6,False,30,2.1675791882935753,4.0,4.0,0.75,0.6,6.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.057142857142857,8.270127330339433
50,50,16,IntegralGreedyBidder,6,False,31,0.4850701805357791,5.0,5.0,0.6,0.6,6.057142857142857,1.0,1.0,1,0.6,0.6,0.6,0.6,0.29104210832146743,9.0,6.057142857142857,8.270127330339433
50,50,16,IntegralGreedyBidder,6,False,32,3.3662695685491295,6.0,6.0,0.5,0.42857142857142855,6.057142857142857,0.0,0.0,0,0.00040781156474667206,0.0,0.0,0.00040781156474667206,0.0013728036601091253,9.0,6.057142857142857,8.270127330339433
50,50,16,IntegralGreedyBidder,6,False,33,2.36615554054778,3.0,3.0,1,1,6.057142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,2.36615554054778,9.0,6.057142857142857,8.270127330339433
50,50,16,IntegralGreedyBidder,6,False,34,0.2954912346307875,7.0,7.0,0.42857142857142855,0.42857142857142855,6.057142857142857,1.0,1.0,1,0.42879037588708835,0.42857142857142855,0.42857142857142855,0.42879037588708835,0.1267037975686752,9.0,6.057142857142857,8.270127330339433
50,50,16,IntegralGreedyBidder,6,False,35,3.466791810385674,4.0,4.0,0.75,0.6,6.057142857142857,0.0,0.0,0,0.0013888970934397508,0.0,0.0,0.0013888970934397508,0.004815017069005394,9.0,6.057142857142857,8.270127330339433
50,50,16,IntegralGreedyBidder,6,False,36,6.648059387219762,3.0,3.0,1,0.75,6.057142857142857,0.0,0.0,0,0.0008156231294933306,0.0,0.0,0.0008156231294933306,0.005422311002461696,9.0,6.057142857142857,8.270127330339433
50,50,16,IntegralGreedyBidder,6,False,37,0.0,8.0,8.0,0.375,0.3333333333333333,6.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.057142857142857,8.270127330339433
50,50,16,IntegralGreedyBidder,6,False,38,2.6232769887538243,4.0,4.0,0.75,0.6,6.057142857142857,0.0,0.0,0,0.0006117173471199945,0.0,0.0,0.0006117173471199945,0.0016047040403214172,9.0,6.057142857142857,8.270127330339433
50,50,16,IntegralGreedyBidder,6,False,39,1.453847925627153,4.0,4.0,0.75,0.75,6.057142857142857,1.0,1.0,1,0.75,0.75,0.75,0.75,1.0903859442203647,9.0,6.057142857142857,8.270127330339433
50,50,16,IntegralGreedyBidder,6,False,40,3.5029402907821865,4.0,4.0,0.75,0.6,6.057142857142857,0.0,0.0,0,0.0006117173471199945,0.0,0.0,0.0006117173471199945,0.0021428093417970215,9.0,6.057142857142857,8.270127330339433
50,50,16,IntegralGreedyBidder,6,False,41,5.937055810505364,1.0,1.0,1,1,6.057142857142857,0.0,0.0,0,0.06100861008610088,0.0,0.0,0.06100861008610088,0.3622115230025414,9.0,6.057142857142857,8.270127330339433
50,50,16,IntegralGreedyBidder,6,False,42,6.228460587486674,6.0,6.0,0.5,0.42857142857142855,6.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.057142857142857,8.270127330339433
50,50,16,IntegralGreedyBidder,6,False,43,5.394368908040479,4.0,5.0,0.6,0.6,6.057142857142857,0.0,0.0,0,0.000621743797055805,0.0,0.0,0.000621743797055805,0.0033539154076048646,9.0,6.057142857142857,8.270127330339433
50,50,16,IntegralGreedyBidder,6,False,44,1.5993336092469608,5.0,5.0,0.6,0.6,6.057142857142857,1.0,1.0,1,0.6,0.6,0.6,0.6,0.9596001655481764,9.0,6.057142857142857,8.270127330339433
50,50,16,IntegralGreedyBidder,6,False,45,4.07262299425526,4.0,4.0,0.75,0.6,6.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.057142857142857,8.270127330339433
50,50,16,IntegralGreedyBidder,6,False,46,1.5501681227240263,2.0,2.0,1,1,6.057142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,1.5501681227240263,9.0,6.057142857142857,8.270127330339433
50,50,16,IntegralGreedyBidder,6,False,47,0.0,6.0,6.0,0.5,0.42857142857142855,6.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.057142857142857,8.270127330339433
50,50,16,IntegralGreedyBidder,6,False,48,4.876035406154335,3.0,3.0,1,0.75,6.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.057142857142857,8.270127330339433
50,50,16,IntegralGreedyBidder,6,False,49,3.745196907268741,6.0,6.0,0.5,0.42857142857142855,6.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.057142857142857,8.270127330339433
50,50,16,IntegralGreedyBidder,6,False,50,5.744288246559743,3.0,3.0,1,0.75,6.057142857142857,0.0,0.0,0,0.0018518627912530055,0.0,0.0,0.0018518627912530055,0.01063763366603596,9.0,6.057142857142857,8.270127330339433
50,50,16,IntegralGreedyBidder,6,False,51,0.1669107295172838,6.0,6.0,0.5,0.5,6.057142857142857,1.0,1.0,1,0.5,0.5,0.5,0.5,0.0834553647586419,9.0,6.057142857142857,8.270127330339433
50,50,17,IntegralGreedyBidder,6,False,0,5.540694490943024,7.0,7.0,0.42857142857142855,0.375,6.35,0.0,0.0,0,6.773316361796775e-18,0.0,0.0,6.773316361796775e-18,3.752887665122164e-17,9.0,6.2785714285714285,6.897203969457791
50,50,17,IntegralGreedyBidder,6,False,1,6.346971345698213,1.0,1.0,1,1,6.35,0.0,0.0,0,0.03050430504305044,0.0,0.0,0.03050430504305044,0.19360995002867865,9.0,6.2785714285714285,6.897203969457791
50,50,17,IntegralGreedyBidder,6,False,2,0.4254335171566437,6.0,7.0,0.42857142857142855,0.5,6.35,1.0,1.0,1,0.4289682563124113,0.42857142857142855,0.42857142857142855,0.4289682563124113,0.18249747403154176,9.0,6.2785714285714285,6.897203969457791
50,50,17,IntegralGreedyBidder,6,False,3,0.1386213635717347,5.0,5.0,0.6,0.6,6.35,1.0,1.0,1,0.6001532631209618,0.6,0.6,0.6001532631209618,0.08319406368585382,9.0,6.2785714285714285,6.897203969457791
50,50,17,IntegralGreedyBidder,6,False,4,6.836084408303661,7.0,7.0,0.42857142857142855,0.375,6.35,0.0,0.0,0,0.00010947365782989257,0.0,0.0,0.00010947365782989257,0.0007483711654108986,9.0,6.2785714285714285,6.897203969457791
50,50,17,IntegralGreedyBidder,6,False,5,3.168324696556514,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.00046413501948974534,0.0,0.0,0.00046413501948974534,0.001470530444786099,9.0,6.2785714285714285,6.897203969457791
50,50,17,IntegralGreedyBidder,6,False,6,0.0,3.0,3.0,1,0.75,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.2785714285714285,6.897203969457791
50,50,17,IntegralGreedyBidder,6,False,7,0.6251537732622916,4.0,4.0,0.75,0.75,6.35,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4688653299467187,9.0,6.2785714285714285,6.897203969457791
50,50,17,IntegralGreedyBidder,6,False,8,4.105508855826478,2.0,2.0,1,1,6.35,0.0,0.0,0,0.01525215252152522,0.0,0.0,0.01525215252152522,0.06261784724753794,9.0,6.2785714285714285,6.897203969457791
50,50,17,IntegralGreedyBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.2785714285714285,6.897203969457791
50,50,17,IntegralGreedyBidder,6,False,10,0.0,2.0,2.0,1,1,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.2785714285714285,6.897203969457791
50,50,17,IntegralGreedyBidder,6,False,11,3.106828226078964,2.0,2.0,1,1,6.35,0.0,0.0,0,0.015507591056461625,0.0,0.0,0.015507591056461625,0.04817942161270468,9.0,6.2785714285714285,6.897203969457791
50,50,17,IntegralGreedyBidder,6,False,12,3.5749513960409343,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.0003885898731598781,0.0,0.0,0.0003885898731598781,0.0013891899095402759,9.0,6.2785714285714285,6.897203969457791
50,50,17,IntegralGreedyBidder,6,False,13,0.9711369880381268,8.0,8.0,0.375,0.3333333333333333,6.35,0.0,0.0,0,9.578945060115006e-05,0.0,0.0,9.578945060115006e-05,9.30246785426278e-05,9.0,6.2785714285714285,6.897203969457791
50,50,17,IntegralGreedyBidder,6,False,14,4.488703170896482,3.0,4.0,0.75,0.75,6.35,0.0,0.0,0,0.0003885898731598781,0.0,0.0,0.0003885898731598781,0.0017442645958310066,9.0,6.2785714285714285,6.897203969457791
50,50,17,IntegralGreedyBidder,6,False,15,6.676768892238261,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.0003885898731598781,0.0,0.0,0.0003885898731598781,0.0025945247769526857,9.0,6.2785714285714285,6.897203969457791
50,50,17,IntegralGreedyBidder,6,False,16,1.3280859247967145,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.00019157890120230012,0.0,0.0,0.00019157890120230012,0.00025443324217479517,9.0,6.2785714285714285,6.897203969457791
50,50,17,IntegralGreedyBidder,6,False,17,1.8425136404791544,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.2785714285714285,6.897203969457791
50,50,17,IntegralGreedyBidder,6,False,18,0.9488180137044702,6.0,6.0,0.5,0.42857142857142855,6.35,0.0,0.0,0,0.00025905991543991876,0.0,0.0,0.00025905991543991876,0.0002458007143981517,9.0,6.2785714285714285,6.897203969457791
50,50,17,IntegralGreedyBidder,6,False,19,1.5912986807754885,3.0,3.0,1,1,6.35,1.0,1.0,1,1.0,1.0,1.0,1.0,1.5912986807754885,9.0,6.2785714285714285,6.897203969457791
50,50,17,IntegralGreedyBidder,6,False,20,5.86924067369399,1.0,1.0,1,1,6.35,0.0,0.0,0,0.03075974357798684,0.0,0.0,0.03075974357798684,0.18053633812031786,9.0,6.2785714285714285,6.897203969457791
50,50,17,IntegralGreedyBidder,6,False,21,2.6283669853655525,1.0,1.0,1,1,6.35,0.0,0.0,0,0.03050430504305044,0.0,0.0,0.03050430504305044,0.0801765082866737,9.0,6.2785714285714285,6.897203969457791
50,50,17,IntegralGreedyBidder,6,False,22,2.21713008103358,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.2785714285714285,6.897203969457791
50,50,17,IntegralGreedyBidder,6,False,23,3.9521034308033056,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.0003108718985279025,0.0,0.0,0.0003108718985279025,0.0012285978967124607,9.0,6.2785714285714285,6.897203969457791
50,50,17,IntegralGreedyBidder,6,False,24,0.0,6.0,6.0,0.5,0.42857142857142855,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.2785714285714285,6.897203969457791
50,50,17,IntegralGreedyBidder,6,False,25,5.151688214241768,3.0,3.0,1,0.75,6.35,0.0,0.0,0,0.0006632500996830722,0.0,0.0,0.0006632500996830722,0.0034168577216319614,9.0,6.2785714285714285,6.897203969457791
50,50,17,IntegralGreedyBidder,6,False,26,2.714004185526957,3.0,3.0,1,0.75,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.2785714285714285,6.897203969457791
50,50,17,IntegralGreedyBidder,6,False,27,1.685796802399973,1.0,1.0,1,1,6.35,1.0,1.0,1,1.0,1.0,1.0,1.0,1.685796802399973,9.0,6.2785714285714285,6.897203969457791
50,50,17,IntegralGreedyBidder,6,False,28,5.223668188852944,6.0,6.0,0.5,0.42857142857142855,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.2785714285714285,6.897203969457791
50,50,17,IntegralGreedyBidder,6,False,29,1.2520942769867554,4.0,4.0,0.75,0.75,6.35,1.0,1.0,1,0.75,0.75,0.75,0.75,0.9390707077400665,9.0,6.2785714285714285,6.897203969457791
50,50,17,IntegralGreedyBidder,6,False,30,1.7085810392544183,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.2785714285714285,6.897203969457791
50,50,17,IntegralGreedyBidder,6,False,31,4.00945270246815,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.2785714285714285,6.897203969457791
50,50,17,IntegralGreedyBidder,6,False,32,0.7845766469401908,6.0,6.0,0.5,0.5,6.35,1.0,1.0,1,0.5002039057823733,0.5,0.5,0.5002039057823733,0.3924483031851215,9.0,6.2785714285714285,6.897203969457791
50,50,17,IntegralGreedyBidder,6,False,33,3.405464216362656,3.0,3.0,1,0.75,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.2785714285714285,6.897203969457791
50,50,17,IntegralGreedyBidder,6,False,34,1.9369985746352907,7.0,7.0,0.42857142857142855,0.375,6.35,0.0,0.0,0,0.00010947365782989257,0.0,0.0,0.00010947365782989257,0.00021205031917661345,9.0,6.2785714285714285,6.897203969457791
50,50,17,IntegralGreedyBidder,6,False,35,0.6233309305070838,4.0,4.0,0.75,0.75,6.35,1.0,1.0,1,0.7506944485467199,0.75,0.75,0.7506944485467199,0.467931069139129,9.0,6.2785714285714285,6.897203969457791
50,50,17,IntegralGreedyBidder,6,False,36,3.7089578811072714,3.0,3.0,1,0.75,6.35,0.0,0.0,0,0.0004078115647466653,0.0,0.0,0.0004078115647466653,0.0015125559170738325,9.0,6.2785714285714285,6.897203969457791
50,50,17,IntegralGreedyBidder,6,False,37,1.1070802790406242,8.0,8.0,0.375,0.3333333333333333,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.2785714285714285,6.897203969457791
50,50,17,IntegralGreedyBidder,6,False,38,1.7348677127198064,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.00030585867355999727,0.0,0.0,0.00030585867355999727,0.0005306243374145464,9.0,6.2785714285714285,6.897203969457791
50,50,17,IntegralGreedyBidder,6,False,39,6.794781081886243,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.2785714285714285,6.897203969457791
50,50,17,IntegralGreedyBidder,6,False,40,2.0703560338576503,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.00030585867355999727,0.0,0.0,0.00030585867355999727,0.0006332363503126378,9.0,6.2785714285714285,6.897203969457791
50,50,17,IntegralGreedyBidder,6,False,41,1.9422880817438422,1.0,1.0,1,1,6.35,0.0,0.0,0,0.03050430504305044,0.0,0.0,0.03050430504305044,0.05924814812699545,9.0,6.2785714285714285,6.897203969457791
50,50,17,IntegralGreedyBidder,6,False,42,4.1714776606195,6.0,6.0,0.5,0.42857142857142855,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.2785714285714285,6.897203969457791
50,50,17,IntegralGreedyBidder,6,False,43,1.3161774379028772,4.0,5.0,0.6,0.6,6.35,0.0,0.0,0,0.0003108718985279025,0.0,0.0,0.0003108718985279025,0.000409162578920458,9.0,6.2785714285714285,6.897203969457791
50,50,17,IntegralGreedyBidder,6,False,44,5.114880376454063,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.2785714285714285,6.897203969457791
50,50,17,IntegralGreedyBidder,6,False,45,4.044406952717281,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.2785714285714285,6.897203969457791
50,50,17,IntegralGreedyBidder,6,False,46,4.246151403277059,2.0,2.0,1,1,6.35,0.0,0.0,0,0.01525215252152522,0.0,0.0,0.01525215252152522,0.06476294883227005,9.0,6.2785714285714285,6.897203969457791
50,50,17,IntegralGreedyBidder,6,False,47,0.7553868124283984,6.0,6.0,0.5,0.5,6.35,1.0,1.0,1,0.5002039057823733,0.5,0.5,0.5002039057823733,0.3778474339531819,9.0,6.2785714285714285,6.897203969457791
50,50,17,IntegralGreedyBidder,6,False,48,2.141641498795855,3.0,3.0,1,0.75,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.2785714285714285,6.897203969457791
50,50,17,IntegralGreedyBidder,6,False,49,5.5852154914982,6.0,6.0,0.5,0.42857142857142855,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.2785714285714285,6.897203969457791
50,50,17,IntegralGreedyBidder,6,False,50,2.850878271463842,3.0,3.0,1,0.75,6.35,0.0,0.0,0,0.0009259313956265028,0.0,0.0,0.0009259313956265028,0.0026397176966577868,9.0,6.2785714285714285,6.897203969457791
50,50,17,IntegralGreedyBidder,6,False,51,4.695224920332061,6.0,6.0,0.5,0.42857142857142855,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.2785714285714285,6.897203969457791
50,50,18,IntegralGreedyBidder,6,False,0,0.45812567126379355,7.0,7.0,0.42857142857142855,0.42857142857142855,6.2785714285714285,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.19633957339876865,9.0,6.2785714285714285,4.891930719782528
50,50,18,IntegralGreedyBidder,6,False,1,4.090250263851833,1.0,1.0,1,1,6.2785714285714285,0.0,0.0,0,0.03050430504305044,0.0,0.0,0.03050430504305044,0.12477024175095386,9.0,6.2785714285714285,4.891930719782528
50,50,18,IntegralGreedyBidder,6,False,2,2.9341135915193393,6.0,7.0,0.42857142857142855,0.42857142857142855,6.2785714285714285,0.0,0.0,0,0.0003968277409827869,0.0,0.0,0.0003968277409827869,0.001164337668309511,9.0,6.2785714285714285,4.891930719782528
50,50,18,IntegralGreedyBidder,6,False,3,4.879393924712614,5.0,5.0,0.6,0.5,6.2785714285714285,0.0,0.0,0,0.0001532631209618428,0.0,0.0,0.0001532631209618428,0.0007478311413037103,9.0,6.2785714285714285,4.891930719782528
50,50,18,IntegralGreedyBidder,6,False,4,0.8569350059278343,7.0,7.0,0.42857142857142855,0.375,6.2785714285714285,0.0,0.0,0,0.00010947365782989257,0.0,0.0,0.00010947365782989257,9.38118096214007e-05,9.0,6.2785714285714285,4.891930719782528
50,50,18,IntegralGreedyBidder,6,False,5,5.322074085709088,5.0,5.0,0.6,0.5,6.2785714285714285,0.0,0.0,0,0.00046413501948974534,0.0,0.0,0.00046413501948974534,0.002470160959496456,9.0,6.2785714285714285,4.891930719782528
50,50,18,IntegralGreedyBidder,6,False,6,3.6634305802926583,3.0,3.0,1,0.75,6.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.2785714285714285,4.891930719782528
50,50,18,IntegralGreedyBidder,6,False,7,6.187686064707789,4.0,4.0,0.75,0.6,6.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.2785714285714285,4.891930719782528
50,50,18,IntegralGreedyBidder,6,False,8,2.6526398130799143,2.0,2.0,1,1,6.2785714285714285,0.0,0.0,0,0.01525215252152522,0.0,0.0,0.01525215252152522,0.040458467013765,9.0,6.2785714285714285,4.891930719782528
50,50,18,IntegralGreedyBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,6.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.2785714285714285,4.891930719782528
50,50,18,IntegralGreedyBidder,6,False,10,3.1777616886574416,2.0,2.0,1,1,6.2785714285714285,0.0,0.0,0,0.01525215252152522,0.0,0.0,0.01525215252152522,0.04846770595246284,9.0,6.2785714285714285,4.891930719782528
50,50,18,IntegralGreedyBidder,6,False,11,6.772932010954214,2.0,2.0,1,1,6.2785714285714285,0.0,0.0,0,0.015507591056461625,0.0,0.0,0.015507591056461625,0.10503185987909622,9.0,6.2785714285714285,4.891930719782528
50,50,18,IntegralGreedyBidder,6,False,12,0.7535016840773264,4.0,4.0,0.75,0.75,6.2785714285714285,1.0,1.0,1,0.7503885898731599,0.75,0.75,0.7503885898731599,0.5654190661818362,9.0,6.2785714285714285,4.891930719782528
50,50,18,IntegralGreedyBidder,6,False,13,3.0652311146306013,8.0,8.0,0.375,0.3333333333333333,6.2785714285714285,0.0,0.0,0,9.578945060115006e-05,0.0,0.0,9.578945060115006e-05,0.00029361680443601613,9.0,6.2785714285714285,4.891930719782528
50,50,18,IntegralGreedyBidder,6,False,14,2.9734037128455437,3.0,4.0,0.75,0.75,6.2785714285714285,0.0,0.0,0,0.0003885898731598781,0.0,0.0,0.0003885898731598781,0.0011554345716277604,9.0,6.2785714285714285,4.891930719782528
50,50,18,IntegralGreedyBidder,6,False,15,0.09907119470313441,4.0,4.0,0.75,0.75,6.2785714285714285,1.0,1.0,1,0.7503885898731599,0.75,0.75,0.7503885898731599,0.0743418940903343,9.0,6.2785714285714285,4.891930719782528
50,50,18,IntegralGreedyBidder,6,False,16,6.075054969220377,4.0,4.0,0.75,0.6,6.2785714285714285,0.0,0.0,0,0.00019157890120230012,0.0,0.0,0.00019157890120230012,0.001163852355746813,9.0,6.2785714285714285,4.891930719782528
50,50,18,IntegralGreedyBidder,6,False,17,3.725718367563799,5.0,5.0,0.6,0.5,6.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.2785714285714285,4.891930719782528
50,50,18,IntegralGreedyBidder,6,False,18,0.649608675546381,6.0,6.0,0.5,0.5,6.2785714285714285,1.0,1.0,1,0.50025905991544,0.5,0.5,0.50025905991544,0.3249726253417466,9.0,6.2785714285714285,4.891930719782528
50,50,18,IntegralGreedyBidder,6,False,19,6.22899204483826,3.0,3.0,1,0.75,6.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.2785714285714285,4.891930719782528
50,50,18,IntegralGreedyBidder,6,False,20,5.543066098577727,1.0,1.0,1,1,6.2785714285714285,0.0,0.0,0,0.03075974357798684,0.0,0.0,0.03075974357798684,0.17050329182808283,9.0,6.2785714285714285,4.891930719782528
50,50,18,IntegralGreedyBidder,6,False,21,3.3954197489841063,1.0,1.0,1,1,6.2785714285714285,0.0,0.0,0,0.03050430504305044,0.0,0.0,0.03050430504305044,0.10357491977220894,9.0,6.2785714285714285,4.891930719782528
50,50,18,IntegralGreedyBidder,6,False,22,4.415988677046791,5.0,5.0,0.6,0.5,6.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.2785714285714285,4.891930719782528
50,50,18,IntegralGreedyBidder,6,False,23,0.47037491529036013,5.0,5.0,0.6,0.6,6.2785714285714285,1.0,1.0,1,0.6003108718985278,0.6,0.6,0.6003108718985278,0.28237117551715224,9.0,6.2785714285714285,4.891930719782528
50,50,18,IntegralGreedyBidder,6,False,24,0.0,6.0,6.0,0.5,0.42857142857142855,6.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.2785714285714285,4.891930719782528
50,50,18,IntegralGreedyBidder,6,False,25,6.781631780294847,3.0,3.0,1,0.75,6.2785714285714285,0.0,0.0,0,0.0006632500996830722,0.0,0.0,0.0006632500996830722,0.004497917954294448,9.0,6.2785714285714285,4.891930719782528
