#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,6,IntegralGreedyBidder,6,True,2,1.5271983683736994,6.0,6.0,0.5,0.42857142857142855,6.485714285714286,0.0,0.0,0,4.165747669894447e-05,0.0,0.0,4.165747669894447e-05,6.361923044519339e-05,11.0,6.485714285714286,6.301849806143396
50,50,6,IntegralGreedyBidder,6,True,3,1.1831811687608722,6.0,6.0,0.5,0.5,6.485714285714286,1.0,1.0,1,0.5000416574766989,0.5,0.5,0.5000416574766989,0.5916398727224044,11.0,6.485714285714286,6.301849806143396
50,50,6,IntegralGreedyBidder,6,True,4,1.3692115498337063,6.0,6.0,0.5,0.42857142857142855,6.485714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.485714285714286,6.301849806143396
50,50,6,IntegralGreedyBidder,6,True,5,7.606223916387531,5.0,5.0,0.6,0.5,6.485714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.485714285714286,6.301849806143396
50,50,6,IntegralGreedyBidder,6,True,6,0.0,1.0,1.0,1,1,6.485714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.485714285714286,6.301849806143396
50,50,6,IntegralGreedyBidder,6,True,7,3.664097501406115,5.0,5.0,0.6,0.5,6.485714285714286,0.0,0.0,0,5.55515436075614e-05,0.0,0.0,5.55515436075614e-05,0.00020354627213171856,11.0,6.485714285714286,6.301849806143396
50,50,6,IntegralGreedyBidder,6,True,8,3.2601226837151875,2.0,2.0,1,1,6.485714285714286,0.0,0.0,0,0.0006982427557314069,0.0,0.0,0.0006982427557314069,0.0022763570466997622,11.0,6.485714285714286,6.301849806143396
50,50,6,IntegralGreedyBidder,6,True,9,1.4954164935300662,7.0,7.0,0.42857142857142855,0.375,6.485714285714286,0.0,0.0,0,2.64776050945135e-05,0.0,0.0,2.64776050945135e-05,3.9595047367511195e-05,11.0,6.485714285714286,6.301849806143396
50,50,6,IntegralGreedyBidder,6,True,10,0.0,1.0,1.0,1,1,6.485714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.485714285714286,6.301849806143396
50,50,6,IntegralGreedyBidder,6,True,11,6.110195880012527,2.0,2.0,1,1,6.485714285714286,0.0,0.0,0,0.0006982427557314069,0.0,0.0,0.0006982427557314069,0.004266400009318635,11.0,6.485714285714286,6.301849806143396
50,50,6,IntegralGreedyBidder,6,True,12,5.131437756520082,5.0,5.0,0.6,0.5,6.485714285714286,0.0,0.0,0,3.7068647132318345e-05,0.0,0.0,3.7068647132318345e-05,0.00019021545547789822,11.0,6.485714285714286,6.301849806143396
50,50,6,IntegralGreedyBidder,6,True,13,5.930423052991093,9.0,9.0,0.3333333333333333,0.3,6.485714285714286,0.0,0.0,0,2.0593692851288038e-05,0.0,0.0,2.0593692851288038e-05,0.00012212931083149646,11.0,6.485714285714286,6.301849806143396
50,50,6,IntegralGreedyBidder,6,True,14,6.981192417347684,3.0,3.0,1,0.75,6.485714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.485714285714286,6.301849806143396
50,50,6,IntegralGreedyBidder,6,True,15,3.754127844921003,4.0,4.0,0.75,0.6,6.485714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.485714285714286,6.301849806143396
50,50,6,IntegralGreedyBidder,6,True,16,7.5760105141499405,4.0,4.0,0.75,0.6,6.485714285714286,0.0,0.0,0,2.3103620594053976e-05,0.0,0.0,2.3103620594053976e-05,0.000175033272535484,11.0,6.485714285714286,6.301849806143396
50,50,6,IntegralGreedyBidder,6,True,17,1.8781156929750424,5.0,5.0,0.6,0.5,6.485714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.485714285714286,6.301849806143396
50,50,6,IntegralGreedyBidder,6,True,18,0.551650813212094,7.0,7.0,0.42857142857142855,0.42857142857142855,6.485714285714286,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.2364217770908974,11.0,6.485714285714286,6.301849806143396
50,50,6,IntegralGreedyBidder,6,True,19,0.5265116096310908,3.0,3.0,1,1,6.485714285714286,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5265116096310908,11.0,6.485714285714286,6.301849806143396
50,50,6,IntegralGreedyBidder,6,True,20,3.788473771395787,1.0,1.0,1,1,6.485714285714286,0.0,0.0,0,0.0013964855114628138,0.0,0.0,0.0013964855114628138,0.005290548732311101,11.0,6.485714285714286,6.301849806143396
50,50,6,IntegralGreedyBidder,6,True,21,1.518333423136788,3.0,3.0,1,1,6.485714285714286,1.0,1.0,1,1.0,1.0,1.0,1.0,1.518333423136788,11.0,6.485714285714286,6.301849806143396
50,50,6,IntegralGreedyBidder,6,True,22,7.331646151784916,5.0,5.0,0.6,0.5,6.485714285714286,0.0,0.0,0,3.706864713231865e-05,0.0,0.0,3.706864713231865e-05,0.000271774204099537,11.0,6.485714285714286,6.301849806143396
50,50,6,IntegralGreedyBidder,6,True,23,2.6674799890289194,4.0,4.0,0.75,0.6,6.485714285714286,0.0,0.0,0,4.633580891539793e-05,0.0,0.0,4.633580891539793e-05,0.0001235998430572918,11.0,6.485714285714286,6.301849806143396
50,50,6,IntegralGreedyBidder,6,True,24,1.7316067836249374,7.0,7.0,0.42857142857142855,0.375,6.485714285714286,0.0,0.0,0,2.64776050945135e-05,0.0,0.0,2.64776050945135e-05,4.5848800595801776e-05,11.0,6.485714285714286,6.301849806143396
50,50,6,IntegralGreedyBidder,6,True,25,2.962639112727776,2.0,2.0,1,1,6.485714285714286,0.0,0.0,0,0.0007507528816705573,0.0,0.0,0.0007507528816705573,0.0022242098512302807,11.0,6.485714285714286,6.301849806143396
50,50,6,IntegralGreedyBidder,6,True,26,4.816360552470227,2.0,2.0,1,1,6.485714285714286,0.0,0.0,0,0.000760023834285271,0.0,0.0,0.000760023834285271,0.0036605488143887487,11.0,6.485714285714286,6.301849806143396
50,50,6,IntegralGreedyBidder,6,True,27,5.0444895880217535,1.0,1.0,1,1,6.485714285714286,0.0,0.0,0,0.0014272903389215522,0.0,0.0,0.0014272903389215522,0.00719995125377381,11.0,6.485714285714286,6.301849806143396
50,50,6,IntegralGreedyBidder,6,True,28,0.6958506487953531,6.0,6.0,0.5,0.5,6.485714285714286,1.0,1.0,1,0.5,0.5,0.5,0.5,0.34792532439767654,11.0,6.485714285714286,6.301849806143396
50,50,6,IntegralGreedyBidder,6,True,29,1.4497248644199283,5.0,5.0,0.6,0.6,6.485714285714286,1.0,1.0,1,0.6000184828964752,0.6,0.6,0.6000184828964752,0.8698617137665435,11.0,6.485714285714286,6.301849806143396
50,50,6,IntegralGreedyBidder,6,True,30,0.8229530317878327,5.0,5.0,0.6,0.6,6.485714285714286,1.0,1.0,1,0.6000370686471322,0.6,0.6,0.6000370686471322,0.4938023248282414,11.0,6.485714285714286,6.301849806143396
50,50,6,IntegralGreedyBidder,6,True,31,1.9951782740667534,4.0,4.0,0.75,0.6,6.485714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.485714285714286,6.301849806143396
50,50,6,IntegralGreedyBidder,6,True,32,6.4494395761304215,7.0,7.0,0.42857142857142855,0.375,6.485714285714286,0.0,0.0,0,2.2504339688207762e-05,0.0,0.0,2.2504339688207762e-05,0.0001451403790198097,11.0,6.485714285714286,6.301849806143396
50,50,6,IntegralGreedyBidder,6,True,33,6.814580192873227,3.0,3.0,1,0.75,6.485714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.485714285714286,6.301849806143396
50,50,6,IntegralGreedyBidder,6,True,34,7.595490503309035,9.0,9.0,0.3333333333333333,0.3,6.485714285714286,0.0,0.0,0,2.0593692851288038e-05,0.0,0.0,2.0593692851288038e-05,0.00015641919848002146,11.0,6.485714285714286,6.301849806143396
50,50,6,IntegralGreedyBidder,6,True,35,0.0,4.0,4.0,0.75,0.6,6.485714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.485714285714286,6.301849806143396
50,50,6,IntegralGreedyBidder,6,True,36,6.0382387885744215,3.0,3.0,1,0.75,6.485714285714286,0.0,0.0,0,5.251012593915051e-05,0.0,0.0,5.251012593915051e-05,0.0003170686792387065,11.0,6.485714285714286,6.301849806143396
50,50,6,IntegralGreedyBidder,6,True,37,0.0,7.0,7.0,0.42857142857142855,0.375,6.485714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.485714285714286,6.301849806143396
50,50,6,IntegralGreedyBidder,6,True,38,0.0,4.0,4.0,0.75,0.6,6.485714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.485714285714286,6.301849806143396
50,50,6,IntegralGreedyBidder,6,True,39,6.139758567417981,3.0,3.0,1,0.75,6.485714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.485714285714286,6.301849806143396
50,50,6,IntegralGreedyBidder,6,True,40,2.6179792902974177,5.0,5.0,0.6,0.5,6.485714285714286,0.0,0.0,0,3.1506075563490184e-05,0.0,0.0,3.1506075563490184e-05,8.248225334376285e-05,11.0,6.485714285714286,6.301849806143396
50,50,6,IntegralGreedyBidder,6,True,41,6.130875701691005,1.0,1.0,1,1,6.485714285714286,0.0,0.0,0,0.0013964855114628138,0.0,0.0,0.0013964855114628138,0.008561679089990901,11.0,6.485714285714286,6.301849806143396
50,50,6,IntegralGreedyBidder,6,True,42,1.0112813846287065,6.0,6.0,0.5,0.5,6.485714285714286,1.0,1.0,1,0.5,0.5,0.5,0.5,0.5056406923143533,11.0,6.485714285714286,6.301849806143396
50,50,6,IntegralGreedyBidder,6,True,43,0.0,5.0,5.0,0.6,0.5,6.485714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.485714285714286,6.301849806143396
50,50,6,IntegralGreedyBidder,6,True,44,5.134829538283309,5.0,5.0,0.6,0.5,6.485714285714286,0.0,0.0,0,3.706864713231865e-05,0.0,0.0,3.706864713231865e-05,0.00019034118423923068,11.0,6.485714285714286,6.301849806143396
50,50,6,IntegralGreedyBidder,6,True,45,3.5919360188169676,3.0,3.0,1,0.75,6.485714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.485714285714286,6.301849806143396
50,50,6,IntegralGreedyBidder,6,True,46,0.0,2.0,2.0,1,1,6.485714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.485714285714286,6.301849806143396
50,50,6,IntegralGreedyBidder,6,True,47,0.9079573961458457,6.0,6.0,0.5,0.5,6.485714285714286,1.0,1.0,1,0.5000416574766989,0.5,0.5,0.5000416574766989,0.45401652128699643,11.0,6.485714285714286,6.301849806143396
50,50,6,IntegralGreedyBidder,6,True,48,6.882721108488586,3.0,3.0,1,0.75,6.485714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.485714285714286,6.301849806143396
50,50,6,IntegralGreedyBidder,6,True,49,0.48494346541663835,7.0,7.0,0.42857142857142855,0.42857142857142855,6.485714285714286,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.20783291374998786,11.0,6.485714285714286,6.301849806143396
50,50,6,IntegralGreedyBidder,6,True,50,4.293920583009846,1.0,1.0,1,1,6.485714285714286,0.0,0.0,0,0.0014489956374019643,0.0,0.0,0.0014489956374019643,0.006221872192131766,11.0,6.485714285714286,6.301849806143396
50,50,6,IntegralGreedyBidder,6,True,51,1.482002765525708,7.0,7.0,0.42857142857142855,0.375,6.485714285714286,0.0,0.0,0,2.64776050945135e-05,0.0,0.0,2.64776050945135e-05,3.923988397456658e-05,11.0,6.485714285714286,6.301849806143396
50,50,7,IntegralGreedyBidder,6,False,0,0.8322245455653587,7.0,7.0,0.42857142857142855,0.375,5.9785714285714295,0.0,0.0,0,1.1317995689184631e-17,0.0,0.0,1.1317995689184631e-17,9.419113819142369e-18,9.0,5.9785714285714295,5.256252878408154
50,50,7,IntegralGreedyBidder,6,False,1,6.116902025068984,1.0,1.0,1,1,5.9785714285714295,0.0,0.0,0,0.05097172116839278,0.0,0.0,0.05097172116839278,0.3117890244361934,9.0,5.9785714285714295,5.256252878408154
50,50,7,IntegralGreedyBidder,6,False,2,4.258299090184524,6.0,6.0,0.5,0.42857142857142855,5.9785714285714295,0.0,0.0,0,0.0015204978995114757,0.0,0.0,0.0015204978995114757,0.006474734822117197,9.0,5.9785714285714295,5.256252878408154
50,50,7,IntegralGreedyBidder,6,False,3,1.9937169530794092,6.0,6.0,0.5,0.42857142857142855,5.9785714285714295,0.0,0.0,0,0.0015204978995114757,0.0,0.0,0.0015204978995114757,0.003031442439377661,9.0,5.9785714285714295,5.256252878408154
50,50,7,IntegralGreedyBidder,6,False,4,2.6499366701642475,6.0,6.0,0.5,0.42857142857142855,5.9785714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.9785714285714295,5.256252878408154
50,50,7,IntegralGreedyBidder,6,False,5,4.319182658756971,5.0,5.0,0.6,0.5,5.9785714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.9785714285714295,5.256252878408154
50,50,7,IntegralGreedyBidder,6,False,6,7.267556858997768,1.0,1.0,1,1,5.9785714285714295,0.0,0.0,0,0.05097172116839278,0.0,0.0,0.05097172116839278,0.3704398817922747,9.0,5.9785714285714295,5.256252878408154
50,50,7,IntegralGreedyBidder,6,False,7,1.5028808714780482,5.0,5.0,0.6,0.5,5.9785714285714295,0.0,0.0,0,0.002027631341675994,0.0,0.0,0.002027631341675994,0.0030472883578142223,9.0,5.9785714285714295,5.256252878408154
50,50,7,IntegralGreedyBidder,6,False,8,0.0,2.0,2.0,1,1,5.9785714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.9785714285714295,5.256252878408154
50,50,7,IntegralGreedyBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,5.9785714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.9785714285714295,5.256252878408154
50,50,7,IntegralGreedyBidder,6,False,10,2.823987730216692,1.0,1.0,1,1,5.9785714285714295,0.0,0.0,0,0.05097172116839278,0.0,0.0,0.05097172116839278,0.14394351516756765,9.0,5.9785714285714295,5.256252878408154
50,50,7,IntegralGreedyBidder,6,False,11,0.0,2.0,2.0,1,1,5.9785714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.9785714285714295,5.256252878408154
50,50,7,IntegralGreedyBidder,6,False,12,6.132288288111681,5.0,5.0,0.6,0.5,5.9785714285714295,0.0,0.0,0,0.0013530056203296217,0.0,0.0,0.0013530056203296217,0.008297020519296618,9.0,5.9785714285714295,5.256252878408154
50,50,7,IntegralGreedyBidder,6,False,13,0.9749204959063539,9.0,9.0,0.3333333333333333,0.3,5.9785714285714295,0.0,0.0,0,0.0007516697890720146,0.0,0.0,0.0007516697890720146,0.0007328182835199129,9.0,5.9785714285714295,5.256252878408154
50,50,7,IntegralGreedyBidder,6,False,14,6.763129442450643,3.0,3.0,1,0.75,5.9785714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.9785714285714295,5.256252878408154
50,50,7,IntegralGreedyBidder,6,False,15,7.792261083208176,4.0,4.0,0.75,0.6,5.9785714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.9785714285714295,5.256252878408154
50,50,7,IntegralGreedyBidder,6,False,16,6.782838844022485,4.0,4.0,0.75,0.6,5.9785714285714295,0.0,0.0,0,0.0008432821516829715,0.0,0.0,0.0008432821516829715,0.00571984693490612,9.0,5.9785714285714295,5.256252878408154
50,50,7,IntegralGreedyBidder,6,False,17,1.5434405573955985,5.0,5.0,0.6,0.5,5.9785714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.9785714285714295,5.256252878408154
50,50,7,IntegralGreedyBidder,6,False,18,1.968510044627175,7.0,7.0,0.42857142857142855,0.375,5.9785714285714295,0.0,0.0,0,1.1317995689184631e-17,0.0,0.0,1.1317995689184631e-17,2.2279588199207013e-17,9.0,5.9785714285714295,5.256252878408154
50,50,7,IntegralGreedyBidder,6,False,19,7.770488285371339,3.0,3.0,1,0.75,5.9785714285714295,0.0,0.0,0,0.0011243762022439545,0.0,0.0,0.0011243762022439545,0.008736952107886964,9.0,5.9785714285714295,5.256252878408154
50,50,7,IntegralGreedyBidder,6,False,20,4.93237701949538,1.0,1.0,1,1,5.9785714285714295,0.0,0.0,0,0.05097172116839278,0.0,0.0,0.05097172116839278,0.25141174613510675,9.0,5.9785714285714295,5.256252878408154
50,50,7,IntegralGreedyBidder,6,False,21,0.0,3.0,3.0,1,0.75,5.9785714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.9785714285714295,5.256252878408154
50,50,7,IntegralGreedyBidder,6,False,22,0.4400073669188742,5.0,5.0,0.6,0.6,5.9785714285714295,1.0,1.0,1,0.6013530056203296,0.6,0.6,0.6013530056203296,0.26459975259175217,9.0,5.9785714285714295,5.256252878408154
50,50,7,IntegralGreedyBidder,6,False,23,0.6167372432945791,4.0,4.0,0.75,0.75,5.9785714285714295,1.0,1.0,1,0.7516912570254121,0.75,0.75,0.7516912570254121,0.46359599366648957,9.0,5.9785714285714295,5.256252878408154
50,50,7,IntegralGreedyBidder,6,False,24,1.5916134871314829,7.0,7.0,0.42857142857142855,0.375,5.9785714285714295,0.0,0.0,0,0.0009664325859497443,0.0,0.0,0.0009664325859497443,0.001538187138200969,9.0,5.9785714285714295,5.256252878408154
50,50,7,IntegralGreedyBidder,6,False,25,2.704527821904406,2.0,2.0,1,1,5.9785714285714295,0.0,0.0,0,0.027402480180975387,0.0,0.0,0.027402480180975387,0.07411077003863202,9.0,5.9785714285714295,5.256252878408154
50,50,7,IntegralGreedyBidder,6,False,26,0.5881556747653515,2.0,2.0,1,1,5.9785714285714295,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5881556747653515,9.0,5.9785714285714295,5.256252878408154
50,50,7,IntegralGreedyBidder,6,False,27,3.930190115516174,1.0,1.0,1,1,5.9785714285714295,0.0,0.0,0,0.05209609737063674,0.0,0.0,0.05209609737063674,0.20474756694304466,9.0,5.9785714285714295,5.256252878408154
50,50,7,IntegralGreedyBidder,6,False,28,0.7656107147722929,6.0,6.0,0.5,0.42857142857142855,5.9785714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.9785714285714295,5.256252878408154
50,50,7,IntegralGreedyBidder,6,False,29,0.7268206560279129,5.0,5.0,0.6,0.6,5.9785714285714295,1.0,1.0,1,0.6006746257213463,0.6,0.6,0.6006746257213463,0.43658272552611,9.0,5.9785714285714295,5.256252878408154
50,50,7,IntegralGreedyBidder,6,False,30,6.892795458188118,5.0,5.0,0.6,0.5,5.9785714285714295,0.0,0.0,0,0.001353005620329633,0.0,0.0,0.001353005620329633,0.00932599099471109,9.0,5.9785714285714295,5.256252878408154
50,50,7,IntegralGreedyBidder,6,False,31,0.37940666161382597,4.0,4.0,0.75,0.75,5.9785714285714295,1.0,1.0,1,0.75,0.75,0.75,0.75,0.2845549962103695,9.0,5.9785714285714295,5.256252878408154
50,50,7,IntegralGreedyBidder,6,False,32,4.9369648679482845,7.0,7.0,0.42857142857142855,0.375,5.9785714285714295,0.0,0.0,0,0.0008214083986195846,0.0,0.0,0.0008214083986195846,0.00405526440622255,9.0,5.9785714285714295,5.256252878408154
50,50,7,IntegralGreedyBidder,6,False,33,3.926515362770542,3.0,3.0,1,0.75,5.9785714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.9785714285714295,5.256252878408154
50,50,7,IntegralGreedyBidder,6,False,34,4.374340535308233,9.0,9.0,0.3333333333333333,0.3,5.9785714285714295,0.0,0.0,0,0.0007516697890720146,0.0,0.0,0.0007516697890720146,0.003288059627504303,9.0,5.9785714285714295,5.256252878408154
50,50,7,IntegralGreedyBidder,6,False,35,7.84418020397049,4.0,4.0,0.75,0.6,5.9785714285714295,0.0,0.0,0,0.0022807468492672136,0.0,0.0,0.0022807468492672136,0.017890589285289943,9.0,5.9785714285714295,5.256252878408154
50,50,7,IntegralGreedyBidder,6,False,36,1.72691082431216,3.0,3.0,1,0.75,5.9785714285714295,0.0,0.0,0,0.0019166195967789967,0.0,0.0,0.0019166195967789967,0.003309831127766457,9.0,5.9785714285714295,5.256252878408154
50,50,7,IntegralGreedyBidder,6,False,37,0.7366006492993412,7.0,7.0,0.42857142857142855,0.375,5.9785714285714295,0.0,0.0,0,0.0009664325859497443,0.0,0.0,0.0009664325859497443,0.000711874870314623,9.0,5.9785714285714295,5.256252878408154
50,50,7,IntegralGreedyBidder,6,False,38,0.7786076332243672,4.0,4.0,0.75,0.75,5.9785714285714295,1.0,1.0,1,0.7514374646975842,0.75,0.75,0.7514374646975842,0.5850749459043051,9.0,5.9785714285714295,5.256252878408154
50,50,7,IntegralGreedyBidder,6,False,39,2.631485779300926,3.0,3.0,1,0.75,5.9785714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.9785714285714295,5.256252878408154
50,50,7,IntegralGreedyBidder,6,False,40,0.9617027687681754,5.0,5.0,0.6,0.5,5.9785714285714295,0.0,0.0,0,0.0011499717580673934,0.0,0.0,0.0011499717580673934,0.0011059310237386186,9.0,5.9785714285714295,5.256252878408154
50,50,7,IntegralGreedyBidder,6,False,41,6.061796571888557,1.0,1.0,1,1,5.9785714285714295,0.0,0.0,0,0.05097172116839278,0.0,0.0,0.05097172116839278,0.3089802046418228,9.0,5.9785714285714295,5.256252878408154
50,50,7,IntegralGreedyBidder,6,False,42,0.2408608161109681,6.0,6.0,0.5,0.5,5.9785714285714295,1.0,1.0,1,0.5,0.5,0.5,0.5,0.12043040805548405,9.0,5.9785714285714295,5.256252878408154
50,50,7,IntegralGreedyBidder,6,False,43,0.14454156733655688,5.0,5.0,0.6,0.6,5.9785714285714295,1.0,1.0,1,0.6006746257213463,0.6,0.6,0.6006746257213463,0.08682245186106308,9.0,5.9785714285714295,5.256252878408154
50,50,7,IntegralGreedyBidder,6,False,44,1.3908061925022384,5.0,5.0,0.6,0.5,5.9785714285714295,0.0,0.0,0,0.001353005620329633,0.0,0.0,0.001353005620329633,0.001881768595244786,9.0,5.9785714285714295,5.256252878408154
50,50,7,IntegralGreedyBidder,6,False,45,3.679357886724361,3.0,3.0,1,0.75,5.9785714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.9785714285714295,5.256252878408154
50,50,7,IntegralGreedyBidder,6,False,46,7.6493047377690715,2.0,2.0,1,1,5.9785714285714295,0.0,0.0,0,0.02548586058419639,0.0,0.0,0.02548586058419639,0.19494911411281549,9.0,5.9785714285714295,5.256252878408154
50,50,7,IntegralGreedyBidder,6,False,47,0.6859058503988842,6.0,6.0,0.5,0.42857142857142855,5.9785714285714295,0.0,0.0,0,0.0015204978995114757,0.0,0.0,0.0015204978995114757,0.0010429184047941358,9.0,5.9785714285714295,5.256252878408154
50,50,7,IntegralGreedyBidder,6,False,48,0.0,3.0,3.0,1,0.75,5.9785714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.9785714285714295,5.256252878408154
50,50,7,IntegralGreedyBidder,6,False,49,0.5153989845329688,7.0,7.0,0.42857142857142855,0.42857142857142855,5.9785714285714295,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.22088527908555805,9.0,5.9785714285714295,5.256252878408154
50,50,7,IntegralGreedyBidder,6,False,50,4.929780328357921,1.0,1.0,1,1,5.9785714285714295,0.0,0.0,0,0.05288834076517178,0.0,0.0,0.05288834076517178,0.26072790190363415,9.0,5.9785714285714295,5.256252878408154
50,50,7,IntegralGreedyBidder,6,False,51,4.408384706612567,7.0,7.0,0.42857142857142855,0.375,5.9785714285714295,0.0,0.0,0,0.0009664325859497443,0.0,0.0,0.0009664325859497443,0.004260406631872889,9.0,5.9785714285714295,5.256252878408154
50,50,8,IntegralGreedyBidder,6,False,0,3.4638643938506384,7.0,7.0,0.42857142857142855,0.375,3.2904761904761908,0.0,0.0,0,6.966510588594024e-17,0.0,0.0,6.966510588594024e-17,2.4131047977214293e-16,6.0,3.2904761904761908,16.148427371438988
50,50,8,IntegralGreedyBidder,6,False,1,4.978681513221737,1.0,1.0,1,1,3.2904761904761908,0.0,0.0,0,0.3137437449086466,0.0,0.0,0.3137437449086466,1.5620301826656353,6.0,3.2904761904761908,16.148427371438988
50,50,8,IntegralGreedyBidder,6,False,2,2.8666987416348744,6.0,6.0,0.5,0.42857142857142855,3.2904761904761908,0.0,0.0,0,0.009359046431696223,0.0,0.0,0.009359046431696223,0.026829566628645923,6.0,3.2904761904761908,16.148427371438988
