#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,42,6.972410195114083,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.42526063660784,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,43,3.5161361656704937,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.42526063660784,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,44,5.399227862430765,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.42526063660784,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,45,6.469284010931048,2.0,2.0,1,1,4.75,0.0,0.0,0,0.03431372549019608,0.0,0.0,0.03431372549019608,0.22198523566920264,5.0,4.75,9.42526063660784,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,46,3.5217855457309684,0.0,0.0,1,1,4.75,0.0,0.0,0,0.10294117647058824,0.0,0.0,0.10294117647058824,0.3625367473546585,5.0,4.75,9.42526063660784,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,47,2.485296965769141,2.0,2.0,1,1,4.75,0.0,0.0,0,0.03431372549019608,0.0,0.0,0.03431372549019608,0.08527979784501956,5.0,4.75,9.42526063660784,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,48,0.18033560900011292,2.0,2.0,1,1,4.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18033560900011292,5.0,4.75,9.42526063660784,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,49,1.0123701436986718,2.0,2.0,1,1,4.75,0.0,0.0,0,0.03431372549019608,0.0,0.0,0.03431372549019608,0.03473819120534659,5.0,4.75,9.42526063660784,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,50,7.348536154903912,0.0,0.0,1,1,4.75,0.0,0.0,0,0.10294117647058824,0.0,0.0,0.10294117647058824,0.7564669571224616,5.0,4.75,9.42526063660784,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,51,4.318833813623868,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.42526063660784,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,0,1.1664227615704832,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.475376099241197,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,1,5.8006645273076485,1.0,1.0,1,1,4.0,0.0,0.0,0,0.09803921568627451,0.0,0.0,0.09803921568627451,0.5686926007164361,4.0,4.0,10.475376099241197,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,2,1.5271983683736994,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.475376099241197,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,3,1.1831811687608722,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.475376099241197,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,4,1.3692115498337063,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.475376099241197,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,5,7.606223916387531,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.475376099241197,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,6,0.0,0.0,0.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.475376099241197,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,7,3.664097501406115,2.0,2.0,1,1,4.0,0.0,0.0,0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.1796126226179468,4.0,4.0,10.475376099241197,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,8,3.2601226837151875,1.0,1.0,1,1,4.0,0.0,0.0,0,0.09803921568627451,0.0,0.0,0.09803921568627451,0.31961987095246935,4.0,4.0,10.475376099241197,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,9,1.4954164935300662,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.475376099241197,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,10,0.0,1.0,1.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.475376099241197,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,11,6.110195880012527,2.0,2.0,1,1,4.0,0.0,0.0,0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.299519405882967,4.0,4.0,10.475376099241197,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,12,5.131437756520082,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.475376099241197,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,13,5.930423052991093,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.475376099241197,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,14,6.981192417347684,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.475376099241197,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,15,3.754127844921003,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.475376099241197,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,16,7.5760105141499405,2.0,2.0,1,1,4.0,0.0,0.0,0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.3713730644191147,4.0,4.0,10.475376099241197,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,17,1.8781156929750424,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.475376099241197,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,18,0.551650813212094,3.0,3.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.551650813212094,4.0,4.0,10.475376099241197,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,19,0.5265116096310908,2.0,2.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5265116096310908,4.0,4.0,10.475376099241197,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,20,3.788473771395787,0.0,0.0,1,1,4.0,0.0,0.0,0,0.14705882352941177,0.0,0.0,0.14705882352941177,0.5571284957934981,4.0,4.0,10.475376099241197,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,21,1.518333423136788,1.0,1.0,1,1,4.0,0.0,0.0,0,0.09803921568627451,0.0,0.0,0.09803921568627451,0.14885621795458706,4.0,4.0,10.475376099241197,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,22,7.331646151784916,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.475376099241197,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,23,2.6674799890289194,1.0,1.0,1,1,4.0,0.0,0.0,0,0.09803921568627451,0.0,0.0,0.09803921568627451,0.2615176459832274,4.0,4.0,10.475376099241197,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,24,1.7316067836249374,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.475376099241197,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,25,2.962639112727776,0.0,0.0,1,1,4.0,0.0,0.0,0,0.14705882352941177,0.0,0.0,0.14705882352941177,0.435682222459967,4.0,4.0,10.475376099241197,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,26,4.816360552470227,0.0,0.0,1,1,4.0,0.0,0.0,0,0.14705882352941177,0.0,0.0,0.14705882352941177,0.7082883165397393,4.0,4.0,10.475376099241197,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,27,5.0444895880217535,0.0,0.0,1,1,4.0,0.0,0.0,0,0.14705882352941177,0.0,0.0,0.14705882352941177,0.7418367041208461,4.0,4.0,10.475376099241197,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,28,0.6958506487953531,3.0,3.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6958506487953531,4.0,4.0,10.475376099241197,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,29,1.4497248644199283,1.0,1.0,1,1,4.0,0.0,0.0,0,0.09803921568627451,0.0,0.0,0.09803921568627451,0.14212988866862042,4.0,4.0,10.475376099241197,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,30,0.8229530317878327,2.0,2.0,1,1,4.0,0.0,0.0,0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.04034083489156043,4.0,4.0,10.475376099241197,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,31,1.9951782740667534,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.475376099241197,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,32,6.4494395761304215,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.475376099241197,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,33,6.814580192873227,2.0,2.0,1,1,4.0,0.0,0.0,0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.3340480486702562,4.0,4.0,10.475376099241197,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,34,7.595490503309035,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.475376099241197,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,35,0.0,2.0,2.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.475376099241197,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,36,6.0382387885744215,0.0,0.0,1,1,4.0,0.0,0.0,0,0.14705882352941177,0.0,0.0,0.14705882352941177,0.8879762924374149,4.0,4.0,10.475376099241197,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,37,0.0,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.475376099241197,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,38,0.0,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.475376099241197,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,39,6.139758567417981,2.0,2.0,1,1,4.0,0.0,0.0,0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.3009685572263716,4.0,4.0,10.475376099241197,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,40,2.6179792902974177,2.0,2.0,1,1,4.0,0.0,0.0,0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.1283323181518342,4.0,4.0,10.475376099241197,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,41,6.130875701691005,1.0,1.0,1,1,4.0,0.0,0.0,0,0.09803921568627451,0.0,0.0,0.09803921568627451,0.601066245263824,4.0,4.0,10.475376099241197,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,42,1.0112813846287065,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.475376099241197,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,43,0.0,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.475376099241197,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,44,5.134829538283309,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.475376099241197,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,45,3.5919360188169676,2.0,2.0,1,1,4.0,0.0,0.0,0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.17607529504004743,4.0,4.0,10.475376099241197,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,46,0.0,0.0,0.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.475376099241197,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,47,0.9079573961458457,2.0,2.0,1,1,4.0,0.0,0.0,0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.044507715497345376,4.0,4.0,10.475376099241197,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,48,6.882721108488586,2.0,2.0,1,1,4.0,0.0,0.0,0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.33738828963179346,4.0,4.0,10.475376099241197,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,49,0.48494346541663835,2.0,2.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.48494346541663835,4.0,4.0,10.475376099241197,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,50,4.293920583009846,0.0,0.0,1,1,4.0,0.0,0.0,0,0.14705882352941177,0.0,0.0,0.14705882352941177,0.6314589092661538,4.0,4.0,10.475376099241197,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,51,1.482002765525708,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.475376099241197,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77160>,4,False,0,0.8322245455653587,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.884838416483879,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77160>,4,False,1,6.116902025068984,1.0,1.0,1,1,4.0,0.0,0.0,0,0.09803921568627451,0.0,0.0,0.09803921568627451,0.5996962769675475,4.0,4.0,9.884838416483879,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77160>,4,False,2,4.258299090184524,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.884838416483879,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77160>,4,False,3,1.9937169530794092,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.884838416483879,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77160>,4,False,4,2.6499366701642475,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.884838416483879,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77160>,4,False,5,4.319182658756971,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.884838416483879,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77160>,4,False,6,7.267556858997768,0.0,0.0,1,1,4.0,0.0,0.0,0,0.14705882352941177,0.0,0.0,0.14705882352941177,1.0687583616173189,4.0,4.0,9.884838416483879,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77160>,4,False,7,1.5028808714780482,2.0,2.0,1,1,4.0,0.0,0.0,0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.07367063095480628,4.0,4.0,9.884838416483879,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77160>,4,False,8,0.0,1.0,1.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.884838416483879,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77160>,4,False,9,0.0,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.884838416483879,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77160>,4,False,10,2.823987730216692,1.0,1.0,1,1,4.0,0.0,0.0,0,0.09803921568627451,0.0,0.0,0.09803921568627451,0.27686154217810705,4.0,4.0,9.884838416483879,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77160>,4,False,11,0.0,2.0,2.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.884838416483879,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77160>,4,False,12,6.132288288111681,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.884838416483879,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77160>,4,False,13,0.9749204959063539,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.884838416483879,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77160>,4,False,14,6.763129442450643,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.884838416483879,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77160>,4,False,15,7.792261083208176,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.884838416483879,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77160>,4,False,16,6.782838844022485,2.0,2.0,1,1,4.0,0.0,0.0,0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.3324921001971806,4.0,4.0,9.884838416483879,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77160>,4,False,17,1.5434405573955985,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.884838416483879,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77160>,4,False,18,1.968510044627175,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.884838416483879,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77160>,4,False,19,7.770488285371339,2.0,2.0,1,1,4.0,0.0,0.0,0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.38090628849859504,4.0,4.0,9.884838416483879,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77160>,4,False,20,4.93237701949538,0.0,0.0,1,1,4.0,0.0,0.0,0,0.14705882352941177,0.0,0.0,0.14705882352941177,0.7253495616904971,4.0,4.0,9.884838416483879,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77160>,4,False,21,0.0,1.0,1.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.884838416483879,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77160>,4,False,22,0.4400073669188742,3.0,3.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.4400073669188742,4.0,4.0,9.884838416483879,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77160>,4,False,23,0.6167372432945791,1.0,1.0,1,1,4.0,0.0,0.0,0,0.09803921568627451,0.0,0.0,0.09803921568627451,0.0604644356171156,4.0,4.0,9.884838416483879,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77160>,4,False,24,1.5916134871314829,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.884838416483879,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77160>,4,False,25,2.704527821904406,0.0,0.0,1,1,4.0,0.0,0.0,0,0.14705882352941177,0.0,0.0,0.14705882352941177,0.3977246796918244,4.0,4.0,9.884838416483879,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77160>,4,False,26,0.5881556747653515,0.0,0.0,1,1,4.0,0.0,0.0,0,0.14705882352941177,0.0,0.0,0.14705882352941177,0.08649348158313992,4.0,4.0,9.884838416483879,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77160>,4,False,27,3.930190115516174,0.0,0.0,1,1,4.0,0.0,0.0,0,0.14705882352941177,0.0,0.0,0.14705882352941177,0.5779691346347315,4.0,4.0,9.884838416483879,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77160>,4,False,28,0.7656107147722929,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.884838416483879,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77160>,4,False,29,0.7268206560279129,1.0,1.0,1,1,4.0,0.0,0.0,0,0.09803921568627451,0.0,0.0,0.09803921568627451,0.07125692706156009,4.0,4.0,9.884838416483879,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77160>,4,False,30,6.892795458188118,2.0,2.0,1,1,4.0,0.0,0.0,0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.33788213030333913,4.0,4.0,9.884838416483879,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77160>,4,False,31,0.37940666161382597,3.0,3.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.37940666161382597,4.0,4.0,9.884838416483879,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77160>,4,False,32,4.9369648679482845,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.884838416483879,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77160>,4,False,33,3.926515362770542,2.0,2.0,1,1,4.0,0.0,0.0,0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.19247624327306578,4.0,4.0,9.884838416483879,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77160>,4,False,34,4.374340535308233,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.884838416483879,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77160>,4,False,35,7.84418020397049,2.0,2.0,1,1,4.0,0.0,0.0,0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.3845186374495338,4.0,4.0,9.884838416483879,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77160>,4,False,36,1.72691082431216,0.0,0.0,1,1,4.0,0.0,0.0,0,0.14705882352941177,0.0,0.0,0.14705882352941177,0.25395747416355297,4.0,4.0,9.884838416483879,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77160>,4,False,37,0.7366006492993412,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.884838416483879,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77160>,4,False,38,0.7786076332243672,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.884838416483879,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77160>,4,False,39,2.631485779300926,2.0,2.0,1,1,4.0,0.0,0.0,0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.12899440094612383,4.0,4.0,9.884838416483879,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77160>,4,False,40,0.9617027687681754,2.0,2.0,1,1,4.0,0.0,0.0,0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.047142292586675266,4.0,4.0,9.884838416483879,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77160>,4,False,41,6.061796571888557,1.0,1.0,1,1,4.0,0.0,0.0,0,0.09803921568627451,0.0,0.0,0.09803921568627451,0.5942937815577016,4.0,4.0,9.884838416483879,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77160>,4,False,42,0.2408608161109681,3.0,3.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.2408608161109681,4.0,4.0,9.884838416483879,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77160>,4,False,43,0.14454156733655688,3.0,3.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.14454156733655688,4.0,4.0,9.884838416483879,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77160>,4,False,44,1.3908061925022384,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.884838416483879,sim_input.json
