#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
0,0,23,UniformBidder,10,False,50,6.085866586225041,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.793808685159788,0.0,0.0,26.731245865445405
0,0,23,UniformBidder,10,False,51,6.513593637920466,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.849599170163539,0.0,0.0,26.731245865445405
0,0,VB,VB,VB,VB,0,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5217391304347827,0.5217391304347827,0,0,11.526086956521734
0,0,VB,VB,VB,VB,1,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,11.526086956521734
0,0,VB,VB,VB,VB,2,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,11.526086956521734
0,0,VB,VB,VB,VB,3,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,11.526086956521734
0,0,VB,VB,VB,VB,4,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.526086956521734
0,0,VB,VB,VB,VB,5,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.526086956521734
0,0,VB,VB,VB,VB,6,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.6521739130434785,0.6521739130434785,0,0,11.526086956521734
0,0,VB,VB,VB,VB,7,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.526086956521734
0,0,VB,VB,VB,VB,8,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.3913043478260869,0.3913043478260869,0,0,11.526086956521734
0,0,VB,VB,VB,VB,9,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,0.715217391304348,0.715217391304348,0,0,11.526086956521734
0,0,VB,VB,VB,VB,10,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.3913043478260869,0.3913043478260869,0,0,11.526086956521734
0,0,VB,VB,VB,VB,11,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.7826086956521743,0.7826086956521743,0,0,11.526086956521734
0,0,VB,VB,VB,VB,12,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.526086956521734
0,0,VB,VB,VB,VB,13,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.3913043478260869,0.3913043478260869,0,0,11.526086956521734
0,0,VB,VB,VB,VB,14,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,11.526086956521734
0,0,VB,VB,VB,VB,15,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.526086956521734
0,0,VB,VB,VB,VB,16,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.6521739130434785,0.6521739130434785,0,0,11.526086956521734
0,0,VB,VB,VB,VB,17,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.6521739130434785,0.6521739130434785,0,0,11.526086956521734
0,0,VB,VB,VB,VB,18,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.3913043478260869,0.3913043478260869,0,0,11.526086956521734
0,0,VB,VB,VB,VB,19,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.526086956521734
0,0,VB,VB,VB,VB,20,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.526086956521734
0,0,VB,VB,VB,VB,21,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5217391304347827,0.5217391304347827,0,0,11.526086956521734
0,0,VB,VB,VB,VB,22,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.526086956521734
0,0,VB,VB,VB,VB,23,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.526086956521734
0,0,VB,VB,VB,VB,24,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,0.5108695652173916,0.5108695652173916,0,0,11.526086956521734
0,0,VB,VB,VB,VB,25,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.526086956521734
0,0,VB,VB,VB,VB,26,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,11.526086956521734
0,0,VB,VB,VB,VB,27,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,11.526086956521734
0,0,VB,VB,VB,VB,28,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,11.526086956521734
0,0,VB,VB,VB,VB,29,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,11.526086956521734
0,0,VB,VB,VB,VB,30,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,11.526086956521734
0,0,VB,VB,VB,VB,31,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,0.10217391304347867,0.10217391304347867,0,0,11.526086956521734
0,0,VB,VB,VB,VB,32,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.3913043478260869,0.3913043478260869,0,0,11.526086956521734
0,0,VB,VB,VB,VB,33,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,0.2043478260869569,0.2043478260869569,0,0,11.526086956521734
0,0,VB,VB,VB,VB,34,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,0.10217391304347867,0.10217391304347867,0,0,11.526086956521734
0,0,VB,VB,VB,VB,35,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,11.526086956521734
0,0,VB,VB,VB,VB,36,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,11.526086956521734
0,0,VB,VB,VB,VB,37,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,0.3065217391304351,0.3065217391304351,0,0,11.526086956521734
0,0,VB,VB,VB,VB,38,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,0.10217391304347867,0.10217391304347867,0,0,11.526086956521734
0,0,VB,VB,VB,VB,39,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.526086956521734
0,0,VB,VB,VB,VB,40,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.526086956521734
0,0,VB,VB,VB,VB,41,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.526086956521734
0,0,VB,VB,VB,VB,42,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,0.10217391304347867,0.10217391304347867,0,0,11.526086956521734
0,0,VB,VB,VB,VB,43,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,0.10217391304347867,0.10217391304347867,0,0,11.526086956521734
0,0,VB,VB,VB,VB,44,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.526086956521734
0,0,VB,VB,VB,VB,45,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.526086956521734
0,0,VB,VB,VB,VB,46,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,11.526086956521734
0,0,VB,VB,VB,VB,47,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,0.40869565217391335,0.40869565217391335,0,0,11.526086956521734
0,0,VB,VB,VB,VB,48,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.3913043478260869,0.3913043478260869,0,0,11.526086956521734
0,0,VB,VB,VB,VB,49,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,11.526086956521734
0,0,VB,VB,VB,VB,50,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.526086956521734
0,0,VB,VB,VB,VB,51,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.526086956521734
50,50,0,IntegralGreedyBidder,6,False,0,0.40474492755964775,7.0,7.0,0.42857142857142855,0.42857142857142855,6.186904761904762,1.0,1.0,1,0.42859678155409175,0.42857142857142855,0.42857142857142855,0.42859678155409175,0.17347237330240903,10.0,5.936904761904762,7.220432429103359
50,50,0,IntegralGreedyBidder,6,False,1,3.1129788522040034,1.0,1.0,1,1,6.186904761904762,0.0,0.0,0,0.07189542483660122,0.0,0.0,0.07189542483660122,0.22380893708656205,10.0,5.936904761904762,7.220432429103359
50,50,0,IntegralGreedyBidder,6,False,2,7.152018098724376,6.0,6.0,0.5,0.42857142857142855,6.186904761904762,0.0,0.0,0,0.0010507220649943075,0.0,0.0,0.0010507220649943075,0.007514783225568337,10.0,5.936904761904762,7.220432429103359
50,50,0,IntegralGreedyBidder,6,False,3,0.0,6.0,6.0,0.5,0.42857142857142855,6.186904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.936904761904762,7.220432429103359
50,50,0,IntegralGreedyBidder,6,False,4,6.49370827357277,8.0,8.0,0.375,0.3333333333333333,6.186904761904762,0.0,0.0,0,0.000521457643417785,0.0,0.0,0.000521457643417785,0.0033861938133798297,10.0,5.936904761904762,7.220432429103359
50,50,0,IntegralGreedyBidder,6,False,5,2.7104103122595786,5.0,5.0,0.6,0.5,6.186904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.936904761904762,7.220432429103359
50,50,0,IntegralGreedyBidder,6,False,6,0.0,2.0,2.0,1,1,6.186904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.936904761904762,7.220432429103359
50,50,0,IntegralGreedyBidder,6,False,7,4.960833865930199,4.0,4.0,0.75,0.6,6.186904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.936904761904762,7.220432429103359
50,50,0,IntegralGreedyBidder,6,False,8,2.3005669076477755,2.0,2.0,1,1,6.186904761904762,0.0,0.0,0,0.03594771241830061,0.0,0.0,0.03594771241830061,0.08270011759518137,10.0,5.936904761904762,7.220432429103359
50,50,0,IntegralGreedyBidder,6,False,9,2.5157467121518,6.0,6.0,0.5,0.42857142857142855,6.186904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.936904761904762,7.220432429103359
50,50,0,IntegralGreedyBidder,6,False,10,3.7333861479385755,3.0,3.0,1,0.75,6.186904761904762,0.0,0.0,0,0.0013313967562333618,0.0,0.0,0.0013313967562333618,0.004970618207131986,10.0,5.936904761904762,7.220432429103359
50,50,0,IntegralGreedyBidder,6,False,11,0.0,2.0,2.0,1,1,6.186904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.936904761904762,7.220432429103359
50,50,0,IntegralGreedyBidder,6,False,12,4.341664884145883,5.0,5.0,0.6,0.5,6.186904761904762,0.0,0.0,0,3.5494175728448566e-05,0.0,0.0,3.5494175728448566e-05,0.00015410381635190827,10.0,5.936904761904762,7.220432429103359
50,50,0,IntegralGreedyBidder,6,False,13,2.354394332059072,7.0,8.0,0.375,0.375,6.186904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.936904761904762,7.220432429103359
50,50,0,IntegralGreedyBidder,6,False,14,1.1551207671020922,5.0,5.0,0.6,0.6,6.186904761904762,1.0,1.0,1,0.6,0.6,0.6,0.6,0.6930724602612554,10.0,5.936904761904762,7.220432429103359
50,50,0,IntegralGreedyBidder,6,False,15,7.859242434556574,4.0,4.0,0.75,0.6,6.186904761904762,0.0,0.0,0,4.436771966055672e-05,0.0,0.0,4.436771966055672e-05,0.00034869666508075735,10.0,5.936904761904762,7.220432429103359
50,50,0,IntegralGreedyBidder,6,False,16,5.959086751932838,4.0,4.0,0.75,0.6,6.186904761904762,0.0,0.0,0,0.0009985475671750134,0.0,0.0,0.0009985475671750134,0.005950431578727387,10.0,5.936904761904762,7.220432429103359
50,50,0,IntegralGreedyBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,6.186904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.936904761904762,7.220432429103359
50,50,0,IntegralGreedyBidder,6,False,18,1.1240683238667308,7.0,7.0,0.42857142857142855,0.375,6.186904761904762,0.0,0.0,0,2.5352982663179825e-05,0.0,0.0,2.5352982663179825e-05,2.849848472722283e-05,10.0,5.936904761904762,7.220432429103359
50,50,0,IntegralGreedyBidder,6,False,19,7.53314764909758,2.0,2.0,1,1,6.186904761904762,0.0,0.0,0,0.03594771241830061,0.0,0.0,0.03594771241830061,0.27079942529435713,10.0,5.936904761904762,7.220432429103359
50,50,0,IntegralGreedyBidder,6,False,20,5.682050372792104,2.0,2.0,1,1,6.186904761904762,0.0,0.0,0,0.03594771241830061,0.0,0.0,0.03594771241830061,0.20425671274742832,10.0,5.936904761904762,7.220432429103359
50,50,0,IntegralGreedyBidder,6,False,21,3.9064689749940946,2.0,2.0,1,1,6.186904761904762,0.0,0.0,0,0.03594771241830061,0.0,0.0,0.03594771241830061,0.14042862328410127,10.0,5.936904761904762,7.220432429103359
50,50,0,IntegralGreedyBidder,6,False,22,4.566546377988473,5.0,5.0,0.6,0.5,6.186904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.936904761904762,7.220432429103359
50,50,0,IntegralGreedyBidder,6,False,23,0.9258072951513721,4.0,4.0,0.75,0.75,6.186904761904762,1.0,1.0,1,0.7500443677196605,0.75,0.75,0.7500443677196605,0.69439654732206,10.0,5.936904761904762,7.220432429103359
50,50,0,IntegralGreedyBidder,6,False,24,0.9364705880071014,6.0,6.0,0.5,0.42857142857142855,6.186904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.936904761904762,7.220432429103359
50,50,0,IntegralGreedyBidder,6,False,25,6.175383469304375,3.0,3.0,1,0.75,6.186904761904762,0.0,0.0,0,0.002101444129988599,0.0,0.0,0.002101444129988599,0.012977223341998308,10.0,5.936904761904762,7.220432429103359
50,50,0,IntegralGreedyBidder,6,False,26,1.4765410374372685,3.0,3.0,1,1,6.186904761904762,1.0,1.0,1,1.0,1.0,1.0,1.0,1.4765410374372685,10.0,5.936904761904762,7.220432429103359
50,50,0,IntegralGreedyBidder,6,False,27,5.6512373002824035,0.0,0.0,1,1,6.186904761904762,0.0,0.0,0,0.10784313725490183,0.0,0.0,0.10784313725490183,0.6094471598343761,10.0,5.936904761904762,7.220432429103359
50,50,0,IntegralGreedyBidder,6,False,28,0.6072289426266817,6.0,6.0,0.5,0.5,6.186904761904762,1.0,1.0,1,0.5,0.5,0.5,0.5,0.30361447131334085,10.0,5.936904761904762,7.220432429103359
50,50,0,IntegralGreedyBidder,6,False,29,0.20756510208076884,3.0,4.0,0.75,1,6.186904761904762,1.0,1.0,1,0.75,0.75,0.75,0.75,0.15567382656057663,10.0,5.936904761904762,7.220432429103359
50,50,0,IntegralGreedyBidder,6,False,30,0.5807758003235093,5.0,5.0,0.6,0.6,6.186904761904762,1.0,1.0,1,0.6,0.6,0.6,0.6,0.34846548019410556,10.0,5.936904761904762,7.220432429103359
50,50,0,IntegralGreedyBidder,6,False,31,3.7539921814128077,6.0,6.0,0.5,0.42857142857142855,6.186904761904762,0.0,0.0,0,0.0006656983781166809,0.0,0.0,0.0006656983781166809,0.002499026506629207,10.0,5.936904761904762,7.220432429103359
50,50,0,IntegralGreedyBidder,6,False,32,0.6699161157667464,8.0,8.0,0.375,0.375,6.186904761904762,1.0,1.0,1,0.3762873153323332,0.375,0.375,0.3762873153323332,0.2520809366997335,10.0,5.936904761904762,7.220432429103359
50,50,0,IntegralGreedyBidder,6,False,33,0.0,3.0,3.0,1,0.75,6.186904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.936904761904762,7.220432429103359
50,50,0,IntegralGreedyBidder,6,False,34,4.647040145707326,8.0,8.0,0.375,0.3333333333333333,6.186904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.936904761904762,7.220432429103359
50,50,0,IntegralGreedyBidder,6,False,35,7.950926914239851,4.0,4.0,0.75,0.6,6.186904761904762,0.0,0.0,0,0.0015760830974914611,0.0,0.0,0.0015760830974914611,0.01253132151892337,10.0,5.936904761904762,7.220432429103359
50,50,0,IntegralGreedyBidder,6,False,36,7.459477340143826,3.0,3.0,1,0.75,6.186904761904762,0.0,0.0,0,0.002101444129988599,0.0,0.0,0.002101444129988599,0.01567567486922821,10.0,5.936904761904762,7.220432429103359
50,50,0,IntegralGreedyBidder,6,False,37,0.07174413530750723,9.0,9.0,0.3333333333333333,0.3333333333333333,6.186904761904762,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.023914711769169074,10.0,5.936904761904762,7.220432429103359
50,50,0,IntegralGreedyBidder,6,False,38,7.84138769731078,4.0,4.0,0.75,0.6,6.186904761904762,0.0,0.0,0,0.0015760830974914611,0.0,0.0,0.0015760830974914611,0.01235867861060901,10.0,5.936904761904762,7.220432429103359
50,50,0,IntegralGreedyBidder,6,False,39,6.5278345893843115,3.0,3.0,1,0.75,6.186904761904762,0.0,0.0,0,0.0013313967562333618,0.0,0.0,0.0013313967562333618,0.008691137797534212,10.0,5.936904761904762,7.220432429103359
50,50,0,IntegralGreedyBidder,6,False,40,1.868903540700209,5.0,5.0,0.6,0.5,6.186904761904762,0.0,0.0,0,0.0012608664779931562,0.0,0.0,0.0012608664779931562,0.0023564378250716116,10.0,5.936904761904762,7.220432429103359
50,50,0,IntegralGreedyBidder,6,False,41,5.802148773557635,1.0,1.0,1,1,6.186904761904762,0.0,0.0,0,0.07189542483660122,0.0,0.0,0.07189542483660122,0.4171479510400909,10.0,5.936904761904762,7.220432429103359
50,50,0,IntegralGreedyBidder,6,False,42,4.165462913760967,6.0,6.0,0.5,0.42857142857142855,6.186904761904762,0.0,0.0,0,0.0006656983781166809,0.0,0.0,0.0006656983781166809,0.00277294190579586,10.0,5.936904761904762,7.220432429103359
50,50,0,IntegralGreedyBidder,6,False,43,7.836203455899966,4.0,4.0,0.75,0.6,6.186904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.936904761904762,7.220432429103359
50,50,0,IntegralGreedyBidder,6,False,44,0.8140080107956215,5.0,5.0,0.6,0.6,6.186904761904762,1.0,1.0,1,0.6,0.6,0.6,0.6,0.48840480647737283,10.0,5.936904761904762,7.220432429103359
50,50,0,IntegralGreedyBidder,6,False,45,5.976926182553732,4.0,4.0,0.75,0.6,6.186904761904762,0.0,0.0,0,0.00104291528683557,0.0,0.0,0.00104291528683557,0.006233427684073054,10.0,5.936904761904762,7.220432429103359
50,50,0,IntegralGreedyBidder,6,False,46,6.708591144122919,3.0,4.0,0.75,0.75,6.186904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.936904761904762,7.220432429103359
50,50,0,IntegralGreedyBidder,6,False,47,6.862732664536702,7.0,7.0,0.42857142857142855,0.375,6.186904761904762,0.0,0.0,0,0.000900618912852268,0.0,0.0,0.000900618912852268,0.006180706831530793,10.0,5.936904761904762,7.220432429103359
50,50,0,IntegralGreedyBidder,6,False,48,6.474166071590236,3.0,3.0,1,0.75,6.186904761904762,0.0,0.0,0,5.915695954740363e-05,0.0,0.0,5.915695954740363e-05,0.0003829919804002367,10.0,5.936904761904762,7.220432429103359
50,50,0,IntegralGreedyBidder,6,False,49,2.9185189517340486,5.0,6.0,0.5,0.5,6.186904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.936904761904762,7.220432429103359
50,50,0,IntegralGreedyBidder,6,False,50,7.528964491060475,1.0,1.0,1,1,6.186904761904762,0.0,0.0,0,0.07399686896658982,0.0,0.0,0.07399686896658982,0.5571197988991096,10.0,5.936904761904762,7.220432429103359
50,50,0,IntegralGreedyBidder,6,False,51,2.9249939971740844,7.0,7.0,0.42857142857142855,0.375,6.186904761904762,0.0,0.0,0,2.5352982663179825e-05,0.0,0.0,2.5352982663179825e-05,7.415732210025962e-05,10.0,5.936904761904762,7.220432429103359
50,50,1,UniformBidder,10,False,0,0.6575057478488306,7.0,7.0,0.42857142857142855,0.42857142857142855,5.6571428571428575,1.0,1.0,1,0.428609377644844,0.42857142857142855,0.42857142857142855,0.428609377644844,0.28181312938339503,10.0,5.6571428571428575,8.282184661800446
50,50,1,UniformBidder,10,False,1,5.2000224004375335,1.0,1.0,1,1,5.6571428571428575,0.0,0.0,0,0.10761513907888742,0.0,0.0,0.10761513907888742,0.5596011338364152,10.0,5.6571428571428575,8.282184661800446
50,50,1,UniformBidder,10,False,2,1.17871012897366,6.0,6.0,0.5,0.5,5.6571428571428575,1.0,1.0,1,0.5015727509979196,0.5,0.5,0.5015727509979196,0.5912088820184312,10.0,5.6571428571428575,8.282184661800446
50,50,1,UniformBidder,10,False,3,0.9777662818456491,6.0,6.0,0.5,0.5,5.6571428571428575,1.0,1.0,1,0.5025691874708723,0.5,0.5,0.5025691874708723,0.49139520580358376,10.0,5.6571428571428575,8.282184661800446
50,50,1,UniformBidder,10,False,4,3.989235697366923,8.0,8.0,0.375,0.3333333333333333,5.6571428571428575,0.0,0.0,0,0.0007805327939530496,0.0,0.0,0.0007805327939530496,0.003113729284603047,10.0,5.6571428571428575,8.282184661800446
50,50,1,UniformBidder,10,False,5,5.102565209129395,5.0,5.0,0.6,0.5,5.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.6571428571428575,8.282184661800446
50,50,1,UniformBidder,10,False,6,6.40959758082949,2.0,2.0,1,1,5.6571428571428575,0.0,0.0,0,0.055800442485349044,0.0,0.0,0.055800442485349044,0.35765838116330834,10.0,5.6571428571428575,8.282184661800446
50,50,1,UniformBidder,10,False,7,4.839341439659255,4.0,4.0,0.75,0.6,5.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.6571428571428575,8.282184661800446
50,50,1,UniformBidder,10,False,8,7.601683711145476,2.0,2.0,1,1,5.6571428571428575,0.0,0.0,0,0.05380756953944371,0.0,0.0,0.05380756953944371,0.4090281249043168,10.0,5.6571428571428575,8.282184661800446
50,50,1,UniformBidder,10,False,9,0.268510241556113,6.0,6.0,0.5,0.5,5.6571428571428575,1.0,1.0,1,0.5,0.5,0.5,0.5,0.1342551207780565,10.0,5.6571428571428575,8.282184661800446
50,50,1,UniformBidder,10,False,10,1.4092108184134209,3.0,3.0,1,0.75,5.6571428571428575,0.0,0.0,0,0.0019928729459053316,0.0,0.0,0.0019928729459053316,0.0028083781150932173,10.0,5.6571428571428575,8.282184661800446
50,50,1,UniformBidder,10,False,11,0.9488580586641294,2.0,2.0,1,1,5.6571428571428575,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9488580586641294,10.0,5.6571428571428575,8.282184661800446
50,50,1,UniformBidder,10,False,12,5.278105336859403,5.0,5.0,0.6,0.5,5.6571428571428575,0.0,0.0,0,5.3128702781694774e-05,0.0,0.0,5.3128702781694774e-05,0.00028041888969248017,10.0,5.6571428571428575,8.282184661800446
50,50,1,UniformBidder,10,False,13,6.649402695398994,7.0,8.0,0.375,0.375,5.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.6571428571428575,8.282184661800446
50,50,1,UniformBidder,10,False,14,4.369106829452829,5.0,5.0,0.6,0.5,5.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.6571428571428575,8.282184661800446
50,50,1,UniformBidder,10,False,15,7.156052518555271,4.0,4.0,0.75,0.6,5.6571428571428575,0.0,0.0,0,6.641087847711249e-05,0.0,0.0,6.641087847711249e-05,0.0004752397341856088,10.0,5.6571428571428575,8.282184661800446
50,50,1,UniformBidder,10,False,16,3.3554711181286097,4.0,4.0,0.75,0.6,5.6571428571428575,0.0,0.0,0,0.0014946547094289867,0.0,0.0,0.0014946547094289867,0.005015270709063874,10.0,5.6571428571428575,8.282184661800446
50,50,1,UniformBidder,10,False,17,1.2233566067373052,5.0,5.0,0.6,0.6,5.6571428571428575,1.0,1.0,1,0.6,0.6,0.6,0.6,0.7340139640423831,10.0,5.6571428571428575,8.282184661800446
50,50,1,UniformBidder,10,False,18,0.2798323299377907,7.0,7.0,0.42857142857142855,0.42857142857142855,5.6571428571428575,1.0,1.0,1,0.428609377644844,0.42857142857142855,0.42857142857142855,0.428609377644844,0.11993876077954314,10.0,5.6571428571428575,8.282184661800446
50,50,1,UniformBidder,10,False,19,4.833507476488093,2.0,2.0,1,1,5.6571428571428575,0.0,0.0,0,0.05380756953944371,0.0,0.0,0.05380756953944371,0.26007928966055416,10.0,5.6571428571428575,8.282184661800446
50,50,1,UniformBidder,10,False,20,5.249551678033292,2.0,2.0,1,1,5.6571428571428575,0.0,0.0,0,0.05380756953944371,0.0,0.0,0.05380756953944371,0.28246561696667977,10.0,5.6571428571428575,8.282184661800446
50,50,1,UniformBidder,10,False,21,7.089943252234851,2.0,2.0,1,1,5.6571428571428575,0.0,0.0,0,0.05380756953944371,0.0,0.0,0.05380756953944371,0.38149261457533645,10.0,5.6571428571428575,8.282184661800446
50,50,1,UniformBidder,10,False,22,0.5995949761430923,5.0,5.0,0.6,0.6,5.6571428571428575,1.0,1.0,1,0.6,0.6,0.6,0.6,0.3597569856858554,10.0,5.6571428571428575,8.282184661800446
50,50,1,UniformBidder,10,False,23,5.300902595137463,4.0,4.0,0.75,0.6,5.6571428571428575,0.0,0.0,0,6.641087847711249e-05,0.0,0.0,6.641087847711249e-05,0.00035203759806468423,10.0,5.6571428571428575,8.282184661800446
50,50,1,UniformBidder,10,False,24,5.040931535589814,6.0,6.0,0.5,0.42857142857142855,5.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.6571428571428575,8.282184661800446
50,50,1,UniformBidder,10,False,25,4.830813096039857,3.0,3.0,1,0.75,5.6571428571428575,0.0,0.0,0,0.0031455019958391765,0.0,0.0,0.0031455019958391765,0.015195332235119402,10.0,5.6571428571428575,8.282184661800446
50,50,1,UniformBidder,10,False,26,4.682908887360497,3.0,3.0,1,0.75,5.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.6571428571428575,8.282184661800446
