#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
0,0,23,IntegralGreedyBidder,6,False,15,4.917015568045109,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6413498567015359,0.0,0.0,26.573665613196393
0,0,23,IntegralGreedyBidder,6,False,16,0.6065467268383707,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.07911479045717879,0.0,0.0,26.573665613196393
0,0,23,IntegralGreedyBidder,6,False,17,6.813525512416465,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8887207190108433,0.0,0.0,26.573665613196393
0,0,23,IntegralGreedyBidder,6,False,18,4.661934232177896,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6080783781101603,0.0,0.0,26.573665613196393
0,0,23,IntegralGreedyBidder,6,False,19,4.110757354047453,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5361857418322765,0.0,0.0,26.573665613196393
0,0,23,IntegralGreedyBidder,6,False,20,5.947635063017609,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7757784864805577,0.0,0.0,26.573665613196393
0,0,23,IntegralGreedyBidder,6,False,21,4.079372470354275,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5320920613505575,0.0,0.0,26.573665613196393
0,0,23,IntegralGreedyBidder,6,False,22,4.701169443442113,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6131960143620148,0.0,0.0,26.573665613196393
0,0,23,IntegralGreedyBidder,6,False,23,2.13162806912714,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.2780384437991922,0.0,0.0,26.573665613196393
0,0,23,IntegralGreedyBidder,6,False,24,0.0,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.573665613196393
0,0,23,IntegralGreedyBidder,6,False,25,6.449650627635239,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8412587775176399,0.0,0.0,26.573665613196393
0,0,23,IntegralGreedyBidder,6,False,26,5.400874198091677,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7044618519250013,0.0,0.0,26.573665613196393
0,0,23,IntegralGreedyBidder,6,False,27,3.9530215047622277,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5156115006211601,0.0,0.0,26.573665613196393
0,0,23,IntegralGreedyBidder,6,False,28,6.507904544732049,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8488571145302672,0.0,0.0,26.573665613196393
0,0,23,IntegralGreedyBidder,6,False,29,6.017568576333193,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7849002490869382,0.0,0.0,26.573665613196393
0,0,23,IntegralGreedyBidder,6,False,30,6.32680989330274,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8252360730394879,0.0,0.0,26.573665613196393
0,0,23,IntegralGreedyBidder,6,False,31,1.0752070064975978,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.14024439215186058,0.0,0.0,26.573665613196393
0,0,23,IntegralGreedyBidder,6,False,32,0.7045890662403079,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.09190292168351842,0.0,0.0,26.573665613196393
0,0,23,IntegralGreedyBidder,6,False,33,4.760760508343476,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6209687619578447,0.0,0.0,26.573665613196393
0,0,23,IntegralGreedyBidder,6,False,34,1.8991742488318497,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.19404606455455858,0.0,0.0,26.573665613196393
0,0,23,IntegralGreedyBidder,6,False,35,7.25928040889195,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9468626620293847,0.0,0.0,26.573665613196393
0,0,23,IntegralGreedyBidder,6,False,36,7.613865651716596,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.993112911093469,0.0,0.0,26.573665613196393
0,0,23,IntegralGreedyBidder,6,False,37,4.964431310154906,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6475345187158572,0.0,0.0,26.573665613196393
0,0,23,IntegralGreedyBidder,6,False,38,7.1979326238757455,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9388607770272711,0.0,0.0,26.573665613196393
0,0,23,IntegralGreedyBidder,6,False,39,0.5500444014858574,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.07174492193293792,0.0,0.0,26.573665613196393
0,0,23,IntegralGreedyBidder,6,False,40,6.197291960927986,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.808342429686259,0.0,0.0,26.573665613196393
0,0,23,IntegralGreedyBidder,6,False,41,4.379200942470751,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5712001229309676,0.0,0.0,26.573665613196393
0,0,23,IntegralGreedyBidder,6,False,42,0.012712139893595209,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.001298849076084728,0.0,0.0,26.573665613196393
0,0,23,IntegralGreedyBidder,6,False,43,3.41120792447546,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.3485364618485796,0.0,0.0,26.573665613196393
0,0,23,IntegralGreedyBidder,6,False,44,7.743568360056109,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.7911906802666026,0.0,0.0,26.573665613196393
0,0,23,IntegralGreedyBidder,6,False,45,0.9841760450907646,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.12837078849009972,0.0,0.0,26.573665613196393
0,0,23,IntegralGreedyBidder,6,False,46,4.770230357836953,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6222039597178634,0.0,0.0,26.573665613196393
0,0,23,IntegralGreedyBidder,6,False,47,5.047120917808993,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6583201197142164,0.0,0.0,26.573665613196393
0,0,23,IntegralGreedyBidder,6,False,48,1.5363609150047288,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.15697600653309188,0.0,0.0,26.573665613196393
0,0,23,IntegralGreedyBidder,6,False,49,5.0875585100423,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.5198157608086699,0.0,0.0,26.573665613196393
0,0,23,IntegralGreedyBidder,6,False,50,6.085866586225041,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.793808685159788,0.0,0.0,26.573665613196393
0,0,23,IntegralGreedyBidder,6,False,51,6.513593637920466,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.849599170163539,0.0,0.0,26.573665613196393
0,0,VB,VB,VB,VB,0,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5217391304347827,0.5217391304347827,0,0,11.202173913043474
0,0,VB,VB,VB,VB,1,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,11.202173913043474
0,0,VB,VB,VB,VB,2,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,11.202173913043474
0,0,VB,VB,VB,VB,3,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,11.202173913043474
0,0,VB,VB,VB,VB,4,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.202173913043474
0,0,VB,VB,VB,VB,5,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.202173913043474
0,0,VB,VB,VB,VB,6,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5217391304347827,0.5217391304347827,0,0,11.202173913043474
0,0,VB,VB,VB,VB,7,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,4.440892098500626e-16,4.440892098500626e-16,0,0,11.202173913043474
0,0,VB,VB,VB,VB,8,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,0.3065217391304351,0.3065217391304351,0,0,11.202173913043474
0,0,VB,VB,VB,VB,9,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.9130434782608701,0.9130434782608701,0,0,11.202173913043474
0,0,VB,VB,VB,VB,10,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.3913043478260869,0.3913043478260869,0,0,11.202173913043474
0,0,VB,VB,VB,VB,11,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.7826086956521743,0.7826086956521743,0,0,11.202173913043474
0,0,VB,VB,VB,VB,12,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.202173913043474
0,0,VB,VB,VB,VB,13,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,0.40869565217391335,0.40869565217391335,0,0,11.202173913043474
0,0,VB,VB,VB,VB,14,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,11.202173913043474
0,0,VB,VB,VB,VB,15,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.202173913043474
0,0,VB,VB,VB,VB,16,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.6521739130434785,0.6521739130434785,0,0,11.202173913043474
0,0,VB,VB,VB,VB,17,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.7826086956521743,0.7826086956521743,0,0,11.202173913043474
0,0,VB,VB,VB,VB,18,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.3913043478260869,0.3913043478260869,0,0,11.202173913043474
0,0,VB,VB,VB,VB,19,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.202173913043474
0,0,VB,VB,VB,VB,20,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.202173913043474
0,0,VB,VB,VB,VB,21,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5217391304347827,0.5217391304347827,0,0,11.202173913043474
0,0,VB,VB,VB,VB,22,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.202173913043474
0,0,VB,VB,VB,VB,23,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.202173913043474
0,0,VB,VB,VB,VB,24,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,0.5108695652173916,0.5108695652173916,0,0,11.202173913043474
0,0,VB,VB,VB,VB,25,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.202173913043474
0,0,VB,VB,VB,VB,26,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,11.202173913043474
0,0,VB,VB,VB,VB,27,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,11.202173913043474
0,0,VB,VB,VB,VB,28,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,11.202173913043474
0,0,VB,VB,VB,VB,29,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,11.202173913043474
0,0,VB,VB,VB,VB,30,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,11.202173913043474
0,0,VB,VB,VB,VB,31,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.202173913043474
0,0,VB,VB,VB,VB,32,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.3913043478260869,0.3913043478260869,0,0,11.202173913043474
0,0,VB,VB,VB,VB,33,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,11.202173913043474
0,0,VB,VB,VB,VB,34,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,0.10217391304347867,0.10217391304347867,0,0,11.202173913043474
0,0,VB,VB,VB,VB,35,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,11.202173913043474
0,0,VB,VB,VB,VB,36,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,11.202173913043474
0,0,VB,VB,VB,VB,37,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,11.202173913043474
0,0,VB,VB,VB,VB,38,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,11.202173913043474
0,0,VB,VB,VB,VB,39,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.202173913043474
0,0,VB,VB,VB,VB,40,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.202173913043474
0,0,VB,VB,VB,VB,41,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.202173913043474
0,0,VB,VB,VB,VB,42,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,0.10217391304347867,0.10217391304347867,0,0,11.202173913043474
0,0,VB,VB,VB,VB,43,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,0.10217391304347867,0.10217391304347867,0,0,11.202173913043474
0,0,VB,VB,VB,VB,44,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,4.440892098500626e-16,4.440892098500626e-16,0,0,11.202173913043474
0,0,VB,VB,VB,VB,45,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.202173913043474
0,0,VB,VB,VB,VB,46,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,11.202173913043474
0,0,VB,VB,VB,VB,47,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5217391304347827,0.5217391304347827,0,0,11.202173913043474
0,0,VB,VB,VB,VB,48,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,0.3065217391304351,0.3065217391304351,0,0,11.202173913043474
0,0,VB,VB,VB,VB,49,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,0.10217391304347867,0.10217391304347867,0,0,11.202173913043474
0,0,VB,VB,VB,VB,50,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.202173913043474
0,0,VB,VB,VB,VB,51,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.202173913043474
50,50,0,IntegralGreedyBidder,6,False,0,0.40474492755964775,7.0,7.0,0.42857142857142855,0.42857142857142855,6.011904761904762,1.0,1.0,1,0.42859234144416714,0.42857142857142855,0.42857142857142855,0.42859234144416714,0.17347057619043924,10.0,6.011904761904762,6.930608441515801
50,50,0,IntegralGreedyBidder,6,False,1,3.1129788522040034,1.0,1.0,1,1,6.011904761904762,0.0,0.0,0,0.059304259781586745,0.0,0.0,0.059304259781586745,0.18461290654569196,10.0,6.011904761904762,6.930608441515801
50,50,0,IntegralGreedyBidder,6,False,2,7.152018098724376,6.0,6.0,0.5,0.42857142857142855,6.011904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.011904761904762,6.930608441515801
50,50,0,IntegralGreedyBidder,6,False,3,0.0,5.0,5.0,0.6,0.5,6.011904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.011904761904762,6.930608441515801
50,50,0,IntegralGreedyBidder,6,False,4,6.49370827357277,8.0,8.0,0.375,0.3333333333333333,6.011904761904762,0.0,0.0,0,0.002225919934805143,0.0,0.0,0.002225919934805143,0.014454474696954716,10.0,6.011904761904762,6.930608441515801
50,50,0,IntegralGreedyBidder,6,False,5,2.7104103122595786,5.0,5.0,0.6,0.5,6.011904761904762,0.0,0.0,0,0.002320601469714264,0.0,0.0,0.002320601469714264,0.0062897821541582745,10.0,6.011904761904762,6.930608441515801
50,50,0,IntegralGreedyBidder,6,False,6,0.0,3.0,3.0,1,0.75,6.011904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.011904761904762,6.930608441515801
50,50,0,IntegralGreedyBidder,6,False,7,4.960833865930199,4.0,4.0,0.75,0.6,6.011904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.011904761904762,6.930608441515801
50,50,0,IntegralGreedyBidder,6,False,8,2.3005669076477755,3.0,3.0,1,0.75,6.011904761904762,0.0,0.0,0,0.0020193206735665764,0.0,0.0,0.0020193206735665764,0.004645582317536282,10.0,6.011904761904762,6.930608441515801
50,50,0,IntegralGreedyBidder,6,False,9,2.5157467121518,6.0,6.0,0.5,0.42857142857142855,6.011904761904762,0.0,0.0,0,0.0019338345580952154,0.0,0.0,0.0019338345580952154,0.004865037931373567,10.0,6.011904761904762,6.930608441515801
50,50,0,IntegralGreedyBidder,6,False,10,3.7333861479385755,3.0,3.0,1,0.75,6.011904761904762,0.0,0.0,0,0.005886989789757007,0.0,0.0,0.005886989789757007,0.021978406134134636,10.0,6.011904761904762,6.930608441515801
50,50,0,IntegralGreedyBidder,6,False,11,0.0,2.0,2.0,1,1,6.011904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.011904761904762,6.930608441515801
50,50,0,IntegralGreedyBidder,6,False,12,4.341664884145883,4.0,4.0,0.75,0.6,6.011904761904762,0.0,0.0,0,3.659752729253997e-05,0.0,0.0,3.659752729253997e-05,0.00015889419909259134,10.0,6.011904761904762,6.930608441515801
50,50,0,IntegralGreedyBidder,6,False,13,2.354394332059072,9.0,9.0,0.3333333333333333,0.3,6.011904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.011904761904762,6.930608441515801
50,50,0,IntegralGreedyBidder,6,False,14,1.1551207671020922,5.0,5.0,0.6,0.6,6.011904761904762,1.0,1.0,1,0.6,0.6,0.6,0.6,0.6930724602612554,10.0,6.011904761904762,6.930608441515801
50,50,0,IntegralGreedyBidder,6,False,15,7.859242434556574,4.0,4.0,0.75,0.6,6.011904761904762,0.0,0.0,0,3.659752729253997e-05,0.0,0.0,3.659752729253997e-05,0.0002876288394973725,10.0,6.011904761904762,6.930608441515801
50,50,0,IntegralGreedyBidder,6,False,16,5.959086751932838,3.0,3.0,1,0.75,6.011904761904762,0.0,0.0,0,0.005886989789757007,0.0,0.0,0.005886989789757007,0.03508108286490486,10.0,6.011904761904762,6.930608441515801
50,50,0,IntegralGreedyBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,6.011904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.011904761904762,6.930608441515801
50,50,0,IntegralGreedyBidder,6,False,18,1.1240683238667308,7.0,7.0,0.42857142857142855,0.375,6.011904761904762,0.0,0.0,0,2.09128727386112e-05,0.0,0.0,2.09128727386112e-05,2.350749780652894e-05,10.0,6.011904761904762,6.930608441515801
50,50,0,IntegralGreedyBidder,6,False,19,7.53314764909758,3.0,3.0,1,0.75,6.011904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.011904761904762,6.930608441515801
50,50,0,IntegralGreedyBidder,6,False,20,5.682050372792104,1.0,1.0,1,1,6.011904761904762,0.0,0.0,0,0.06317192889777717,0.0,0.0,0.06317192889777717,0.35894608214361107,10.0,6.011904761904762,6.930608441515801
50,50,0,IntegralGreedyBidder,6,False,21,3.9064689749940946,2.0,2.0,1,1,6.011904761904762,0.0,0.0,0,0.029652129890793372,0.0,0.0,0.029652129890793372,0.11583512546087935,10.0,6.011904761904762,6.930608441515801
50,50,0,IntegralGreedyBidder,6,False,22,4.566546377988473,5.0,5.0,0.6,0.5,6.011904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.011904761904762,6.930608441515801
50,50,0,IntegralGreedyBidder,6,False,23,0.9258072951513721,5.0,5.0,0.6,0.6,6.011904761904762,1.0,1.0,1,0.600029278021834,0.6,0.6,0.600029278021834,0.5555114828970248,10.0,6.011904761904762,6.930608441515801
50,50,0,IntegralGreedyBidder,6,False,24,0.9364705880071014,7.0,7.0,0.42857142857142855,0.375,6.011904761904762,0.0,0.0,0,1.3168190933573852e-17,0.0,0.0,1.3168190933573852e-17,1.2331623506553687e-17,10.0,6.011904761904762,6.930608441515801
50,50,0,IntegralGreedyBidder,6,False,25,6.175383469304375,2.0,2.0,1,1,6.011904761904762,0.0,0.0,0,0.029652129890793372,0.0,0.0,0.029652129890793372,0.18311327275727154,10.0,6.011904761904762,6.930608441515801
50,50,0,IntegralGreedyBidder,6,False,26,1.4765410374372685,2.0,2.0,1,1,6.011904761904762,1.0,1.0,1,1.0,1.0,1.0,1.0,1.4765410374372685,10.0,6.011904761904762,6.930608441515801
50,50,0,IntegralGreedyBidder,6,False,27,5.6512373002824035,1.0,1.0,1,1,6.011904761904762,0.0,0.0,0,0.059304259781586745,0.0,0.0,0.059304259781586745,0.3351424449433406,10.0,6.011904761904762,6.930608441515801
50,50,0,IntegralGreedyBidder,6,False,28,0.6072289426266817,5.0,5.0,0.6,0.6,6.011904761904762,1.0,1.0,1,0.6,0.6,0.6,0.6,0.364337365576009,10.0,6.011904761904762,6.930608441515801
50,50,0,IntegralGreedyBidder,6,False,29,0.20756510208076884,4.0,4.0,0.75,0.75,6.011904761904762,1.0,1.0,1,0.75,0.75,0.75,0.75,0.15567382656057663,10.0,6.011904761904762,6.930608441515801
50,50,0,IntegralGreedyBidder,6,False,30,0.5807758003235093,5.0,5.0,0.6,0.6,6.011904761904762,1.0,1.0,1,0.6,0.6,0.6,0.6,0.34846548019410556,10.0,6.011904761904762,6.930608441515801
50,50,0,IntegralGreedyBidder,6,False,31,3.7539921814128077,5.0,5.0,0.6,0.5,6.011904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.011904761904762,6.930608441515801
50,50,0,IntegralGreedyBidder,6,False,32,0.6699161157667464,6.0,6.0,0.5,0.5,6.011904761904762,1.0,1.0,1,0.5019338345580953,0.5,0.5,0.5019338345580953,0.3362535648190679,10.0,6.011904761904762,6.930608441515801
50,50,0,IntegralGreedyBidder,6,False,33,0.0,3.0,3.0,1,0.75,6.011904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.011904761904762,6.930608441515801
50,50,0,IntegralGreedyBidder,6,False,34,4.647040145707326,8.0,8.0,0.375,0.3333333333333333,6.011904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.011904761904762,6.930608441515801
50,50,0,IntegralGreedyBidder,6,False,35,7.950926914239851,4.0,4.0,0.75,0.6,6.011904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.011904761904762,6.930608441515801
50,50,0,IntegralGreedyBidder,6,False,36,7.459477340143826,3.0,3.0,1,0.75,6.011904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.011904761904762,6.930608441515801
50,50,0,IntegralGreedyBidder,6,False,37,0.07174413530750723,9.0,9.0,0.3333333333333333,0.3333333333333333,6.011904761904762,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.023914711769169074,10.0,6.011904761904762,6.930608441515801
50,50,0,IntegralGreedyBidder,6,False,38,7.84138769731078,5.0,5.0,0.6,0.5,6.011904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.011904761904762,6.930608441515801
50,50,0,IntegralGreedyBidder,6,False,39,6.5278345893843115,4.0,4.0,0.75,0.6,6.011904761904762,0.0,0.0,0,0.004415242342317745,0.0,0.0,0.004415242342317745,0.028821971682695985,10.0,6.011904761904762,6.930608441515801
50,50,0,IntegralGreedyBidder,6,False,40,1.868903540700209,5.0,5.0,0.6,0.5,6.011904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.011904761904762,6.930608441515801
50,50,0,IntegralGreedyBidder,6,False,41,5.802148773557635,1.0,1.0,1,1,6.011904761904762,0.0,0.0,0,0.059304259781586745,0.0,0.0,0.059304259781586745,0.3440921381584769,10.0,6.011904761904762,6.930608441515801
50,50,0,IntegralGreedyBidder,6,False,42,4.165462913760967,6.0,6.0,0.5,0.42857142857142855,6.011904761904762,0.0,0.0,0,0.0010096603367832815,0.0,0.0,0.0010096603367832815,0.004205702688366167,10.0,6.011904761904762,6.930608441515801
50,50,0,IntegralGreedyBidder,6,False,43,7.836203455899966,5.0,5.0,0.6,0.5,6.011904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.011904761904762,6.930608441515801
50,50,0,IntegralGreedyBidder,6,False,44,0.8140080107956215,5.0,5.0,0.6,0.6,6.011904761904762,1.0,1.0,1,0.6,0.6,0.6,0.6,0.48840480647737283,10.0,6.011904761904762,6.930608441515801
50,50,0,IntegralGreedyBidder,6,False,45,5.976926182553732,4.0,4.0,0.75,0.6,6.011904761904762,0.0,0.0,0,0.004451839869610286,0.0,0.0,0.004451839869610286,0.02660831827721031,10.0,6.011904761904762,6.930608441515801
