#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching algorithm
4,0,15,IntegralGreedyBidder,6,False,1,3.657394946139583,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14800124267493803,0.125,0.125,0.14800124267493803,0.5412989969816964,6.5,5.987153931339978,25.30574382758929,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,2,2.907440327930737,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11403190383173814,0.1111111111111111,0.1111111111111111,0.11403190383173814,0.331540955871115,6.5,5.987153931339978,25.30574382758929,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,3,3.0865521747855027,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1447153508642326,0.125,0.125,0.1447153508642326,0.4466714809348442,6.5,5.987153931339978,25.30574382758929,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,4,2.9084110647046275,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111108,0.1111111111111111,0.1111111111111111,0.11111111111111108,0.32315678496718075,6.5,5.987153931339978,25.30574382758929,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,5,3.975561383905964,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111108,0.1111111111111111,0.1111111111111111,0.11111111111111108,0.44172904265621804,6.5,5.987153931339978,25.30574382758929,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,6,4.311163605569012,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1512871344856435,0.125,0.125,0.1512871344856435,0.6522235881853309,6.5,5.987153931339978,25.30574382758929,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,7,2.2840715097446482,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14142945905352716,0.125,0.125,0.14142945905352716,0.3230349980627587,6.5,5.987153931339978,25.30574382758929,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,8,7.643382768653128,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1512871344856435,0.125,0.125,0.1512871344856435,1.1563454768464758,6.5,5.987153931339978,25.30574382758929,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,9,0.21232119963414653,TBD,2.375,1,TBD,0,TBD,0.125,1,0.16114480991775978,0.125,0.125,0.16114480991775978,0.034214459356555274,6.5,5.987153931339978,25.30574382758929,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,10,3.2202016815706176,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11695269655236519,0.1111111111111111,0.1111111111111111,0.11695269655236519,0.37661127010214457,6.5,5.987153931339978,25.30574382758929,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,11,6.608544357524012,TBD,2.375,1,TBD,0,TBD,0.125,1,0.15785891810705435,0.125,0.125,0.15785891810705435,1.0432176625412193,6.5,5.987153931339978,25.30574382758929,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,12,0.11002596729234593,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.125,1,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.009430797196486793,6.5,5.987153931339978,25.30574382758929,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,13,0.3522386639754096,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1512871344856435,0.125,0.125,0.1512871344856435,0.053289178127891176,6.5,5.987153931339978,25.30574382758929,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,14,2.958540728886832,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11695269655236519,0.1111111111111111,0.1111111111111111,0.11695269655236519,0.346009316103315,6.5,5.987153931339978,25.30574382758929,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,15,5.012619211695451,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.125,1,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.42965307528818153,6.5,5.987153931339978,25.30574382758929,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,16,6.2757838243524136,TBD,2.375,1,TBD,0,TBD,0.125,1,0.15785891810705435,0.125,0.125,0.15785891810705435,0.990688444786024,6.5,5.987153931339978,25.30574382758929,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,17,3.668285461181272,TBD,2.375,1,TBD,0,TBD,0.125,1,0.15457302629634892,0.125,0.125,0.15457302629634892,0.5670179850536872,6.5,5.987153931339978,25.30574382758929,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,18,0.0,TBD,5.375,0.5581395348837209,TBD,0,TBD,0.125,1,0.0,0.0,0.0,0.0,0.0,6.5,5.987153931339978,25.30574382758929,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,19,4.2800651742070945,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111109,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.47556279713412153,6.5,5.987153931339978,25.30574382758929,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,20,4.118094997573536,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14142945905352716,0.125,0.125,0.14142945905352716,0.5824199478378614,6.5,5.987153931339978,25.30574382758929,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,21,6.358096994051157,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1512871344856435,0.125,0.125,0.1512871344856435,0.9618982750117829,6.5,5.987153931339978,25.30574382758929,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,22,0.9630142925573355,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14142945905352716,0.125,0.125,0.14142945905352716,0.13619859045719912,6.5,5.987153931339978,25.30574382758929,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,23,0.7602752320006272,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111109,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.08447502577784745,6.5,5.987153931339978,25.30574382758929,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,24,0.41974338214447116,TBD,2.375,1,TBD,0,TBD,0.125,1,0.15457302629634892,0.125,0.125,0.15457302629634892,0.06488100484593577,6.5,5.987153931339978,25.30574382758929,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,25,7.95005422783389,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14142945905352716,0.125,0.125,0.14142945905352716,1.1243718688887536,6.5,5.987153931339978,25.30574382758929,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,26,2.54106206314393,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1447153508642326,0.125,0.125,0.1447153508642326,0.36773068803566455,6.5,5.987153931339978,25.30574382758929,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,27,6.380602305537337,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14800124267493803,0.125,0.125,0.14800124267493803,0.9443370702341005,6.5,5.987153931339978,25.30574382758929,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,28,4.498436759940126,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.125,1,0.09022065162611029,0.08571428571428572,0.08571428571428572,0.09022065162611029,0.4058518957806464,6.5,5.987153931339978,25.30574382758929,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,29,5.505251930120229,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11695269655236519,0.1111111111111111,0.1111111111111111,0.11695269655236519,0.643854058427674,6.5,5.987153931339978,25.30574382758929,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,30,2.182518795855197,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.125,1,0.08796746867019799,0.08571428571428572,0.08571428571428572,0.08796746867019799,0.19199065379651026,6.5,5.987153931339978,25.30574382758929,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,31,4.818553524477737,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1447153508642326,0.125,0.125,0.1447153508642326,0.6973186639528803,6.5,5.987153931339978,25.30574382758929,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,32,6.786993743099197,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11987348927299224,0.1111111111111111,0.1111111111111111,0.11987348927299224,0.813580621659267,6.5,5.987153931339978,25.30574382758929,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,33,7.5950563720839,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11403190383173814,0.1111111111111111,0.1111111111111111,0.11403190383173814,0.8660787378181013,6.5,5.987153931339978,25.30574382758929,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,34,0.4671509669156999,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1447153508642326,0.125,0.125,0.1447153508642326,0.06760391608377102,6.5,5.987153931339978,25.30574382758929,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,35,6.422864995522955,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1447153508642326,0.125,0.125,0.1447153508642326,0.9294871613807022,6.5,5.987153931339978,25.30574382758929,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,36,4.988111426545533,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14800124267493803,0.125,0.125,0.14800124267493803,0.7382466897297968,6.5,5.987153931339978,25.30574382758929,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,37,0.19466790065517403,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.125,1,0.09022065162611029,0.08571428571428572,0.08571428571428572,0.09022065162611029,0.017563064847796704,6.5,5.987153931339978,25.30574382758929,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,38,3.747334208765078,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14142945905352716,0.125,0.125,0.14142945905352716,0.5299834500384222,6.5,5.987153931339978,25.30574382758929,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,39,6.692416770921636,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14142945905352716,0.125,0.125,0.14142945905352716,0.9465048836722,6.5,5.987153931339978,25.30574382758929,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,40,2.2899466926845724,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14142945905352716,0.125,0.125,0.14142945905352716,0.3238659220077927,6.5,5.987153931339978,25.30574382758929,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,41,3.846858471376902,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14142945905352716,0.125,0.125,0.14142945905352716,0.5440591126623137,6.5,5.987153931339978,25.30574382758929,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,42,5.738369102990232,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1447153508642326,0.125,0.125,0.1447153508642326,0.8304300981277031,6.5,5.987153931339978,25.30574382758929,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,43,3.3079399012123476,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14142945905352716,0.125,0.125,0.14142945905352716,0.4678401508100404,6.5,5.987153931339978,25.30574382758929,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,44,2.3345155151755295,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14142945905352716,0.125,0.125,0.14142945905352716,0.33016926646334144,6.5,5.987153931339978,25.30574382758929,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,45,3.5152962960401495,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14142945905352716,0.125,0.125,0.14142945905352716,0.49716645356182604,6.5,5.987153931339978,25.30574382758929,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,46,5.549365358107169,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14142945905352716,0.125,0.125,0.14142945905352716,0.7848437406874799,6.5,5.987153931339978,25.30574382758929,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,47,0.0,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.0,0.0,0.0,0.0,0.0,6.5,5.987153931339978,25.30574382758929,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,48,3.407288415865507,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1512871344856435,0.125,0.125,0.1512871344856435,0.5154789008024201,6.5,5.987153931339978,25.30574382758929,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,49,4.187343277295524,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.125,1,0.08796746867019799,0.08571428571428572,0.08571428571428572,0.08796746867019799,0.36834998855685813,6.5,5.987153931339978,25.30574382758929,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,50,6.78156809124844,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14142945905352716,0.125,0.125,0.14142945905352716,0.9591135066799276,6.5,5.987153931339978,25.30574382758929,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,51,0.2551869788168457,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111108,0.1111111111111111,0.1111111111111111,0.11111111111111108,0.028354108757427294,6.5,5.987153931339978,25.30574382758929,FractionalAllocation
4,0,16,UniformBidder,8,False,0,0.0,TBD,5.375,0.5581395348837209,TBD,0,TBD,0.125,1,0.0,0.0,0.0,0.0,0.0,6.5,5.987153931339978,24.915195218016233,FractionalAllocation
4,0,16,UniformBidder,8,False,1,3.378817914509118,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1576966729292908,0.125,0.125,0.1576966729292908,0.5328283435519728,6.5,5.987153931339978,24.915195218016233,FractionalAllocation
4,0,16,UniformBidder,8,False,2,1.7980522546841728,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11526306957832261,0.1111111111111111,0.1111111111111111,0.11526306957832261,0.20724902213712165,6.5,5.987153931339978,24.915195218016233,FractionalAllocation
4,0,16,UniformBidder,8,False,3,1.5373479410486421,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1530257196536778,0.125,0.125,0.1530257196536778,0.23525377503706832,6.5,5.987153931339978,24.915195218016233,FractionalAllocation
4,0,16,UniformBidder,8,False,4,0.00038706825346790374,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111108,0.1111111111111111,0.1111111111111111,0.11111111111111108,4.300758371865596e-05,6.5,5.987153931339978,24.915195218016233,FractionalAllocation
4,0,16,UniformBidder,8,False,5,1.7303166954552487,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111108,0.1111111111111111,0.1111111111111111,0.11111111111111108,0.19225741060613868,6.5,5.987153931339978,24.915195218016233,FractionalAllocation
4,0,16,UniformBidder,8,False,6,0.0,TBD,2.375,1,TBD,0,TBD,0.125,1,0.0,0.0,0.0,0.0,0.0,6.5,5.987153931339978,24.915195218016233,FractionalAllocation
4,0,16,UniformBidder,8,False,7,0.08983423673974844,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14835476637806486,0.125,0.125,0.14835476637806486,0.01332733720427715,6.5,5.987153931339978,24.915195218016233,FractionalAllocation
4,0,16,UniformBidder,8,False,8,3.139935946865685,TBD,2.375,1,TBD,0,TBD,0.125,1,0.16236762620490375,0.125,0.125,0.16236762620490375,0.5098239461280281,6.5,5.987153931339978,24.915195218016233,FractionalAllocation
4,0,16,UniformBidder,8,False,9,3.9775451319683772,TBD,2.375,1,TBD,0,TBD,0.125,1,0.17638048603174267,0.125,0.125,0.17638048603174267,0.7015613435897744,6.5,5.987153931339978,24.915195218016233,FractionalAllocation
4,0,16,UniformBidder,8,False,10,0.0,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.0,0.0,0.0,0.0,0.0,6.5,5.987153931339978,24.915195218016233,FractionalAllocation
4,0,16,UniformBidder,8,False,11,4.3944733084538345,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1717095327561297,0.125,0.125,0.1717095327561297,0.7545729585038914,6.5,5.987153931339978,24.915195218016233,FractionalAllocation
4,0,16,UniformBidder,8,False,12,1.9000988091323916,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.125,1,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.16286561221134785,6.5,5.987153931339978,24.915195218016233,FractionalAllocation
4,0,16,UniformBidder,8,False,13,6.805234838123468,TBD,2.375,1,TBD,0,TBD,0.125,1,0.16236762620490375,0.125,0.125,0.16236762620490375,1.10494982643302,6.5,5.987153931339978,24.915195218016233,FractionalAllocation
4,0,16,UniformBidder,8,False,14,5.756858235781497,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11941502804553414,0.1111111111111111,0.1111111111111111,0.11941502804553414,0.6874553876800116,6.5,5.987153931339978,24.915195218016233,FractionalAllocation
4,0,16,UniformBidder,8,False,15,7.863995899440893,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.125,1,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.674056791380648,6.5,5.987153931339978,24.915195218016233,FractionalAllocation
4,0,16,UniformBidder,8,False,16,2.8908346378078837,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1717095327561297,0.125,0.125,0.1717095327561297,0.49638386493322717,6.5,5.987153931339978,24.915195218016233,FractionalAllocation
4,0,16,UniformBidder,8,False,17,7.452289646933988,TBD,2.375,1,TBD,0,TBD,0.125,1,0.16703857948051673,0.125,0.125,0.16703857948051673,1.2448198765012148,6.5,5.987153931339978,24.915195218016233,FractionalAllocation
4,0,16,UniformBidder,8,False,18,0.0,TBD,5.375,0.5581395348837209,TBD,0,TBD,0.125,1,0.0,0.0,0.0,0.0,0.0,6.5,5.987153931339978,24.915195218016233,FractionalAllocation
4,0,16,UniformBidder,8,False,19,5.753088138020702,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111109,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.6392320153356335,6.5,5.987153931339978,24.915195218016233,FractionalAllocation
4,0,16,UniformBidder,8,False,20,5.875493384560753,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14835476637806486,0.125,0.125,0.14835476637806486,0.871657448422376,6.5,5.987153931339978,24.915195218016233,FractionalAllocation
4,0,16,UniformBidder,8,False,21,5.969850620917461,TBD,2.375,1,TBD,0,TBD,0.125,1,0.16236762620490375,0.125,0.125,0.16236762620490375,0.9693104741162388,6.5,5.987153931339978,24.915195218016233,FractionalAllocation
4,0,16,UniformBidder,8,False,22,3.386700554364418,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14835476637806486,0.125,0.125,0.14835476637806486,0.502433169535196,6.5,5.987153931339978,24.915195218016233,FractionalAllocation
4,0,16,UniformBidder,8,False,23,6.92372988168097,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111109,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.7693033201867743,6.5,5.987153931339978,24.915195218016233,FractionalAllocation
4,0,16,UniformBidder,8,False,24,6.285786188730583,TBD,2.375,1,TBD,0,TBD,0.125,1,0.16703857948051673,0.125,0.125,0.16703857948051673,1.0499687958838078,6.5,5.987153931339978,24.915195218016233,FractionalAllocation
4,0,16,UniformBidder,8,False,25,6.497316001268824,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14835476637806486,0.125,0.125,0.14835476637806486,0.963907797452699,6.5,5.987153931339978,24.915195218016233,FractionalAllocation
4,0,16,UniformBidder,8,False,26,7.844227676691577,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1530257196536778,0.125,0.125,0.1530257196536778,1.2003685853530257,6.5,5.987153931339978,24.915195218016233,FractionalAllocation
4,0,16,UniformBidder,8,False,27,2.423552597821547,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1576966729292908,0.125,0.125,0.1576966729292908,0.3821861813455975,6.5,5.987153931339978,24.915195218016233,FractionalAllocation
4,0,16,UniformBidder,8,False,28,2.5293174807000653,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.125,1,0.09212016449226917,0.08571428571428572,0.08571428571428572,0.09212016449226917,0.23300114237526187,6.5,5.987153931339978,24.915195218016233,FractionalAllocation
4,0,16,UniformBidder,8,False,29,3.441773191946515,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11941502804553414,0.1111111111111111,0.1111111111111111,0.11941502804553414,0.41099944224266066,6.5,5.987153931339978,24.915195218016233,FractionalAllocation
4,0,16,UniformBidder,8,False,30,2.1675791882935753,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.125,1,0.08891722510327742,0.08571428571428572,0.08571428571428572,0.08891722510327742,0.19273512661467918,6.5,5.987153931339978,24.915195218016233,FractionalAllocation
4,0,16,UniformBidder,8,False,31,0.4850701805357791,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1530257196536778,0.125,0.125,0.1530257196536778,0.07422821345902701,6.5,5.987153931339978,24.915195218016233,FractionalAllocation
4,0,16,UniformBidder,8,False,32,3.3662695685491295,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.12356698651274567,0.1111111111111111,0.1111111111111111,0.12356698651274567,0.41595978637517644,6.5,5.987153931339978,24.915195218016233,FractionalAllocation
4,0,16,UniformBidder,8,False,33,2.36615554054778,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11526306957832261,0.1111111111111111,0.1111111111111111,0.11526306957832261,0.27273035070329227,6.5,5.987153931339978,24.915195218016233,FractionalAllocation
4,0,16,UniformBidder,8,False,34,0.2954912346307875,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1530257196536778,0.125,0.125,0.1530257196536778,0.04521775883073002,6.5,5.987153931339978,24.915195218016233,FractionalAllocation
4,0,16,UniformBidder,8,False,35,3.466791810385674,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1530257196536778,0.125,0.125,0.1530257196536778,0.5305083116737442,6.5,5.987153931339978,24.915195218016233,FractionalAllocation
4,0,16,UniformBidder,8,False,36,6.648059387219762,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1576966729292908,0.125,0.125,0.1576966729292908,1.0483768468008963,6.5,5.987153931339978,24.915195218016233,FractionalAllocation
4,0,16,UniformBidder,8,False,37,0.0,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.125,1,0.0,0.0,0.0,0.0,0.0,6.5,5.987153931339978,24.915195218016233,FractionalAllocation
4,0,16,UniformBidder,8,False,38,2.6232769887538243,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14835476637806486,0.125,0.125,0.14835476637806486,0.38917564481152706,6.5,5.987153931339978,24.915195218016233,FractionalAllocation
