#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching algorithm
4,0,8,UniformBidder,8,False,15,4.659338932760552,TBD,2.0,1,TBD,0,TBD,0.0,0,0.05220883534136546,0.0,0.0,0.05220883534136546,0.24325865914010913,0.0,0.0,21.43158428162587,FractionalAllocation
4,0,8,UniformBidder,8,False,16,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.43158428162587,FractionalAllocation
4,0,8,UniformBidder,8,False,17,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.43158428162587,FractionalAllocation
4,0,8,UniformBidder,8,False,18,6.703961672066081,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10441767068273092,0.0,0.0,0.10441767068273092,0.7000120621434461,0.0,0.0,21.43158428162587,FractionalAllocation
4,0,8,UniformBidder,8,False,19,4.2704579074113935,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.6688669011608207,0.0,0.0,21.43158428162587,FractionalAllocation
4,0,8,UniformBidder,8,False,20,2.51106954387557,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.39330004904075194,0.0,0.0,21.43158428162587,FractionalAllocation
4,0,8,UniformBidder,8,False,21,2.3210903829739364,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.36354427685133944,0.0,0.0,21.43158428162587,FractionalAllocation
4,0,8,UniformBidder,8,False,22,1.601820842889686,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.18293887638423872,0.0,0.0,21.43158428162587,FractionalAllocation
4,0,8,UniformBidder,8,False,23,1.5223686136335957,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06199799196787148,0.0,0.0,0.06199799196787148,0.0943837970801953,0.0,0.0,21.43158428162587,FractionalAllocation
4,0,8,UniformBidder,8,False,24,1.1585439467677126,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0717871485943775,0.0,0.0,0.0717871485943775,0.08316856645973036,0.0,0.0,21.43158428162587,FractionalAllocation
4,0,8,UniformBidder,8,False,25,1.3889303989513055,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.21754331549839726,0.0,0.0,21.43158428162587,FractionalAllocation
4,0,8,UniformBidder,8,False,26,6.144466803117574,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.7017400590909879,0.0,0.0,21.43158428162587,FractionalAllocation
4,0,8,UniformBidder,8,False,27,4.508590087216147,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.7061647124555411,0.0,0.0,21.43158428162587,FractionalAllocation
4,0,8,UniformBidder,8,False,28,5.13993464961999,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.8050500053621671,0.0,0.0,21.43158428162587,FractionalAllocation
4,0,8,UniformBidder,8,False,29,3.6732310910195345,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.5753253516054693,0.0,0.0,21.43158428162587,FractionalAllocation
4,0,8,UniformBidder,8,False,30,6.815250001300434,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,1.0674487953844054,0.0,0.0,21.43158428162587,FractionalAllocation
4,0,8,UniformBidder,8,False,31,1.1636193305476206,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0717871485943775,0.0,0.0,0.0717871485943775,0.0835329137893121,0.0,0.0,21.43158428162587,FractionalAllocation
4,0,8,UniformBidder,8,False,32,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.43158428162587,FractionalAllocation
4,0,8,UniformBidder,8,False,33,0.42900638840413885,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10441767068273092,0.0,0.0,0.10441767068273092,0.04479584778517112,0.0,0.0,21.43158428162587,FractionalAllocation
4,0,8,UniformBidder,8,False,34,0.845522108817456,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0717871485943775,0.0,0.0,0.0717871485943775,0.06069762126551014,0.0,0.0,21.43158428162587,FractionalAllocation
4,0,8,UniformBidder,8,False,35,1.30384917599592,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.2042173408186381,0.0,0.0,21.43158428162587,FractionalAllocation
4,0,8,UniformBidder,8,False,36,7.776932898025709,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,1.2180738274016172,0.0,0.0,21.43158428162587,FractionalAllocation
4,0,8,UniformBidder,8,False,37,0.9742959288669915,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10441767068273092,0.0,0.0,0.10441767068273092,0.10173371144795894,0.0,0.0,21.43158428162587,FractionalAllocation
4,0,8,UniformBidder,8,False,38,0.9056749002782531,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.10343425693438885,0.0,0.0,21.43158428162587,FractionalAllocation
4,0,8,UniformBidder,8,False,39,6.278597599675049,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.9833948047683811,0.0,0.0,21.43158428162587,FractionalAllocation
4,0,8,UniformBidder,8,False,40,1.5139044695200274,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.23711756751518503,0.0,0.0,21.43158428162587,FractionalAllocation
4,0,8,UniformBidder,8,False,41,3.630973724675969,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.41468198913844523,0.0,0.0,21.43158428162587,FractionalAllocation
4,0,8,UniformBidder,8,False,42,1.240254553799766,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0717871485943775,0.0,0.0,0.0717871485943775,0.08903433794847716,0.0,0.0,21.43158428162587,FractionalAllocation
4,0,8,UniformBidder,8,False,43,0.9084847353267997,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0717871485943775,0.0,0.0,0.0717871485943775,0.06521752869062869,0.0,0.0,21.43158428162587,FractionalAllocation
4,0,8,UniformBidder,8,False,44,3.2366626963765492,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.5069471693119897,0.0,0.0,21.43158428162587,FractionalAllocation
4,0,8,UniformBidder,8,False,45,2.502729562948682,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.39199378696786585,0.0,0.0,21.43158428162587,FractionalAllocation
4,0,8,UniformBidder,8,False,46,4.583669465644439,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.7179241331732255,0.0,0.0,21.43158428162587,FractionalAllocation
4,0,8,UniformBidder,8,False,47,0.28864254584460136,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.03296494938737289,0.0,0.0,21.43158428162587,FractionalAllocation
4,0,8,UniformBidder,8,False,48,7.829453320717219,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.8941770233248831,0.0,0.0,21.43158428162587,FractionalAllocation
4,0,8,UniformBidder,8,False,49,1.2931689567964035,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06199799196787148,0.0,0.0,0.06199799196787148,0.08017387859656416,0.0,0.0,21.43158428162587,FractionalAllocation
4,0,8,UniformBidder,8,False,50,1.4496145637247504,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.22704806419785248,0.0,0.0,21.43158428162587,FractionalAllocation
4,0,8,UniformBidder,8,False,51,1.5241009007994788,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.2387145989204003,0.0,0.0,21.43158428162587,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,0,0.911210477782575,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10441767068273092,0.0,0.0,0.10441767068273092,0.09514647559175482,0.0,0.0,23.358374754114838,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,1,7.586192320334285,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,1.1881987971607917,0.0,0.0,23.358374754114838,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,2,7.591884420903634,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10441767068273092,0.0,0.0,0.10441767068273092,0.792726887323271,0.0,0.0,23.358374754114838,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,3,6.667389806648604,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,1.0442899697160464,0.0,0.0,23.358374754114838,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,4,7.394317047948495,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.8444814901648005,0.0,0.0,23.358374754114838,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,5,3.8428170141207634,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.4388759391126876,0.0,0.0,23.358374754114838,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,6,3.0270185660358573,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.4741113416682668,0.0,0.0,23.358374754114838,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,7,7.698378118710867,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.8792073403648203,0.0,0.0,23.358374754114838,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,8,7.377769333644418,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.8425916282149121,0.0,0.0,23.358374754114838,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,9,2.880796720187288,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.4512091248486114,0.0,0.0,23.358374754114838,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,10,6.159588142663214,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.9647547693327926,0.0,0.0,23.358374754114838,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,11,3.4346387810857424,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.5379554717363211,0.0,0.0,23.358374754114838,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,12,2.1978402060703193,TBD,2.0,1,TBD,0,TBD,0.0,0,0.05220883534136546,0.0,0.0,0.05220883534136546,0.11474667742535803,0.0,0.0,23.358374754114838,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,13,0.13707127006618114,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.01565447486950613,0.0,0.0,23.358374754114838,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,14,0.10161240436003671,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10441767068273092,0.0,0.0,0.10441767068273092,0.010610130575746805,0.0,0.0,23.358374754114838,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,15,4.44309221659889,TBD,2.0,1,TBD,0,TBD,0.0,0,0.05220883534136546,0.0,0.0,0.05220883534136546,0.23196866994291393,0.0,0.0,23.358374754114838,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,16,5.765641574443897,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.9030522947924177,0.0,0.0,23.358374754114838,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,17,0.27032052984916144,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.04233936009685661,0.0,0.0,23.358374754114838,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,18,4.553444589176929,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10441767068273092,0.0,0.0,0.10441767068273092,0.47546007758473957,0.0,0.0,23.358374754114838,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,19,3.9056712475906665,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.6117316411888996,0.0,0.0,23.358374754114838,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,20,6.327270076237591,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.9910182047119118,0.0,0.0,23.358374754114838,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,21,2.1942793740348643,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.34368231159582213,0.0,0.0,23.358374754114838,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,22,2.172543796336675,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.24811933416997667,0.0,0.0,23.358374754114838,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,23,3.1396422775750814,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06199799196787148,0.0,0.0,0.06199799196787148,0.1946515167070896,0.0,0.0,23.358374754114838,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,24,0.5300837873825989,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0717871485943775,0.0,0.0,0.0717871485943775,0.038053203612305034,0.0,0.0,23.358374754114838,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,25,7.781077937931317,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,1.218723050519363,0.0,0.0,23.358374754114838,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,26,1.4538311600171405,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.16603744422886518,0.0,0.0,23.358374754114838,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,27,3.5110415149967116,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.549922164999485,0.0,0.0,23.358374754114838,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,28,0.236613262565323,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.03705990859456866,0.0,0.0,23.358374754114838,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,29,0.684873717427007,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.1072693774283264,0.0,0.0,23.358374754114838,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,30,7.958927208936179,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,1.246578960435787,0.0,0.0,23.358374754114838,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,31,2.4428990218153506,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0717871485943775,0.0,0.0,0.0717871485943775,0.175368755080118,0.0,0.0,23.358374754114838,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,32,0.9039046848540208,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.10323208624713338,0.0,0.0,23.358374754114838,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,33,1.4069109001200417,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10441767068273092,0.0,0.0,0.10441767068273092,0.14690635904867905,0.0,0.0,23.358374754114838,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,34,2.1020159124629267,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0717871485943775,0.0,0.0,0.0717871485943775,0.15089772865572212,0.0,0.0,23.358374754114838,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,35,3.1976556661468516,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.5008376344567358,0.0,0.0,23.358374754114838,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,36,0.161339059402566,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.025269973159438047,0.0,0.0,23.358374754114838,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,37,0.9174909520629521,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10441767068273092,0.0,0.0,0.10441767068273092,0.09580226808689458,0.0,0.0,23.358374754114838,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,38,4.424242772440986,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.5052787302863074,0.0,0.0,23.358374754114838,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,39,4.60173051697469,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.7207529725382044,0.0,0.0,23.358374754114838,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,40,0.1344214439873439,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.021053961106451455,0.0,0.0,23.358374754114838,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,41,2.00019766573001,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.22843622939436606,0.0,0.0,23.358374754114838,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,42,3.1078819110001925,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0717871485943775,0.0,0.0,0.0717871485943775,0.22310598055874872,0.0,0.0,23.358374754114838,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,43,2.2307980979513373,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0717871485943775,0.0,0.0,0.0717871485943775,0.16014263454168734,0.0,0.0,23.358374754114838,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,44,0.12076277893217746,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.018914652121907315,0.0,0.0,23.358374754114838,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,45,5.459808180703221,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.8551506789053238,0.0,0.0,23.358374754114838,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,46,0.801031708302484,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.12546279768593124,0.0,0.0,23.358374754114838,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,47,7.764362545731589,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.8867432124266749,0.0,0.0,23.358374754114838,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,48,3.6628766695341826,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.4183255232525233,0.0,0.0,23.358374754114838,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,49,0.38612248307101615,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06199799196787148,0.0,0.0,0.06199799196787148,0.023938818604051452,0.0,0.0,23.358374754114838,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,50,7.951647090374033,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,1.245438700901957,0.0,0.0,23.358374754114838,FractionalAllocation
4,0,9,IntegralGreedyBidder,6,False,51,4.003709424792309,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.627087018340964,0.0,0.0,23.358374754114838,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,False,0,6.432076246171311,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10441767068273092,0.0,0.0,0.10441767068273092,0.6716224192789321,0.0,0.0,22.82498215939637,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,False,1,2.985983264290911,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.4676841257323114,0.0,0.0,22.82498215939637,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,False,2,3.365010010860065,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10441767068273092,0.0,0.0,0.10441767068273092,0.35136650715807904,0.0,0.0,22.82498215939637,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,False,3,4.680151948051815,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.7330358472852241,0.0,0.0,22.82498215939637,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,False,4,6.661849752077987,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.7608287241956535,0.0,0.0,22.82498215939637,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,False,5,7.797761318819788,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.8905575803370992,0.0,0.0,22.82498215939637,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,False,6,5.987857858295595,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.9378572549137678,0.0,0.0,22.82498215939637,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,False,7,2.0242828385840053,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.23118692057121545,0.0,0.0,22.82498215939637,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,False,8,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.82498215939637,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,False,9,0.39347876894187406,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.061629204774028466,0.0,0.0,22.82498215939637,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,False,10,2.381954027880906,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.3730771368970094,0.0,0.0,22.82498215939637,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,False,11,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.82498215939637,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,False,12,0.6901180515170449,TBD,2.0,1,TBD,0,TBD,0.0,0,0.05220883534136546,0.0,0.0,0.05220883534136546,0.03603025971775736,0.0,0.0,22.82498215939637,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,False,13,0.09673917834201806,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.011048274634944332,0.0,0.0,22.82498215939637,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,False,14,6.601998867376585,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10441767068273092,0.0,0.0,0.10441767068273092,0.6893653435814907,0.0,0.0,22.82498215939637,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,False,15,3.9858542018564735,TBD,2.0,1,TBD,0,TBD,0.0,0,0.05220883534136546,0.0,0.0,0.05220883534136546,0.20809680571941427,0.0,0.0,22.82498215939637,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,False,16,2.8713995690395384,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.449737281897759,0.0,0.0,22.82498215939637,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,False,17,4.010561622200047,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.6281602540795255,0.0,0.0,22.82498215939637,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,False,18,0.3968081502124119,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10441767068273092,0.0,0.0,0.10441767068273092,0.04143378275310325,0.0,0.0,22.82498215939637,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,False,19,3.4237372154826273,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.5362479976057127,0.0,0.0,22.82498215939637,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,False,20,5.514924228679171,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.8637833129256534,0.0,0.0,22.82498215939637,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,False,21,0.2935334045483796,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.045975111555770304,0.0,0.0,22.82498215939637,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,False,22,7.098630846550389,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.8107121072240027,0.0,0.0,22.82498215939637,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,False,23,5.3253344358135895,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06199799196787148,0.0,0.0,0.06199799196787148,0.3301600415778003,0.0,0.0,22.82498215939637,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,False,24,7.399699785650447,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0717871485943775,0.0,0.0,0.0717871485943775,0.531203348066272,0.0,0.0,22.82498215939637,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,False,25,3.4503197730322492,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.5404115307158944,0.0,0.0,22.82498215939637,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,False,26,6.174467809267936,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.7051663788195057,0.0,0.0,22.82498215939637,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,False,27,7.109628987330721,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,1.1135563474132455,0.0,0.0,22.82498215939637,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,False,28,0.6681249585678227,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.10464607784797224,0.0,0.0,22.82498215939637,FractionalAllocation
4,0,10,IntegralGreedyBidder,6,False,29,5.479290906973648,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.8582021902488847,0.0,0.0,22.82498215939637,FractionalAllocation
