#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
100,100,1,IntegralSincereBidder,6,False,20,5.249551678033292,1.0,1.0,1,1,6.427380952380952,0.0,0.0,0,0.017657704044159457,0.0,0.0,0.017657704044159457,0.09269502989523253,12.0,6.373809523809523,6.565162449000419
100,100,1,IntegralSincereBidder,6,False,21,7.089943252234851,2.0,2.0,1,1,6.427380952380952,0.0,0.0,0,0.008828852022079729,0.0,0.0,0.008828852022079729,0.06259605981892419,12.0,6.373809523809523,6.565162449000419
100,100,1,IntegralSincereBidder,6,False,22,0.5995949761430923,5.0,5.0,0.6,0.6,6.427380952380952,1.0,1.0,1,0.6002007727281988,0.6,0.6,0.6002007727281988,0.35987736800502995,12.0,6.373809523809523,6.565162449000419
100,100,1,IntegralSincereBidder,6,False,23,5.300902595137463,5.0,5.0,0.6,0.5,6.427380952380952,0.0,0.0,0,0.00020077272819889498,0.0,0.0,0.00020077272819889498,0.0010642766759423508,12.0,6.373809523809523,6.565162449000419
100,100,1,IntegralSincereBidder,6,False,24,5.040931535589814,8.0,8.0,0.375,0.3333333333333333,6.427380952380952,0.0,0.0,0,0.00012548295512430937,0.0,0.0,0.00012548295512430937,0.0006325509856651326,12.0,6.373809523809523,6.565162449000419
100,100,1,IntegralSincereBidder,6,False,25,4.830813096039857,3.0,3.0,1,0.75,6.427380952380952,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.373809523809523,6.565162449000419
100,100,1,IntegralSincereBidder,6,False,26,4.682908887360497,3.0,3.0,1,0.75,6.427380952380952,0.0,0.0,0,0.0003346212136648289,0.0,0.0,0.0003346212136648289,0.0015670006553703832,12.0,6.373809523809523,6.565162449000419
100,100,1,IntegralSincereBidder,6,False,27,2.4322850068261985,0.0,0.0,1,1,6.427380952380952,0.0,0.0,0,0.026486556066239186,0.0,0.0,0.026486556066239186,0.06442285320237506,12.0,6.373809523809523,6.565162449000419
100,100,1,IntegralSincereBidder,6,False,28,0.11795869413191562,7.0,7.0,0.42857142857142855,0.42857142857142855,6.427380952380952,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.05055372605653526,12.0,6.373809523809523,6.565162449000419
100,100,1,IntegralSincereBidder,6,False,29,1.6634714905431562,5.0,5.0,0.6,0.5,6.427380952380952,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.373809523809523,6.565162449000419
100,100,1,IntegralSincereBidder,6,False,30,5.017933348306916,5.0,5.0,0.6,0.5,6.427380952380952,0.0,0.0,0,0.0002007727281988989,0.0,0.0,0.0002007727281988989,0.0010074641682598152,12.0,6.373809523809523,6.565162449000419
100,100,1,IntegralSincereBidder,6,False,31,2.441631260418172,6.0,6.0,0.5,0.42857142857142855,6.427380952380952,0.0,0.0,0,2.4922091848884255e-05,0.0,0.0,2.4922091848884255e-05,6.085055853324871e-05,12.0,6.373809523809523,6.565162449000419
100,100,1,IntegralSincereBidder,6,False,32,6.0412207485307095,9.0,9.0,0.3333333333333333,0.3,6.427380952380952,0.0,0.0,0,1.6614727899257478e-05,0.0,0.0,1.6614727899257478e-05,0.00010037323891618632,12.0,6.373809523809523,6.565162449000419
100,100,1,IntegralSincereBidder,6,False,33,3.2992885128576237,3.0,3.0,1,0.75,6.427380952380952,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.373809523809523,6.565162449000419
100,100,1,IntegralSincereBidder,6,False,34,0.0,10.0,10.0,0.3,0.2727272727272727,6.427380952380952,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.373809523809523,6.565162449000419
100,100,1,IntegralSincereBidder,6,False,35,3.903307294819018,5.0,5.0,0.6,0.5,6.427380952380952,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.373809523809523,6.565162449000419
100,100,1,IntegralSincereBidder,6,False,36,1.5609661350212996,4.0,4.0,0.75,0.75,6.427380952380952,1.0,1.0,1,0.75,0.75,0.75,0.75,1.1707246012659747,12.0,6.373809523809523,6.565162449000419
100,100,1,IntegralSincereBidder,6,False,37,7.857223288372322,11.0,11.0,0.2727272727272727,0.25,6.427380952380952,0.0,0.0,0,9.126033099950485e-05,0.0,0.0,9.126033099950485e-05,0.0007170527980338761,12.0,6.373809523809523,6.565162449000419
100,100,1,IntegralSincereBidder,6,False,38,4.216588338667611,6.0,6.0,0.5,0.42857142857142855,6.427380952380952,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.373809523809523,6.565162449000419
100,100,1,IntegralSincereBidder,6,False,39,7.872234257446798,4.0,4.0,0.75,0.6,6.427380952380952,0.0,0.0,0,3.7383137773330306e-05,0.0,0.0,3.7383137773330306e-05,0.0002942888178300642,12.0,6.373809523809523,6.565162449000419
100,100,1,IntegralSincereBidder,6,False,40,0.9774441952486184,6.0,6.0,0.5,0.5,6.427380952380952,1.0,1.0,1,0.5001673106068324,0.5,0.5,0.5001673106068324,0.48888563440576105,12.0,6.373809523809523,6.565162449000419
100,100,1,IntegralSincereBidder,6,False,41,6.58458421617252,1.0,1.0,1,1,6.427380952380952,0.0,0.0,0,0.017657704044159457,0.0,0.0,0.017657704044159457,0.11626863934301804,12.0,6.373809523809523,6.565162449000419
100,100,1,IntegralSincereBidder,6,False,42,4.826936213892162,7.0,7.0,0.42857142857142855,0.375,6.427380952380952,0.0,0.0,0,2.13617930133316e-05,0.0,0.0,2.13617930133316e-05,0.00010311201228971887,12.0,6.373809523809523,6.565162449000419
100,100,1,IntegralSincereBidder,6,False,43,2.754073533004644,6.0,6.0,0.5,0.42857142857142855,6.427380952380952,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.373809523809523,6.565162449000419
100,100,1,IntegralSincereBidder,6,False,44,6.036024093542144,6.0,6.0,0.5,0.42857142857142855,6.427380952380952,0.0,0.0,0,0.0001673106068324125,0.0,0.0,0.0001673106068324125,0.0010098908539455987,12.0,6.373809523809523,6.565162449000419
100,100,1,IntegralSincereBidder,6,False,45,2.420916884235319,4.0,4.0,0.75,0.6,6.427380952380952,0.0,0.0,0,3.7383137773330306e-05,0.0,0.0,3.7383137773330306e-05,9.050146942115046e-05,12.0,6.373809523809523,6.565162449000419
100,100,1,IntegralSincereBidder,6,False,46,4.613448907515634,3.0,3.0,1,0.75,6.427380952380952,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.373809523809523,6.565162449000419
100,100,1,IntegralSincereBidder,6,False,47,2.6721318116013535,9.0,9.0,0.3333333333333333,0.3,6.427380952380952,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.373809523809523,6.565162449000419
100,100,1,IntegralSincereBidder,6,False,48,7.850237254865233,4.0,4.0,0.75,0.6,6.427380952380952,0.0,0.0,0,3.7383137773330306e-05,0.0,0.0,3.7383137773330306e-05,0.0002934665008519573,12.0,6.373809523809523,6.565162449000419
100,100,1,IntegralSincereBidder,6,False,49,4.079458528264674,9.0,9.0,0.3333333333333333,0.3,6.427380952380952,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.373809523809523,6.565162449000419
100,100,1,IntegralSincereBidder,6,False,50,4.76302747424308,2.0,2.0,1,1,6.427380952380952,0.0,0.0,0,0.008828852022079729,0.0,0.0,0.008828852022079729,0.042052064747192315,12.0,6.373809523809523,6.565162449000419
100,100,1,IntegralSincereBidder,6,False,51,7.8802531805707865,8.0,8.0,0.375,0.3333333333333333,6.427380952380952,0.0,0.0,0,0.00012548295512430937,0.0,0.0,0.00012548295512430937,0.00098883745622576,12.0,6.373809523809523,6.565162449000419
100,100,2,IntegralSincereBidder,6,False,0,3.4874982891958286,7.0,7.0,0.42857142857142855,0.375,5.856060606060606,0.0,0.0,0,2.0007502242103427e-17,0.0,0.0,2.0007502242103427e-17,6.977612984041741e-17,11.0,5.856060606060606,12.382480477299989
100,100,2,IntegralSincereBidder,6,False,1,6.200198268438893,1.0,1.0,1,1,5.856060606060606,0.0,0.0,0,0.09010577964215136,0.0,0.0,0.09010577964215136,0.5586736989136033,11.0,5.856060606060606,12.382480477299989
100,100,2,IntegralSincereBidder,6,False,2,0.9815633010536252,8.0,8.0,0.375,0.375,5.856060606060606,1.0,1.0,1,0.375,0.375,0.375,0.375,0.36808623789510947,11.0,5.856060606060606,12.382480477299989
100,100,2,IntegralSincereBidder,6,False,3,4.013055990741604,7.0,8.0,0.375,0.375,5.856060606060606,0.0,0.0,0,9.538150503915724e-05,0.0,0.0,9.538150503915724e-05,0.0003827713202033404,11.0,5.856060606060606,12.382480477299989
100,100,2,IntegralSincereBidder,6,False,4,6.46153401755921,10.0,10.0,0.3,0.2727272727272727,5.856060606060606,0.0,0.0,0,7.630520403132979e-05,0.0,0.0,7.630520403132979e-05,0.0004930486715652336,11.0,5.856060606060606,12.382480477299989
100,100,2,IntegralSincereBidder,6,False,5,6.75520722480911,6.0,6.0,0.5,0.42857142857142855,5.856060606060606,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.856060606060606,12.382480477299989
100,100,2,IntegralSincereBidder,6,False,6,6.340124428520772,2.0,2.0,1,1,5.856060606060606,0.0,0.0,0,0.04530724050118009,0.0,0.0,0.04530724050118009,0.28725354229039757,11.0,5.856060606060606,12.382480477299989
100,100,2,IntegralSincereBidder,6,False,7,1.5312366807868287,6.0,6.0,0.5,0.5,5.856060606060606,1.0,1.0,1,0.5008537719645393,0.5,0.5,0.5008537719645393,0.7669256673425443,11.0,5.856060606060606,12.382480477299989
100,100,2,IntegralSincereBidder,6,False,8,4.331717761866408,2.0,2.0,1,1,5.856060606060606,0.0,0.0,0,0.04505288982107568,0.0,0.0,0.04505288982107568,0.19515640306136378,11.0,5.856060606060606,12.382480477299989
100,100,2,IntegralSincereBidder,6,False,9,2.755797751770463,9.0,9.0,0.3333333333333333,0.3,5.856060606060606,0.0,0.0,0,0.0005691813096928893,0.0,0.0,0.0005691813096928893,0.0015685485736014319,11.0,5.856060606060606,12.382480477299989
100,100,2,IntegralSincereBidder,6,False,10,3.7449188230411927,4.0,4.0,0.75,0.6,5.856060606060606,0.0,0.0,0,0.00019076301007831447,0.0,0.0,0.00019076301007831447,0.0007143919871822767,11.0,5.856060606060606,12.382480477299989
100,100,2,IntegralSincereBidder,6,False,11,5.922362804052556,2.0,2.0,1,1,5.856060606060606,0.0,0.0,0,0.04505288982107568,0.0,0.0,0.04505288982107568,0.2668195588914166,11.0,5.856060606060606,12.382480477299989
100,100,2,IntegralSincereBidder,6,False,12,0.9179070526887595,6.0,6.0,0.5,0.5,5.856060606060606,1.0,1.0,1,0.5008537719645393,0.5,0.5,0.5008537719645393,0.4597372096520183,11.0,5.856060606060606,12.382480477299989
100,100,2,IntegralSincereBidder,6,False,13,0.0,10.0,10.0,0.3,0.2727272727272727,5.856060606060606,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.856060606060606,12.382480477299989
100,100,2,IntegralSincereBidder,6,False,14,1.3599052607005282,5.0,5.0,0.6,0.6,5.856060606060606,1.0,1.0,1,0.6,0.6,0.6,0.6,0.8159431564203169,11.0,5.856060606060606,12.382480477299989
100,100,2,IntegralSincereBidder,6,False,15,0.4130229953056712,5.0,5.0,0.6,0.6,5.856060606060606,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2478137971834027,11.0,5.856060606060606,12.382480477299989
100,100,2,IntegralSincereBidder,6,False,16,0.0,5.0,5.0,0.6,0.5,5.856060606060606,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.856060606060606,12.382480477299989
100,100,2,IntegralSincereBidder,6,False,17,0.0,6.0,6.0,0.5,0.42857142857142855,5.856060606060606,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.856060606060606,12.382480477299989
100,100,2,IntegralSincereBidder,6,False,18,4.870140196816825,9.0,9.0,0.3333333333333333,0.3,5.856060606060606,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.856060606060606,12.382480477299989
100,100,2,IntegralSincereBidder,6,False,19,2.3262699573745804,3.0,3.0,1,1,5.856060606060606,1.0,1.0,1,1.0,1.0,1.0,1.0,2.3262699573745804,11.0,5.856060606060606,12.382480477299989
100,100,2,IntegralSincereBidder,6,False,20,7.078765081773668,1.0,1.0,1,1,5.856060606060606,0.0,0.0,0,0.09010577964215136,0.0,0.0,0.09010577964215136,0.6378376465968536,11.0,5.856060606060606,12.382480477299989
100,100,2,IntegralSincereBidder,6,False,21,0.0,2.0,2.0,1,1,5.856060606060606,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.856060606060606,12.382480477299989
100,100,2,IntegralSincereBidder,6,False,22,3.1077588974646453,5.0,5.0,0.6,0.5,5.856060606060606,0.0,0.0,0,0.0010245263574472085,0.0,0.0,0.0010245263574472085,0.003183980903043606,11.0,5.856060606060606,12.382480477299989
100,100,2,IntegralSincereBidder,6,False,23,4.688056072305459,5.0,5.0,0.6,0.5,5.856060606060606,0.0,0.0,0,0.0010245263574471886,0.0,0.0,0.0010245263574471886,0.004803037011267285,11.0,5.856060606060606,12.382480477299989
100,100,2,IntegralSincereBidder,6,False,24,2.587217450304631,8.0,8.0,0.375,0.3333333333333333,5.856060606060606,0.0,0.0,0,0.0006403289734044929,0.0,0.0,0.0006403289734044929,0.0016566702939277537,11.0,5.856060606060606,12.382480477299989
100,100,2,IntegralSincereBidder,6,False,25,3.577294882586507,3.0,3.0,1,0.75,5.856060606060606,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.856060606060606,12.382480477299989
100,100,2,IntegralSincereBidder,6,False,26,4.803994172886424,3.0,3.0,1,0.75,5.856060606060606,0.0,0.0,0,0.0017075439290786677,0.0,0.0,0.0017075439290786677,0.008203031085241508,11.0,5.856060606060606,12.382480477299989
100,100,2,IntegralSincereBidder,6,False,27,4.897451455416844,0.0,0.0,1,1,5.856060606060606,0.0,0.0,0,0.13515866946322702,0.0,0.0,0.13515866946322702,0.6619330224748853,11.0,5.856060606060606,12.382480477299989
100,100,2,IntegralSincereBidder,6,False,28,5.596859274167985,7.0,7.0,0.42857142857142855,0.375,5.856060606060606,0.0,0.0,0,2.0007502242103427e-17,0.0,0.0,2.0007502242103427e-17,1.119791744766533e-16,11.0,5.856060606060606,12.382480477299989
100,100,2,IntegralSincereBidder,6,False,29,3.7692676022440406,5.0,5.0,0.6,0.5,5.856060606060606,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.856060606060606,12.382480477299989
100,100,2,IntegralSincereBidder,6,False,30,2.6501441684518126,5.0,5.0,0.6,0.5,5.856060606060606,0.0,0.0,0,0.0010245263574472085,0.0,0.0,0.0010245263574472085,0.002715142551613897,11.0,5.856060606060606,12.382480477299989
100,100,2,IntegralSincereBidder,6,False,31,7.668105912575628,6.0,6.0,0.5,0.42857142857142855,5.856060606060606,0.0,0.0,0,0.00012717534005219632,0.0,0.0,0.00012717534005219632,0.0009751939769880627,11.0,5.856060606060606,12.382480477299989
100,100,2,IntegralSincereBidder,6,False,32,0.0,9.0,9.0,0.3333333333333333,0.3,5.856060606060606,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.856060606060606,12.382480477299989
100,100,2,IntegralSincereBidder,6,False,33,4.565751132868371,3.0,3.0,1,0.75,5.856060606060606,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.856060606060606,12.382480477299989
100,100,2,IntegralSincereBidder,6,False,34,2.1147999733090757,10.0,10.0,0.3,0.3,5.856060606060606,1.0,1.0,1,0.3005122631787236,0.3,0.3,0.3005122631787236,0.6355233261494145,11.0,5.856060606060606,12.382480477299989
100,100,2,IntegralSincereBidder,6,False,35,3.2948360114408697,5.0,5.0,0.6,0.5,5.856060606060606,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.856060606060606,12.382480477299989
100,100,2,IntegralSincereBidder,6,False,36,3.0280799436529966,4.0,4.0,0.75,0.6,5.856060606060606,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.856060606060606,12.382480477299989
100,100,2,IntegralSincereBidder,6,False,37,1.233474395553126,11.0,11.0,0.2727272727272727,0.2727272727272727,5.856060606060606,1.0,1.0,1,0.27319296652611236,0.2727272727272727,0.2727272727272727,0.27319296652611236,0.3369765292551618,11.0,5.856060606060606,12.382480477299989
100,100,2,IntegralSincereBidder,6,False,38,7.247012743739594,6.0,6.0,0.5,0.42857142857142855,5.856060606060606,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.856060606060606,12.382480477299989
100,100,2,IntegralSincereBidder,6,False,39,3.2189910966877715,4.0,4.0,0.75,0.6,5.856060606060606,0.0,0.0,0,0.00019076301007831447,0.0,0.0,0.00019076301007831447,0.000614064431019454,11.0,5.856060606060606,12.382480477299989
100,100,2,IntegralSincereBidder,6,False,40,7.753218136342371,6.0,6.0,0.5,0.42857142857142855,5.856060606060606,0.0,0.0,0,0.0008537719645393239,0.0,0.0,0.0008537719645393239,0.006619480279766941,11.0,5.856060606060606,12.382480477299989
100,100,2,IntegralSincereBidder,6,False,41,4.7997916176644075,1.0,1.0,1,1,5.856060606060606,0.0,0.0,0,0.09010577964215136,0.0,0.0,0.09010577964215136,0.4324889658295143,11.0,5.856060606060606,12.382480477299989
100,100,2,IntegralSincereBidder,6,False,42,7.434272576113679,7.0,7.0,0.42857142857142855,0.375,5.856060606060606,0.0,0.0,0,0.00010900743433046543,0.0,0.0,0.00010900743433046543,0.000810390979635492,11.0,5.856060606060606,12.382480477299989
100,100,2,IntegralSincereBidder,6,False,43,5.141859802136029,6.0,6.0,0.5,0.42857142857142855,5.856060606060606,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.856060606060606,12.382480477299989
100,100,2,IntegralSincereBidder,6,False,44,6.713578911349173,6.0,6.0,0.5,0.42857142857142855,5.856060606060606,0.0,0.0,0,0.0008537719645393239,0.0,0.0,0.0008537719645393239,0.005731865456232358,11.0,5.856060606060606,12.382480477299989
100,100,2,IntegralSincereBidder,6,False,45,7.9565744021401414,4.0,4.0,0.75,0.6,5.856060606060606,0.0,0.0,0,0.00019076301007831447,0.0,0.0,0.00019076301007831447,0.0015178200828643187,11.0,5.856060606060606,12.382480477299989
100,100,2,IntegralSincereBidder,6,False,46,1.994479138355957,3.0,3.0,1,1,5.856060606060606,1.0,1.0,1,1.0,1.0,1.0,1.0,1.994479138355957,11.0,5.856060606060606,12.382480477299989
100,100,2,IntegralSincereBidder,6,False,47,7.14282567874152,9.0,9.0,0.3333333333333333,0.3,5.856060606060606,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.856060606060606,12.382480477299989
100,100,2,IntegralSincereBidder,6,False,48,5.74540850294712,4.0,4.0,0.75,0.6,5.856060606060606,0.0,0.0,0,0.00019076301007831447,0.0,0.0,0.00019076301007831447,0.001096011420151735,11.0,5.856060606060606,12.382480477299989
100,100,2,IntegralSincereBidder,6,False,49,1.4684277214453978,9.0,9.0,0.3333333333333333,0.3333333333333333,5.856060606060606,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4894759071484659,11.0,5.856060606060606,12.382480477299989
100,100,2,IntegralSincereBidder,6,False,50,5.675628464145661,2.0,2.0,1,1,5.856060606060606,0.0,0.0,0,0.04505288982107568,0.0,0.0,0.04505288982107568,0.25570346386051546,11.0,5.856060606060606,12.382480477299989
100,100,2,IntegralSincereBidder,6,False,51,1.6087138493134163,8.0,8.0,0.375,0.375,5.856060606060606,1.0,1.0,1,0.3756403289734045,0.375,0.375,0.3756403289734045,0.6042977995801636,11.0,5.856060606060606,12.382480477299989
100,100,3,IntegralSincereBidder,6,False,0,6.741544306571647,7.0,7.0,0.42857142857142855,0.375,5.8202380952380945,0.0,0.0,0,2.2785014318066002e-17,0.0,0.0,2.2785014318066002e-17,1.5360618355111132e-16,10.0,5.766666666666666,2.7712660824229243
100,100,3,IntegralSincereBidder,6,False,1,0.0,1.0,1.0,1,1,5.8202380952380945,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.766666666666666,2.7712660824229243
100,100,3,IntegralSincereBidder,6,False,2,0.032981919666189574,8.0,8.0,0.375,0.375,5.8202380952380945,1.0,1.0,1,0.375,0.375,0.375,0.375,0.01236821987482109,10.0,5.766666666666666,2.7712660824229243
100,100,3,IntegralSincereBidder,6,False,3,0.3876883648082703,7.0,8.0,0.375,0.42857142857142855,5.8202380952380945,1.0,1.0,1,0.3751086227022093,0.375,0.375,0.3751086227022093,0.14542524856090194,10.0,5.766666666666666,2.7712660824229243
100,100,3,IntegralSincereBidder,6,False,4,3.7673283637432733,10.0,10.0,0.3,0.2727272727272727,5.8202380952380945,0.0,0.0,0,8.689816176744374e-05,0.0,0.0,8.689816176744374e-05,0.0003273739095836421,10.0,5.766666666666666,2.7712660824229243
100,100,3,IntegralSincereBidder,6,False,5,7.236949648384954,6.0,6.0,0.5,0.42857142857142855,5.8202380952380945,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.766666666666666,2.7712660824229243
100,100,3,IntegralSincereBidder,6,False,6,0.7835421863396062,2.0,2.0,1,1,5.8202380952380945,0.0,0.0,0,0.05159695153546152,0.0,0.0,0.05159695153546152,0.04042838821455422,10.0,5.766666666666666,2.7712660824229243
100,100,3,IntegralSincereBidder,6,False,7,2.757388239325172,6.0,6.0,0.5,0.42857142857142855,5.8202380952380945,0.0,0.0,0,0.000972295601969488,0.0,0.0,0.000972295601969488,0.0026809964580182546,10.0,5.766666666666666,2.7712660824229243
100,100,3,IntegralSincereBidder,6,False,8,1.3595409024040297,2.0,2.0,1,1,5.8202380952380945,0.0,0.0,0,0.05130729099623673,0.0,0.0,0.05130729099623673,0.06975436070092983,10.0,5.766666666666666,2.7712660824229243
100,100,3,IntegralSincereBidder,6,False,9,0.0,9.0,9.0,0.3333333333333333,0.3,5.8202380952380945,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.766666666666666,2.7712660824229243
100,100,3,IntegralSincereBidder,6,False,10,3.0550869345204603,4.0,4.0,0.75,0.6,5.8202380952380945,0.0,0.0,0,0.00021724540441859797,0.0,0.0,0.00021724540441859797,0.0006637035966238721,10.0,5.766666666666666,2.7712660824229243
100,100,3,IntegralSincereBidder,6,False,11,1.267588713003254,2.0,2.0,1,1,5.8202380952380945,0.0,0.0,0,0.05130729099623673,0.0,0.0,0.05130729099623673,0.06503654296160316,10.0,5.766666666666666,2.7712660824229243
100,100,3,IntegralSincereBidder,6,False,12,5.921359754191728,6.0,6.0,0.5,0.42857142857142855,5.8202380952380945,0.0,0.0,0,0.000972295601969488,0.0,0.0,0.000972295601969488,0.0057573120466797465,10.0,5.766666666666666,2.7712660824229243
100,100,3,IntegralSincereBidder,6,False,13,0.0,10.0,10.0,0.3,0.2727272727272727,5.8202380952380945,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.766666666666666,2.7712660824229243
100,100,3,IntegralSincereBidder,6,False,14,0.0,5.0,5.0,0.6,0.5,5.8202380952380945,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.766666666666666,2.7712660824229243
100,100,3,IntegralSincereBidder,6,False,15,2.4664964029247605,5.0,5.0,0.6,0.5,5.8202380952380945,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.766666666666666,2.7712660824229243
100,100,3,IntegralSincereBidder,6,False,16,0.0,5.0,5.0,0.6,0.5,5.8202380952380945,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.766666666666666,2.7712660824229243
100,100,3,IntegralSincereBidder,6,False,17,1.932963352706536,6.0,6.0,0.5,0.42857142857142855,5.8202380952380945,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.766666666666666,2.7712660824229243
100,100,3,IntegralSincereBidder,6,False,18,1.66755228940045,9.0,9.0,0.3333333333333333,0.3,5.8202380952380945,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.766666666666666,2.7712660824229243
100,100,3,IntegralSincereBidder,6,False,19,5.242637312218198,3.0,3.0,1,0.75,5.8202380952380945,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.766666666666666,2.7712660824229243
100,100,3,IntegralSincereBidder,6,False,20,2.1094139100803098,1.0,1.0,1,1,5.8202380952380945,0.0,0.0,0,0.10261458199247346,0.0,0.0,0.10261458199247346,0.216456626632,10.0,5.766666666666666,2.7712660824229243
100,100,3,IntegralSincereBidder,6,False,21,2.971048807038738,2.0,2.0,1,1,5.8202380952380945,0.0,0.0,0,0.05130729099623673,0.0,0.0,0.05130729099623673,0.15243646570675853,10.0,5.766666666666666,2.7712660824229243
100,100,3,IntegralSincereBidder,6,False,22,4.4743523189334145,5.0,5.0,0.6,0.5,5.8202380952380945,0.0,0.0,0,0.0011667547223634083,0.0,0.0,0.0011667547223634083,0.005220471697633228,10.0,5.766666666666666,2.7712660824229243
100,100,3,IntegralSincereBidder,6,False,23,7.508557250965324,5.0,5.0,0.6,0.5,5.8202380952380945,0.0,0.0,0,0.0011667547223633856,0.0,0.0,0.0011667547223633856,0.008760644630699631,10.0,5.766666666666666,2.7712660824229243
100,100,3,IntegralSincereBidder,6,False,24,0.0,8.0,8.0,0.375,0.3333333333333333,5.8202380952380945,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.766666666666666,2.7712660824229243
100,100,3,IntegralSincereBidder,6,False,25,0.5017013674776616,3.0,3.0,1,1,5.8202380952380945,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5017013674776616,10.0,5.766666666666666,2.7712660824229243
