#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
0,0,23,IntegralSincereBidder,6,False,23,2.13162806912714,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.27711164898652824,0.0,0.0,26.474153941032707
0,0,23,IntegralSincereBidder,6,False,24,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.474153941032707
0,0,23,IntegralSincereBidder,6,False,25,6.449650627635239,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8384545815925811,0.0,0.0,26.474153941032707
0,0,23,IntegralSincereBidder,6,False,26,5.400874198091677,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.702113645751918,0.0,0.0,26.474153941032707
0,0,23,IntegralSincereBidder,6,False,27,3.9530215047622277,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5138927956190896,0.0,0.0,26.474153941032707
0,0,23,IntegralSincereBidder,6,False,28,6.507904544732049,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8460275908151663,0.0,0.0,26.474153941032707
0,0,23,IntegralSincereBidder,6,False,29,6.017568576333193,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.7822839149233152,0.0,0.0,26.474153941032707
0,0,23,IntegralSincereBidder,6,False,30,6.32680989330274,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8224852861293562,0.0,0.0,26.474153941032707
0,0,23,IntegralSincereBidder,6,False,31,1.0752070064975978,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.1397769108446877,0.0,0.0,26.474153941032707
0,0,23,IntegralSincereBidder,6,False,32,0.7045890662403079,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.09159657861124003,0.0,0.0,26.474153941032707
0,0,23,IntegralSincereBidder,6,False,33,4.760760508343476,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.4125992440564346,0.0,0.0,26.474153941032707
0,0,23,IntegralSincereBidder,6,False,34,1.8991742488318497,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.16459510156542698,0.0,0.0,26.474153941032707
0,0,23,IntegralSincereBidder,6,False,35,7.25928040889195,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.9437064531559536,0.0,0.0,26.474153941032707
0,0,23,IntegralSincereBidder,6,False,36,7.613865651716596,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.9898025347231575,0.0,0.0,26.474153941032707
0,0,23,IntegralSincereBidder,6,False,37,4.964431310154906,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6453760703201378,0.0,0.0,26.474153941032707
0,0,23,IntegralSincereBidder,6,False,38,7.1979326238757455,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.6238208274025646,0.0,0.0,26.474153941032707
0,0,23,IntegralSincereBidder,6,False,39,0.5500444014858574,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.07150577219316147,0.0,0.0,26.474153941032707
0,0,23,IntegralSincereBidder,6,False,40,6.197291960927986,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8056479549206382,0.0,0.0,26.474153941032707
0,0,23,IntegralSincereBidder,6,False,41,4.379200942470751,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5692961225211977,0.0,0.0,26.474153941032707
0,0,23,IntegralSincereBidder,6,False,42,0.012712139893595209,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.0016525781861673773,0.0,0.0,26.474153941032707
0,0,23,IntegralSincereBidder,6,False,43,3.41120792447546,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.29563802012120655,0.0,0.0,26.474153941032707
0,0,23,IntegralSincereBidder,6,False,44,7.743568360056109,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,1.0066638868072941,0.0,0.0,26.474153941032707
0,0,23,IntegralSincereBidder,6,False,45,0.9841760450907646,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.12794288586179942,0.0,0.0,26.474153941032707
0,0,23,IntegralSincereBidder,6,False,46,4.770230357836953,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6201299465188038,0.0,0.0,26.474153941032707
0,0,23,IntegralSincereBidder,6,False,47,5.047120917808993,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.43741714621011274,0.0,0.0,26.474153941032707
0,0,23,IntegralSincereBidder,6,False,48,1.5363609150047288,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.19972691895061476,0.0,0.0,26.474153941032707
0,0,23,IntegralSincereBidder,6,False,49,5.0875585100423,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.661382606305499,0.0,0.0,26.474153941032707
0,0,23,IntegralSincereBidder,6,False,50,6.085866586225041,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.7911626562092554,0.0,0.0,26.474153941032707
0,0,23,IntegralSincereBidder,6,False,51,6.513593637920466,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8467671729296606,0.0,0.0,26.474153941032707
0,0,VB,VB,VB,VB,0,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5200000000000009,0.5200000000000009,0,0,11.60666666666671
0,0,VB,VB,VB,VB,1,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,0,0,11.60666666666671
0,0,VB,VB,VB,VB,2,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,11.60666666666671
0,0,VB,VB,VB,VB,3,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,0,0,11.60666666666671
0,0,VB,VB,VB,VB,4,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.60666666666671
0,0,VB,VB,VB,VB,5,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.60666666666671
0,0,VB,VB,VB,VB,6,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.6500000000000008,0.6500000000000008,0,0,11.60666666666671
0,0,VB,VB,VB,VB,7,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.60666666666671
0,0,VB,VB,VB,VB,8,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.390000000000001,0.390000000000001,0,0,11.60666666666671
0,0,VB,VB,VB,VB,9,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.6133333333333324,0.6133333333333324,0,0,11.60666666666671
0,0,VB,VB,VB,VB,10,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.390000000000001,0.390000000000001,0,0,11.60666666666671
0,0,VB,VB,VB,VB,11,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.7800000000000007,0.7800000000000007,0,0,11.60666666666671
0,0,VB,VB,VB,VB,12,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.60666666666671
0,0,VB,VB,VB,VB,13,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.40000000000000124,0.40000000000000124,0,0,11.60666666666671
0,0,VB,VB,VB,VB,14,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,0,0,11.60666666666671
0,0,VB,VB,VB,VB,15,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.60666666666671
0,0,VB,VB,VB,VB,16,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.660000000000001,0.660000000000001,0,0,11.60666666666671
0,0,VB,VB,VB,VB,17,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.660000000000001,0.660000000000001,0,0,11.60666666666671
0,0,VB,VB,VB,VB,18,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.390000000000001,0.390000000000001,0,0,11.60666666666671
0,0,VB,VB,VB,VB,19,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.60666666666671
0,0,VB,VB,VB,VB,20,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.60666666666671
0,0,VB,VB,VB,VB,21,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5200000000000009,0.5200000000000009,0,0,11.60666666666671
0,0,VB,VB,VB,VB,22,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.60666666666671
0,0,VB,VB,VB,VB,23,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.60666666666671
0,0,VB,VB,VB,VB,24,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.6500000000000008,0.6500000000000008,0,0,11.60666666666671
0,0,VB,VB,VB,VB,25,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.60666666666671
0,0,VB,VB,VB,VB,26,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,11.60666666666671
0,0,VB,VB,VB,VB,27,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,0,0,11.60666666666671
0,0,VB,VB,VB,VB,28,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,0,0,11.60666666666671
0,0,VB,VB,VB,VB,29,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,0,0,11.60666666666671
0,0,VB,VB,VB,VB,30,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,11.60666666666671
0,0,VB,VB,VB,VB,31,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,11.60666666666671
0,0,VB,VB,VB,VB,32,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.40000000000000124,0.40000000000000124,0,0,11.60666666666671
0,0,VB,VB,VB,VB,33,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.17999999999999794,0.17999999999999794,0,0,11.60666666666671
0,0,VB,VB,VB,VB,34,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.09333333333333105,0.09333333333333105,0,0,11.60666666666671
0,0,VB,VB,VB,VB,35,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,0,0,11.60666666666671
0,0,VB,VB,VB,VB,36,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,0,0,11.60666666666671
0,0,VB,VB,VB,VB,37,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.390000000000001,0.390000000000001,0,0,11.60666666666671
0,0,VB,VB,VB,VB,38,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.09333333333333105,0.09333333333333105,0,0,11.60666666666671
0,0,VB,VB,VB,VB,39,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.60666666666671
0,0,VB,VB,VB,VB,40,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.60666666666671
0,0,VB,VB,VB,VB,41,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.60666666666671
0,0,VB,VB,VB,VB,42,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,11.60666666666671
0,0,VB,VB,VB,VB,43,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.09333333333333105,0.09333333333333105,0,0,11.60666666666671
0,0,VB,VB,VB,VB,44,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.60666666666671
0,0,VB,VB,VB,VB,45,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.60666666666671
0,0,VB,VB,VB,VB,46,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,11.60666666666671
0,0,VB,VB,VB,VB,47,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.3533333333333317,0.3533333333333317,0,0,11.60666666666671
0,0,VB,VB,VB,VB,48,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.390000000000001,0.390000000000001,0,0,11.60666666666671
0,0,VB,VB,VB,VB,49,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,11.60666666666671
0,0,VB,VB,VB,VB,50,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.60666666666671
0,0,VB,VB,VB,VB,51,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.60666666666671
100,100,0,IntegralSincereBidder,6,False,0,0.40474492755964775,7.0,7.0,0.42857142857142855,0.42857142857142855,6.228571428571428,1.0,1.0,1,0.4292340426923524,0.42857142857142855,0.42857142857142855,0.4292340426923524,0.17373030151565091,12.0,6.228571428571428,6.169536166827441
100,100,0,IntegralSincereBidder,6,False,1,3.1129788522040034,1.0,1.0,1,1,6.228571428571428,0.0,0.0,0,0.03685741998060147,0.0,0.0,0.03685741998060147,0.11473636894641366,12.0,6.228571428571428,6.169536166827441
100,100,0,IntegralSincereBidder,6,False,2,7.152018098724376,8.0,8.0,0.375,0.3333333333333333,6.228571428571428,0.0,0.0,0,0.00020510004676427794,0.0,0.0,0.00020510004676427794,0.0014668792465073318,12.0,6.228571428571428,6.169536166827441
100,100,0,IntegralSincereBidder,6,False,3,0.0,7.0,7.0,0.42857142857142855,0.375,6.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.228571428571428,6.169536166827441
100,100,0,IntegralSincereBidder,6,False,4,6.49370827357277,9.0,9.0,0.3333333333333333,0.3,6.228571428571428,0.0,0.0,0,0.0003330553858169695,0.0,0.0,0.0003330553858169695,0.0021627645144376255,12.0,6.228571428571428,6.169536166827441
100,100,0,IntegralSincereBidder,6,False,5,2.7104103122595786,6.0,6.0,0.5,0.42857142857142855,6.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.228571428571428,6.169536166827441
100,100,0,IntegralSincereBidder,6,False,6,0.0,2.0,2.0,1,1,6.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.228571428571428,6.169536166827441
100,100,0,IntegralSincereBidder,6,False,7,4.960833865930199,4.0,4.0,0.75,0.6,6.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.228571428571428,6.169536166827441
100,100,0,IntegralSincereBidder,6,False,8,2.3005669076477755,2.0,2.0,1,1,6.228571428571428,0.0,0.0,0,0.018428709990300735,0.0,0.0,0.018428709990300735,0.04239648035432383,12.0,6.228571428571428,6.169536166827441
100,100,0,IntegralSincereBidder,6,False,9,2.5157467121518,9.0,9.0,0.3333333333333333,0.3,6.228571428571428,0.0,0.0,0,0.0006603706943570626,0.0,0.0,0.0006603706943570626,0.0016613254031301813,12.0,6.228571428571428,6.169536166827441
100,100,0,IntegralSincereBidder,6,False,10,3.7333861479385755,4.0,4.0,0.75,0.6,6.228571428571428,0.0,0.0,0,0.0004102000935285559,0.0,0.0,0.0004102000935285559,0.0015314353470626187,12.0,6.228571428571428,6.169536166827441
100,100,0,IntegralSincereBidder,6,False,11,0.0,2.0,2.0,1,1,6.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.228571428571428,6.169536166827441
100,100,0,IntegralSincereBidder,6,False,12,4.341664884145883,7.0,7.0,0.42857142857142855,0.375,6.228571428571428,0.0,0.0,0,8.183991258148609e-18,0.0,0.0,8.183991258148609e-18,3.5532147457660704e-17,12.0,6.228571428571428,6.169536166827441
100,100,0,IntegralSincereBidder,6,False,13,2.354394332059072,10.0,10.0,0.3,0.2727272727272727,6.228571428571428,0.0,0.0,0,8.183991258148609e-18,0.0,0.0,8.183991258148609e-18,1.9268342631806078e-17,12.0,6.228571428571428,6.169536166827441
100,100,0,IntegralSincereBidder,6,False,14,1.1551207671020922,5.0,5.0,0.6,0.6,6.228571428571428,1.0,1.0,1,0.6,0.6,0.6,0.6,0.6930724602612554,12.0,6.228571428571428,6.169536166827441
100,100,0,IntegralSincereBidder,6,False,15,7.859242434556574,5.0,5.0,0.6,0.5,6.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.228571428571428,6.169536166827441
100,100,0,IntegralSincereBidder,6,False,16,5.959086751932838,6.0,6.0,0.5,0.42857142857142855,6.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.228571428571428,6.169536166827441
100,100,0,IntegralSincereBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,6.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.228571428571428,6.169536166827441
100,100,0,IntegralSincereBidder,6,False,18,1.1240683238667308,9.0,9.0,0.3333333333333333,0.3333333333333333,6.228571428571428,1.0,1.0,1,0.33384869987182964,0.3333333333333333,0.3333333333333333,0.33384869987182964,0.3752687484900148,12.0,6.228571428571428,6.169536166827441
100,100,0,IntegralSincereBidder,6,False,19,7.53314764909758,4.0,4.0,0.75,0.6,6.228571428571428,0.0,0.0,0,0.0007493746180881833,0.0,0.0,0.0007493746180881833,0.005645149642544395,12.0,6.228571428571428,6.169536166827441
100,100,0,IntegralSincereBidder,6,False,20,5.682050372792104,1.0,1.0,1,1,6.228571428571428,0.0,0.0,0,0.03685741998060147,0.0,0.0,0.03685741998060147,0.20942571694093173,12.0,6.228571428571428,6.169536166827441
100,100,0,IntegralSincereBidder,6,False,21,3.9064689749940946,3.0,3.0,1,0.75,6.228571428571428,0.0,0.0,0,0.0009991661574509166,0.0,0.0,0.0009991661574509166,0.00390321159494607,12.0,6.228571428571428,6.169536166827441
100,100,0,IntegralSincereBidder,6,False,22,4.566546377988473,5.0,5.0,0.6,0.5,6.228571428571428,0.0,0.0,0,0.00032816007482283654,0.0,0.0,0.00032816007482283654,0.0014985582010826506,12.0,6.228571428571428,6.169536166827441
100,100,0,IntegralSincereBidder,6,False,23,0.9258072951513721,5.0,5.0,0.6,0.6,6.228571428571428,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5554843770908232,12.0,6.228571428571428,6.169536166827441
100,100,0,IntegralSincereBidder,6,False,24,0.9364705880071014,9.0,9.0,0.3333333333333333,0.3333333333333333,6.228571428571428,1.0,1.0,1,0.33347833748919403,0.3333333333333333,0.3333333333333333,0.33347833748919403,0.3122926547961361,12.0,6.228571428571428,6.169536166827441
100,100,0,IntegralSincereBidder,6,False,25,6.175383469304375,3.0,3.0,1,0.75,6.228571428571428,0.0,0.0,0,0.00043501246758220475,0.0,0.0,0.00043501246758220475,0.0026863688012484527,12.0,6.228571428571428,6.169536166827441
100,100,0,IntegralSincereBidder,6,False,26,1.4765410374372685,2.0,2.0,1,1,6.228571428571428,1.0,1.0,1,1.0,1.0,1.0,1.0,1.4765410374372685,12.0,6.228571428571428,6.169536166827441
100,100,0,IntegralSincereBidder,6,False,27,5.6512373002824035,0.0,0.0,1,1,6.228571428571428,0.0,0.0,0,0.05528612997090221,0.0,0.0,0.05528612997090221,0.31243503987982346,12.0,6.228571428571428,6.169536166827441
100,100,0,IntegralSincereBidder,6,False,28,0.6072289426266817,6.0,6.0,0.5,0.5,6.228571428571428,1.0,1.0,1,0.5007730498077445,0.5,0.5,0.5007730498077445,0.3040838895306953,12.0,6.228571428571428,6.169536166827441
100,100,0,IntegralSincereBidder,6,False,29,0.20756510208076884,5.0,5.0,0.6,0.6,6.228571428571428,1.0,1.0,1,0.6005994996944706,0.6,0.6,0.6005994996944706,0.12466349646374147,12.0,6.228571428571428,6.169536166827441
100,100,0,IntegralSincereBidder,6,False,30,0.5807758003235093,5.0,5.0,0.6,0.6,6.228571428571428,1.0,1.0,1,0.6005994996944706,0.6,0.6,0.6005994996944706,0.3488136551089554,12.0,6.228571428571428,6.169536166827441
100,100,0,IntegralSincereBidder,6,False,31,3.7539921814128077,6.0,6.0,0.5,0.42857142857142855,6.228571428571428,0.0,0.0,0,0.00021750623379110647,0.0,0.0,0.00021750623379110647,0.0008165167010603599,12.0,6.228571428571428,6.169536166827441
100,100,0,IntegralSincereBidder,6,False,32,0.6699161157667464,9.0,9.0,0.3333333333333333,0.3333333333333333,6.228571428571428,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.22330537192224878,12.0,6.228571428571428,6.169536166827441
100,100,0,IntegralSincereBidder,6,False,33,0.0,3.0,3.0,1,0.75,6.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.228571428571428,6.169536166827441
100,100,0,IntegralSincereBidder,6,False,34,4.647040145707326,10.0,10.0,0.3,0.2727272727272727,6.228571428571428,0.0,0.0,0,0.00013050374027466716,0.0,0.0,0.00013050374027466716,0.0006064561202213403,12.0,6.228571428571428,6.169536166827441
100,100,0,IntegralSincereBidder,6,False,35,7.950926914239851,5.0,5.0,0.6,0.5,6.228571428571428,0.0,0.0,0,0.00026100748054931795,0.0,0.0,0.00026100748054931795,0.0020752514019175064,12.0,6.228571428571428,6.169536166827441
100,100,0,IntegralSincereBidder,6,False,36,7.459477340143826,4.0,4.0,0.75,0.6,6.228571428571428,0.0,0.0,0,0.0004102000935285559,0.0,0.0,0.0004102000935285559,0.0030598783026011406,12.0,6.228571428571428,6.169536166827441
100,100,0,IntegralSincereBidder,6,False,37,0.07174413530750723,10.0,10.0,0.3,0.3,6.228571428571428,1.0,1.0,1,0.30013050374027467,0.3,0.3,0.30013050374027467,0.02153260347025257,12.0,6.228571428571428,6.169536166827441
100,100,0,IntegralSincereBidder,6,False,38,7.84138769731078,5.0,5.0,0.6,0.5,6.228571428571428,0.0,0.0,0,0.00026100748054931795,0.0,0.0,0.00026100748054931795,0.0020466608468855045,12.0,6.228571428571428,6.169536166827441
100,100,0,IntegralSincereBidder,6,False,39,6.5278345893843115,4.0,4.0,0.75,0.6,6.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.228571428571428,6.169536166827441
100,100,0,IntegralSincereBidder,6,False,40,1.868903540700209,5.0,5.0,0.6,0.5,6.228571428571428,0.0,0.0,0,0.00032816007482283654,0.0,0.0,0.00032816007482283654,0.0006132995257528448,12.0,6.228571428571428,6.169536166827441
100,100,0,IntegralSincereBidder,6,False,41,5.802148773557635,1.0,1.0,1,1,6.228571428571428,0.0,0.0,0,0.03685741998060147,0.0,0.0,0.03685741998060147,0.21385223413694548,12.0,6.228571428571428,6.169536166827441
100,100,0,IntegralSincereBidder,6,False,42,4.165462913760967,7.0,7.0,0.42857142857142855,0.375,6.228571428571428,0.0,0.0,0,0.0006146479821570567,0.0,0.0,0.0006146479821570567,0.0025602933746932325,12.0,6.228571428571428,6.169536166827441
100,100,0,IntegralSincereBidder,6,False,43,7.836203455899966,6.0,6.0,0.5,0.42857142857142855,6.228571428571428,0.0,0.0,0,0.00021750623379110647,0.0,0.0,0.00021750623379110647,0.0017044231009136544,12.0,6.228571428571428,6.169536166827441
100,100,0,IntegralSincereBidder,6,False,44,0.8140080107956215,5.0,5.0,0.6,0.6,6.228571428571428,1.0,1.0,1,0.6,0.6,0.6,0.6,0.48840480647737283,12.0,6.228571428571428,6.169536166827441
100,100,0,IntegralSincereBidder,6,False,45,5.976926182553732,5.0,5.0,0.6,0.5,6.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.228571428571428,6.169536166827441
100,100,0,IntegralSincereBidder,6,False,46,6.708591144122919,3.0,3.0,1,0.75,6.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.228571428571428,6.169536166827441
100,100,0,IntegralSincereBidder,6,False,47,6.862732664536702,7.0,7.0,0.42857142857142855,0.375,6.228571428571428,0.0,0.0,0,0.0006146479821570567,0.0,0.0,0.0006146479821570567,0.004218164784340805,12.0,6.228571428571428,6.169536166827441
100,100,0,IntegralSincereBidder,6,False,48,6.474166071590236,4.0,4.0,0.75,0.6,6.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.228571428571428,6.169536166827441
100,100,0,IntegralSincereBidder,6,False,49,2.9185189517340486,9.0,9.0,0.3333333333333333,0.3,6.228571428571428,0.0,0.0,0,0.0004780595416777044,0.0,0.0,0.0004780595416777044,0.0013952258324436736,12.0,6.228571428571428,6.169536166827441
100,100,0,IntegralSincereBidder,6,False,50,7.528964491060475,2.0,2.0,1,1,6.228571428571428,0.0,0.0,0,0.018428709990300735,0.0,0.0,0.018428709990300735,0.13874910313302566,12.0,6.228571428571428,6.169536166827441
100,100,0,IntegralSincereBidder,6,False,51,2.9249939971740844,8.0,8.0,0.375,0.3333333333333333,6.228571428571428,0.0,0.0,0,0.00037468730904409165,0.0,0.0,0.00037468730904409165,0.0010959581297712792,12.0,6.228571428571428,6.169536166827441
100,100,1,IntegralSincereBidder,6,False,0,0.6575057478488306,7.0,7.0,0.42857142857142855,0.42857142857142855,6.6988095238095235,1.0,1.0,1,0.41585214146081384,0.42857142857142855,0.41585214146081384,0.41585214146081384,0.2734251732657301,12.0,6.6988095238095235,6.056103153977193
100,100,1,IntegralSincereBidder,6,False,1,5.2000224004375335,1.0,1.0,1,1,6.6988095238095235,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.6988095238095235,6.056103153977193
