#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
23,0,15,<bidder.UniformBidder object at 0x000002810F252160>,3,True,38,3.747334208765078,0.0,2.0,1,1,3.0,0.0,0.0,0,0.0436046511627907,0.0,0.0,0.0436046511627907,0.16340120096359353,3.0,2.75,16.453565613087402,sim_input.json
23,0,15,<bidder.UniformBidder object at 0x000002810F252160>,3,True,39,6.692416770921636,0.0,1.0,1,1,3.0,0.0,0.0,0,0.0872093023255814,0.0,0.0,0.0872093023255814,0.5836409974640961,3.0,2.75,16.453565613087402,sim_input.json
23,0,15,<bidder.UniformBidder object at 0x000002810F252160>,3,True,40,2.2899466926845724,0.0,2.0,1,1,3.0,0.0,0.0,0,0.0436046511627907,0.0,0.0,0.0436046511627907,0.09985232671589706,3.0,2.75,16.453565613087402,sim_input.json
23,0,15,<bidder.UniformBidder object at 0x000002810F252160>,3,True,41,3.846858471376902,0.0,1.0,1,1,3.0,0.0,0.0,0,0.0872093023255814,0.0,0.0,0.0872093023255814,0.33548184343403215,3.0,2.75,16.453565613087402,sim_input.json
23,0,15,<bidder.UniformBidder object at 0x000002810F252160>,3,True,42,5.738369102990232,0.0,3.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,2.75,16.453565613087402,sim_input.json
23,0,15,<bidder.UniformBidder object at 0x000002810F252160>,3,True,43,3.3079399012123476,0.0,3.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,2.75,16.453565613087402,sim_input.json
23,0,15,<bidder.UniformBidder object at 0x000002810F252160>,3,True,44,2.3345155151755295,0.0,1.0,1,1,3.0,0.0,0.0,0,0.0872093023255814,0.0,0.0,0.0872093023255814,0.20359146934670316,3.0,2.75,16.453565613087402,sim_input.json
23,0,15,<bidder.UniformBidder object at 0x000002810F252160>,3,True,45,3.5152962960401495,0.0,1.0,1,1,3.0,0.0,0.0,0,0.0872093023255814,0.0,0.0,0.0872093023255814,0.3065665374453619,3.0,2.75,16.453565613087402,sim_input.json
23,0,15,<bidder.UniformBidder object at 0x000002810F252160>,3,True,46,5.549365358107169,0.0,0.0,1,1,3.0,0.0,0.0,0,0.1308139534883721,0.0,0.0,0.1308139534883721,0.7259344218454146,3.0,2.75,16.453565613087402,sim_input.json
23,0,15,<bidder.UniformBidder object at 0x000002810F252160>,3,True,47,0.0,0.0,1.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,2.75,16.453565613087402,sim_input.json
23,0,15,<bidder.UniformBidder object at 0x000002810F252160>,3,True,48,3.407288415865507,0.0,2.0,1,1,3.0,0.0,0.0,0,0.0436046511627907,0.0,0.0,0.0436046511627907,0.14857362278483316,3.0,2.75,16.453565613087402,sim_input.json
23,0,15,<bidder.UniformBidder object at 0x000002810F252160>,3,True,49,4.187343277295524,0.0,1.0,1,1,3.0,0.0,0.0,0,0.0872093023255814,0.0,0.0,0.0872093023255814,0.36517528581065617,3.0,2.75,16.453565613087402,sim_input.json
23,0,15,<bidder.UniformBidder object at 0x000002810F252160>,3,True,50,6.78156809124844,0.0,0.0,1,1,3.0,0.0,0.0,0,0.1308139534883721,0.0,0.0,0.1308139534883721,0.8871237328668018,3.0,2.75,16.453565613087402,sim_input.json
23,0,15,<bidder.UniformBidder object at 0x000002810F252160>,3,True,51,0.2551869788168457,0.0,3.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,2.75,16.453565613087402,sim_input.json
23,0,16,<bidder.UniformBidder object at 0x000002810F2521D0>,3,True,0,0.0,0.0,3.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,2.75,14.373402560956162,sim_input.json
23,0,16,<bidder.UniformBidder object at 0x000002810F2521D0>,3,True,1,3.378817914509118,0.0,1.0,1,1,3.0,0.0,0.0,0,0.0872093023255814,0.0,0.0,0.0872093023255814,0.2946643530095161,3.0,2.75,14.373402560956162,sim_input.json
23,0,16,<bidder.UniformBidder object at 0x000002810F2521D0>,3,True,2,1.7980522546841728,0.0,3.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,2.75,14.373402560956162,sim_input.json
23,0,16,<bidder.UniformBidder object at 0x000002810F2521D0>,3,True,3,1.5373479410486421,0.0,3.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,2.75,14.373402560956162,sim_input.json
23,0,16,<bidder.UniformBidder object at 0x000002810F2521D0>,3,True,4,0.00038706825346790374,0.0,4.0,0.75,1,3.0,0.0,1.0,1,0.75,0.75,0.75,0.75,0.0002903011901009278,3.0,2.75,14.373402560956162,sim_input.json
23,0,16,<bidder.UniformBidder object at 0x000002810F2521D0>,3,True,5,1.7303166954552487,0.0,1.0,1,1,3.0,0.0,0.0,0,0.0872093023255814,0.0,0.0,0.0872093023255814,0.15089971181295775,3.0,2.75,14.373402560956162,sim_input.json
23,0,16,<bidder.UniformBidder object at 0x000002810F2521D0>,3,True,6,0.0,0.0,0.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,2.75,14.373402560956162,sim_input.json
23,0,16,<bidder.UniformBidder object at 0x000002810F2521D0>,3,True,7,0.08983423673974844,0.0,1.0,1,1,3.0,0.0,1.0,1,1.0,1.0,1.0,1.0,0.08983423673974844,3.0,2.75,14.373402560956162,sim_input.json
23,0,16,<bidder.UniformBidder object at 0x000002810F2521D0>,3,True,8,3.139935946865685,0.0,1.0,1,1,3.0,0.0,0.0,0,0.0872093023255814,0.0,0.0,0.0872093023255814,0.2738316232731702,3.0,2.75,14.373402560956162,sim_input.json
23,0,16,<bidder.UniformBidder object at 0x000002810F2521D0>,3,True,9,3.9775451319683772,0.0,3.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,2.75,14.373402560956162,sim_input.json
23,0,16,<bidder.UniformBidder object at 0x000002810F2521D0>,3,True,10,0.0,0.0,0.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,2.75,14.373402560956162,sim_input.json
23,0,16,<bidder.UniformBidder object at 0x000002810F2521D0>,3,True,11,4.3944733084538345,0.0,0.0,1,1,3.0,0.0,0.0,0,0.1308139534883721,0.0,0.0,0.1308139534883721,0.5748584269779726,3.0,2.75,14.373402560956162,sim_input.json
23,0,16,<bidder.UniformBidder object at 0x000002810F2521D0>,3,True,12,1.9000988091323916,0.0,3.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,2.75,14.373402560956162,sim_input.json
23,0,16,<bidder.UniformBidder object at 0x000002810F2521D0>,3,True,13,6.805234838123468,0.0,2.0,1,1,3.0,0.0,0.0,0,0.0436046511627907,0.0,0.0,0.0436046511627907,0.29673989119724425,3.0,2.75,14.373402560956162,sim_input.json
23,0,16,<bidder.UniformBidder object at 0x000002810F2521D0>,3,True,14,5.756858235781497,0.0,2.0,1,1,3.0,0.0,0.0,0,0.0436046511627907,0.0,0.0,0.0436046511627907,0.2510257951648909,3.0,2.75,14.373402560956162,sim_input.json
23,0,16,<bidder.UniformBidder object at 0x000002810F2521D0>,3,True,15,7.863995899440893,0.0,3.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,2.75,14.373402560956162,sim_input.json
23,0,16,<bidder.UniformBidder object at 0x000002810F2521D0>,3,True,16,2.8908346378078837,0.0,1.0,1,1,3.0,0.0,0.0,0,0.0872093023255814,0.0,0.0,0.0872093023255814,0.25210767190185035,3.0,2.75,14.373402560956162,sim_input.json
23,0,16,<bidder.UniformBidder object at 0x000002810F2521D0>,3,True,17,7.452289646933988,0.0,1.0,1,1,3.0,0.0,0.0,0,0.0872093023255814,0.0,0.0,0.0872093023255814,0.6499089808372663,3.0,2.75,14.373402560956162,sim_input.json
23,0,16,<bidder.UniformBidder object at 0x000002810F2521D0>,3,True,18,0.0,0.0,3.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,2.75,14.373402560956162,sim_input.json
23,0,16,<bidder.UniformBidder object at 0x000002810F2521D0>,3,True,19,5.753088138020702,0.0,1.0,1,1,3.0,0.0,0.0,0,0.0872093023255814,0.0,0.0,0.0872093023255814,0.5017228027343636,3.0,2.75,14.373402560956162,sim_input.json
23,0,16,<bidder.UniformBidder object at 0x000002810F2521D0>,3,True,20,5.875493384560753,0.0,0.0,1,1,3.0,0.0,0.0,0,0.1308139534883721,0.0,0.0,0.1308139534883721,0.7685965183291683,3.0,2.75,14.373402560956162,sim_input.json
23,0,16,<bidder.UniformBidder object at 0x000002810F2521D0>,3,True,21,5.969850620917461,0.0,0.0,1,1,3.0,0.0,0.0,0,0.1308139534883721,0.0,0.0,0.1308139534883721,0.780939761457226,3.0,2.75,14.373402560956162,sim_input.json
23,0,16,<bidder.UniformBidder object at 0x000002810F2521D0>,3,True,22,3.386700554364418,0.0,0.0,1,1,3.0,0.0,0.0,0,0.1308139534883721,0.0,0.0,0.1308139534883721,0.443027688797671,3.0,2.75,14.373402560956162,sim_input.json
23,0,16,<bidder.UniformBidder object at 0x000002810F2521D0>,3,True,23,6.92372988168097,0.0,1.0,1,1,3.0,0.0,0.0,0,0.0872093023255814,0.0,0.0,0.0872093023255814,0.6038136524721777,3.0,2.75,14.373402560956162,sim_input.json
23,0,16,<bidder.UniformBidder object at 0x000002810F2521D0>,3,True,24,6.285786188730583,0.0,0.0,1,1,3.0,0.0,0.0,0,0.1308139534883721,0.0,0.0,0.1308139534883721,0.8222685421304542,3.0,2.75,14.373402560956162,sim_input.json
23,0,16,<bidder.UniformBidder object at 0x000002810F2521D0>,3,True,25,6.497316001268824,0.0,0.0,1,1,3.0,0.0,0.0,0,0.1308139534883721,0.0,0.0,0.1308139534883721,0.8499395931892357,3.0,2.75,14.373402560956162,sim_input.json
23,0,16,<bidder.UniformBidder object at 0x000002810F2521D0>,3,True,26,7.844227676691577,0.0,0.0,1,1,3.0,0.0,0.0,0,0.1308139534883721,0.0,0.0,0.1308139534883721,1.026134434450933,3.0,2.75,14.373402560956162,sim_input.json
23,0,16,<bidder.UniformBidder object at 0x000002810F2521D0>,3,True,27,2.423552597821547,0.0,0.0,1,1,3.0,0.0,0.0,0,0.1308139534883721,0.0,0.0,0.1308139534883721,0.31703449680805124,3.0,2.75,14.373402560956162,sim_input.json
23,0,16,<bidder.UniformBidder object at 0x000002810F2521D0>,3,True,28,2.5293174807000653,0.0,1.0,1,1,3.0,0.0,0.0,0,0.0872093023255814,0.0,0.0,0.0872093023255814,0.22058001285174988,3.0,2.75,14.373402560956162,sim_input.json
23,0,16,<bidder.UniformBidder object at 0x000002810F2521D0>,3,True,29,3.441773191946515,0.0,1.0,1,1,3.0,0.0,0.0,0,0.0872093023255814,0.0,0.0,0.0872093023255814,0.30015463883254495,3.0,2.75,14.373402560956162,sim_input.json
23,0,16,<bidder.UniformBidder object at 0x000002810F2521D0>,3,True,30,2.1675791882935753,0.0,0.0,1,1,3.0,0.0,0.0,0,0.1308139534883721,0.0,0.0,0.1308139534883721,0.2835496031197991,3.0,2.75,14.373402560956162,sim_input.json
23,0,16,<bidder.UniformBidder object at 0x000002810F2521D0>,3,True,31,0.4850701805357791,0.0,2.0,1,1,3.0,0.0,0.0,0,0.0436046511627907,0.0,0.0,0.0436046511627907,0.021151316011734554,3.0,2.75,14.373402560956162,sim_input.json
23,0,16,<bidder.UniformBidder object at 0x000002810F2521D0>,3,True,32,3.3662695685491295,0.0,1.0,1,1,3.0,0.0,0.0,0,0.0872093023255814,0.0,0.0,0.0872093023255814,0.2935700205130055,3.0,2.75,14.373402560956162,sim_input.json
23,0,16,<bidder.UniformBidder object at 0x000002810F2521D0>,3,True,33,2.36615554054778,0.0,1.0,1,1,3.0,0.0,0.0,0,0.0872093023255814,0.0,0.0,0.0872093023255814,0.2063507738849808,3.0,2.75,14.373402560956162,sim_input.json
23,0,16,<bidder.UniformBidder object at 0x000002810F2521D0>,3,True,34,0.2954912346307875,0.0,2.0,1,1,3.0,0.0,0.0,0,0.0436046511627907,0.0,0.0,0.0436046511627907,0.012884792207737828,3.0,2.75,14.373402560956162,sim_input.json
23,0,16,<bidder.UniformBidder object at 0x000002810F2521D0>,3,True,35,3.466791810385674,0.0,2.0,1,1,3.0,0.0,0.0,0,0.0436046511627907,0.0,0.0,0.0436046511627907,0.15116824754588695,3.0,2.75,14.373402560956162,sim_input.json
23,0,16,<bidder.UniformBidder object at 0x000002810F2521D0>,3,True,36,6.648059387219762,0.0,0.0,1,1,3.0,0.0,0.0,0,0.1308139534883721,0.0,0.0,0.1308139534883721,0.8696589314677015,3.0,2.75,14.373402560956162,sim_input.json
23,0,16,<bidder.UniformBidder object at 0x000002810F2521D0>,3,True,37,0.0,0.0,4.0,0.75,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,2.75,14.373402560956162,sim_input.json
23,0,16,<bidder.UniformBidder object at 0x000002810F2521D0>,3,True,38,2.6232769887538243,0.0,2.0,1,1,3.0,0.0,0.0,0,0.0436046511627907,0.0,0.0,0.0436046511627907,0.11438707799798653,3.0,2.75,14.373402560956162,sim_input.json
23,0,16,<bidder.UniformBidder object at 0x000002810F2521D0>,3,True,39,1.453847925627153,0.0,1.0,1,1,3.0,0.0,0.0,0,0.0872093023255814,0.0,0.0,0.0872093023255814,0.12678906328143777,3.0,2.75,14.373402560956162,sim_input.json
23,0,16,<bidder.UniformBidder object at 0x000002810F2521D0>,3,True,40,3.5029402907821865,0.0,2.0,1,1,3.0,0.0,0.0,0,0.0436046511627907,0.0,0.0,0.0436046511627907,0.15274448942364185,3.0,2.75,14.373402560956162,sim_input.json
23,0,16,<bidder.UniformBidder object at 0x000002810F2521D0>,3,True,41,5.937055810505364,0.0,1.0,1,1,3.0,0.0,0.0,0,0.0872093023255814,0.0,0.0,0.0872093023255814,0.517766495102212,3.0,2.75,14.373402560956162,sim_input.json
23,0,16,<bidder.UniformBidder object at 0x000002810F2521D0>,3,True,42,6.228460587486674,0.0,3.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,2.75,14.373402560956162,sim_input.json
23,0,16,<bidder.UniformBidder object at 0x000002810F2521D0>,3,True,43,5.394368908040479,0.0,3.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,2.75,14.373402560956162,sim_input.json
23,0,16,<bidder.UniformBidder object at 0x000002810F2521D0>,3,True,44,1.5993336092469608,0.0,1.0,1,1,3.0,0.0,0.0,0,0.0872093023255814,0.0,0.0,0.0872093023255814,0.13947676824828148,3.0,2.75,14.373402560956162,sim_input.json
23,0,16,<bidder.UniformBidder object at 0x000002810F2521D0>,3,True,45,4.07262299425526,0.0,1.0,1,1,3.0,0.0,0.0,0,0.0872093023255814,0.0,0.0,0.0872093023255814,0.35517060996412153,3.0,2.75,14.373402560956162,sim_input.json
23,0,16,<bidder.UniformBidder object at 0x000002810F2521D0>,3,True,46,1.5501681227240263,0.0,0.0,1,1,3.0,0.0,0.0,0,0.1308139534883721,0.0,0.0,0.1308139534883721,0.20278362070517786,3.0,2.75,14.373402560956162,sim_input.json
23,0,16,<bidder.UniformBidder object at 0x000002810F2521D0>,3,True,47,0.0,0.0,1.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,2.75,14.373402560956162,sim_input.json
23,0,16,<bidder.UniformBidder object at 0x000002810F2521D0>,3,True,48,4.876035406154335,0.0,2.0,1,1,3.0,0.0,0.0,0,0.0436046511627907,0.0,0.0,0.0436046511627907,0.21261782294277623,3.0,2.75,14.373402560956162,sim_input.json
23,0,16,<bidder.UniformBidder object at 0x000002810F2521D0>,3,True,49,3.745196907268741,0.0,1.0,1,1,3.0,0.0,0.0,0,0.0872093023255814,0.0,0.0,0.0872093023255814,0.3266160093548321,3.0,2.75,14.373402560956162,sim_input.json
23,0,16,<bidder.UniformBidder object at 0x000002810F2521D0>,3,True,50,5.744288246559743,0.0,0.0,1,1,3.0,0.0,0.0,0,0.1308139534883721,0.0,0.0,0.1308139534883721,0.7514330555092689,3.0,2.75,14.373402560956162,sim_input.json
23,0,16,<bidder.UniformBidder object at 0x000002810F2521D0>,3,True,51,0.1669107295172838,0.0,3.0,1,1,3.0,0.0,1.0,1,1.0,1.0,1.0,1.0,0.1669107295172838,3.0,2.75,14.373402560956162,sim_input.json
23,0,17,<bidder.UniformBidder object at 0x000002810F252208>,3,True,0,5.540694490943024,0.0,3.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,10.985003895184024,sim_input.json
23,0,17,<bidder.UniformBidder object at 0x000002810F252208>,3,True,1,6.346971345698213,0.0,1.0,1,1,3.0,0.0,0.0,0,0.08139534883720931,0.0,0.0,0.08139534883720931,0.5166139467428779,3.0,3.0,10.985003895184024,sim_input.json
23,0,17,<bidder.UniformBidder object at 0x000002810F252208>,3,True,2,0.4254335171566437,0.0,3.0,1,1,3.0,0.0,1.0,1,1.0,1.0,1.0,1.0,0.4254335171566437,3.0,3.0,10.985003895184024,sim_input.json
23,0,17,<bidder.UniformBidder object at 0x000002810F252208>,3,True,3,0.1386213635717347,0.0,3.0,1,1,3.0,0.0,1.0,1,1.0,1.0,1.0,1.0,0.1386213635717347,3.0,3.0,10.985003895184024,sim_input.json
23,0,17,<bidder.UniformBidder object at 0x000002810F252208>,3,True,4,6.836084408303661,0.0,4.0,0.75,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,10.985003895184024,sim_input.json
23,0,17,<bidder.UniformBidder object at 0x000002810F252208>,3,True,5,3.168324696556514,0.0,1.0,1,1,3.0,0.0,0.0,0,0.08139534883720931,0.0,0.0,0.08139534883720931,0.2578868939057628,3.0,3.0,10.985003895184024,sim_input.json
23,0,17,<bidder.UniformBidder object at 0x000002810F252208>,3,True,6,0.0,0.0,0.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,10.985003895184024,sim_input.json
23,0,17,<bidder.UniformBidder object at 0x000002810F252208>,3,True,7,0.6251537732622916,0.0,1.0,1,1,3.0,0.0,0.0,0,0.08139534883720931,0.0,0.0,0.08139534883720931,0.05088460945158188,3.0,3.0,10.985003895184024,sim_input.json
23,0,17,<bidder.UniformBidder object at 0x000002810F252208>,3,True,8,4.105508855826478,0.0,1.0,1,1,3.0,0.0,0.0,0,0.08139534883720931,0.0,0.0,0.08139534883720931,0.3341693254742482,3.0,3.0,10.985003895184024,sim_input.json
23,0,17,<bidder.UniformBidder object at 0x000002810F252208>,3,True,9,0.0,0.0,3.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,10.985003895184024,sim_input.json
23,0,17,<bidder.UniformBidder object at 0x000002810F252208>,3,True,10,0.0,0.0,0.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,10.985003895184024,sim_input.json
23,0,17,<bidder.UniformBidder object at 0x000002810F252208>,3,True,11,3.106828226078964,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12209302325581396,0.0,0.0,0.12209302325581396,0.3793220508584782,3.0,3.0,10.985003895184024,sim_input.json
23,0,17,<bidder.UniformBidder object at 0x000002810F252208>,3,True,12,3.5749513960409343,0.0,3.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,10.985003895184024,sim_input.json
23,0,17,<bidder.UniformBidder object at 0x000002810F252208>,3,True,13,0.9711369880381268,0.0,2.0,1,1,3.0,0.0,0.0,0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.03952301695504005,3.0,3.0,10.985003895184024,sim_input.json
23,0,17,<bidder.UniformBidder object at 0x000002810F252208>,3,True,14,4.488703170896482,0.0,2.0,1,1,3.0,0.0,0.0,0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.18267978021090334,3.0,3.0,10.985003895184024,sim_input.json
23,0,17,<bidder.UniformBidder object at 0x000002810F252208>,3,True,15,6.676768892238261,0.0,3.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,10.985003895184024,sim_input.json
23,0,17,<bidder.UniformBidder object at 0x000002810F252208>,3,True,16,1.3280859247967145,0.0,1.0,1,1,3.0,0.0,0.0,0,0.08139534883720931,0.0,0.0,0.08139534883720931,0.10810001713461631,3.0,3.0,10.985003895184024,sim_input.json
23,0,17,<bidder.UniformBidder object at 0x000002810F252208>,3,True,17,1.8425136404791544,0.0,1.0,1,1,3.0,0.0,0.0,0,0.08139534883720931,0.0,0.0,0.08139534883720931,0.14997204050411722,3.0,3.0,10.985003895184024,sim_input.json
23,0,17,<bidder.UniformBidder object at 0x000002810F252208>,3,True,18,0.9488180137044702,0.0,3.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,10.985003895184024,sim_input.json
23,0,17,<bidder.UniformBidder object at 0x000002810F252208>,3,True,19,1.5912986807754885,0.0,1.0,1,1,3.0,0.0,0.0,0,0.08139534883720931,0.0,0.0,0.08139534883720931,0.12952431122591188,3.0,3.0,10.985003895184024,sim_input.json
23,0,17,<bidder.UniformBidder object at 0x000002810F252208>,3,True,20,5.86924067369399,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12209302325581396,0.0,0.0,0.12209302325581396,0.7165933380672895,3.0,3.0,10.985003895184024,sim_input.json
23,0,17,<bidder.UniformBidder object at 0x000002810F252208>,3,True,21,2.6283669853655525,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12209302325581396,0.0,0.0,0.12209302325581396,0.32090527146905,3.0,3.0,10.985003895184024,sim_input.json
23,0,17,<bidder.UniformBidder object at 0x000002810F252208>,3,True,22,2.21713008103358,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12209302325581396,0.0,0.0,0.12209302325581396,0.2706961145447976,3.0,3.0,10.985003895184024,sim_input.json
23,0,17,<bidder.UniformBidder object at 0x000002810F252208>,3,True,23,3.9521034308033056,0.0,1.0,1,1,3.0,0.0,0.0,0,0.08139534883720931,0.0,0.0,0.08139534883720931,0.32168283739096676,3.0,3.0,10.985003895184024,sim_input.json
23,0,17,<bidder.UniformBidder object at 0x000002810F252208>,3,True,24,0.0,0.0,0.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,10.985003895184024,sim_input.json
23,0,17,<bidder.UniformBidder object at 0x000002810F252208>,3,True,25,5.151688214241768,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12209302325581396,0.0,0.0,0.12209302325581396,0.6289851889481229,3.0,3.0,10.985003895184024,sim_input.json
23,0,17,<bidder.UniformBidder object at 0x000002810F252208>,3,True,26,2.714004185526957,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12209302325581396,0.0,0.0,0.12209302325581396,0.3313609761399192,3.0,3.0,10.985003895184024,sim_input.json
23,0,17,<bidder.UniformBidder object at 0x000002810F252208>,3,True,27,1.685796802399973,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12209302325581396,0.0,0.0,0.12209302325581396,0.2058240281999967,3.0,3.0,10.985003895184024,sim_input.json
23,0,17,<bidder.UniformBidder object at 0x000002810F252208>,3,True,28,5.223668188852944,0.0,1.0,1,1,3.0,0.0,0.0,0,0.08139534883720931,0.0,0.0,0.08139534883720931,0.4251822944415187,3.0,3.0,10.985003895184024,sim_input.json
23,0,17,<bidder.UniformBidder object at 0x000002810F252208>,3,True,29,1.2520942769867554,0.0,1.0,1,1,3.0,0.0,0.0,0,0.08139534883720931,0.0,0.0,0.08139534883720931,0.10191465045241033,3.0,3.0,10.985003895184024,sim_input.json
23,0,17,<bidder.UniformBidder object at 0x000002810F252208>,3,True,30,1.7085810392544183,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12209302325581396,0.0,0.0,0.12209302325581396,0.2086058245601325,3.0,3.0,10.985003895184024,sim_input.json
23,0,17,<bidder.UniformBidder object at 0x000002810F252208>,3,True,31,4.00945270246815,0.0,2.0,1,1,3.0,0.0,0.0,0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.16317540068184333,3.0,3.0,10.985003895184024,sim_input.json
23,0,17,<bidder.UniformBidder object at 0x000002810F252208>,3,True,32,0.7845766469401908,0.0,1.0,1,1,3.0,0.0,0.0,0,0.08139534883720931,0.0,0.0,0.08139534883720931,0.06386088986722484,3.0,3.0,10.985003895184024,sim_input.json
23,0,17,<bidder.UniformBidder object at 0x000002810F252208>,3,True,33,3.405464216362656,0.0,1.0,1,1,3.0,0.0,0.0,0,0.08139534883720931,0.0,0.0,0.08139534883720931,0.27718894784347203,3.0,3.0,10.985003895184024,sim_input.json
23,0,17,<bidder.UniformBidder object at 0x000002810F252208>,3,True,34,1.9369985746352907,0.0,2.0,1,1,3.0,0.0,0.0,0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.07883133733980835,3.0,3.0,10.985003895184024,sim_input.json
23,0,17,<bidder.UniformBidder object at 0x000002810F252208>,3,True,35,0.6233309305070838,0.0,2.0,1,1,3.0,0.0,1.0,1,1.0,1.0,1.0,1.0,0.6233309305070838,3.0,3.0,10.985003895184024,sim_input.json
23,0,17,<bidder.UniformBidder object at 0x000002810F252208>,3,True,36,3.7089578811072714,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12209302325581396,0.0,0.0,0.12209302325581396,0.4528378808328646,3.0,3.0,10.985003895184024,sim_input.json
23,0,17,<bidder.UniformBidder object at 0x000002810F252208>,3,True,37,1.1070802790406242,0.0,4.0,0.75,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,10.985003895184024,sim_input.json
23,0,17,<bidder.UniformBidder object at 0x000002810F252208>,3,True,38,1.7348677127198064,0.0,2.0,1,1,3.0,0.0,0.0,0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.07060508133162004,3.0,3.0,10.985003895184024,sim_input.json
