#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching algorithm
4,0,14,IntegralGreedyBidder,6,False,37,0.0,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.305958260951673,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,38,6.3130019717448205,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.984828307592192,0.0,0.0,19.305958260951673,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,39,3.8743732603180003,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.402934819073072,0.0,0.0,19.305958260951673,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,40,6.197138216336894,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.7049244721083217,0.0,0.0,19.305958260951673,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,41,4.687467644529187,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.7312449525465532,0.0,0.0,19.305958260951673,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,42,0.3336022386176838,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06175,0.0,0.0,0.06175,0.020599938234641974,0.0,0.0,19.305958260951673,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,43,0.06363070421625627,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.009926389857735978,0.0,0.0,19.305958260951673,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,44,0.9576247432974114,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.10892981455008054,0.0,0.0,19.305958260951673,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,45,7.176248738777758,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,1.1194948032493304,0.0,0.0,19.305958260951673,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,46,4.57469941139493,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.7136531081776092,0.0,0.0,19.305958260951673,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,47,1.459101866662318,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.22761989119932158,0.0,0.0,19.305958260951673,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,48,0.34325329782681335,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.05354751446098288,0.0,0.0,19.305958260951673,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,49,0.9421597387271343,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.10717067028021152,0.0,0.0,19.305958260951673,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,50,2.960656063530407,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.4618623459107435,0.0,0.0,19.305958260951673,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,51,2.827248772234399,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06175,0.0,0.0,0.06175,0.17458261168547415,0.0,0.0,19.305958260951673,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,True,0,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.4602611655814792,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,True,1,3.657394946139583,TBD,1.0,1,TBD,0,TBD,0.0,0,0.00875,0.0,0.0,0.00875,0.03200220577872136,6.0,6.0,3.4602611655814792,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,True,2,2.907440327930737,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012,0.0,0.0,0.012,0.034889283935168845,6.0,6.0,3.4602611655814792,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,True,3,3.0865521747855027,TBD,1.0,1,TBD,0,TBD,0.0,0,0.008,0.0,0.0,0.008,0.02469241739828402,6.0,6.0,3.4602611655814792,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,True,4,2.9084110647046275,TBD,1.0,1,TBD,0,TBD,0.0,0,0.008,0.0,0.0,0.008,0.02326728851763702,6.0,6.0,3.4602611655814792,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,True,5,3.975561383905964,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012,0.0,0.0,0.012,0.047706736606871566,6.0,6.0,3.4602611655814792,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,True,6,4.311163605569012,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012,0.0,0.0,0.012,0.05173396326682815,6.0,6.0,3.4602611655814792,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,True,7,2.2840715097446482,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012,0.0,0.0,0.012,0.027408858116935778,6.0,6.0,3.4602611655814792,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,True,8,7.643382768653128,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012,0.0,0.0,0.012,0.09172059322383753,6.0,6.0,3.4602611655814792,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,True,9,0.21232119963414653,TBD,1.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.21232119963414653,6.0,6.0,3.4602611655814792,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,True,10,3.2202016815706176,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012,0.0,0.0,0.012,0.03864242017884741,6.0,6.0,3.4602611655814792,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,True,11,6.608544357524012,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012,0.0,0.0,0.012,0.07930253229028815,6.0,6.0,3.4602611655814792,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,True,12,0.11002596729234593,TBD,2.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.11002596729234593,6.0,6.0,3.4602611655814792,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,True,13,0.3522386639754096,TBD,2.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.3522386639754096,6.0,6.0,3.4602611655814792,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,True,14,2.958540728886832,TBD,1.0,1,TBD,0,TBD,0.0,0,0.00875,0.0,0.0,0.00875,0.025887231377759782,6.0,6.0,3.4602611655814792,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,True,15,5.012619211695451,TBD,2.0,1,TBD,0,TBD,0.0,0,0.00475,0.0,0.0,0.00475,0.023809941255553392,6.0,6.0,3.4602611655814792,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,True,16,6.2757838243524136,TBD,1.0,1,TBD,0,TBD,0.0,0,0.008,0.0,0.0,0.008,0.05020627059481931,6.0,6.0,3.4602611655814792,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,True,17,3.668285461181272,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0055,0.0,0.0,0.0055,0.020175570036496993,6.0,6.0,3.4602611655814792,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,True,18,0.0,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.4602611655814792,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,True,19,4.2800651742070945,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012,0.0,0.0,0.012,0.051360782090485134,6.0,6.0,3.4602611655814792,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,True,20,4.118094997573536,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012,0.0,0.0,0.012,0.04941713997088243,6.0,6.0,3.4602611655814792,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,True,21,6.358096994051157,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012,0.0,0.0,0.012,0.07629716392861388,6.0,6.0,3.4602611655814792,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,True,22,0.9630142925573355,TBD,1.0,1,TBD,0,TBD,0.0,0,0.00875,0.0,0.0,0.00875,0.008426375059876687,6.0,6.0,3.4602611655814792,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,True,23,0.7602752320006272,TBD,1.0,1,TBD,0,TBD,0.0,0,0.008,0.0,0.0,0.008,0.0060822018560050175,6.0,6.0,3.4602611655814792,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,True,24,0.41974338214447116,TBD,1.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.41974338214447116,6.0,6.0,3.4602611655814792,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,True,25,7.95005422783389,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012,0.0,0.0,0.012,0.09540065073400668,6.0,6.0,3.4602611655814792,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,True,26,2.54106206314393,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012,0.0,0.0,0.012,0.030492744757727158,6.0,6.0,3.4602611655814792,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,True,27,6.380602305537337,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012,0.0,0.0,0.012,0.07656722766644805,6.0,6.0,3.4602611655814792,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,True,28,4.498436759940126,TBD,1.0,1,TBD,0,TBD,0.0,0,0.00875,0.0,0.0,0.00875,0.0393613216494761,6.0,6.0,3.4602611655814792,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,True,29,5.505251930120229,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012,0.0,0.0,0.012,0.06606302316144275,6.0,6.0,3.4602611655814792,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,True,30,2.182518795855197,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012,0.0,0.0,0.012,0.02619022555026236,6.0,6.0,3.4602611655814792,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,True,31,4.818553524477737,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012,0.0,0.0,0.012,0.05782264229373285,6.0,6.0,3.4602611655814792,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,True,32,6.786993743099197,TBD,1.0,1,TBD,0,TBD,0.0,0,0.008,0.0,0.0,0.008,0.05429594994479358,6.0,6.0,3.4602611655814792,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,True,33,7.5950563720839,TBD,1.0,1,TBD,0,TBD,0.0,0,0.008,0.0,0.0,0.008,0.0607604509766712,6.0,6.0,3.4602611655814792,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,True,34,0.4671509669156999,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012,0.0,0.0,0.012,0.005605811602988399,6.0,6.0,3.4602611655814792,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,True,35,6.422864995522955,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012,0.0,0.0,0.012,0.07707437994627546,6.0,6.0,3.4602611655814792,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,True,36,4.988111426545533,TBD,1.0,1,TBD,0,TBD,0.0,0,0.00875,0.0,0.0,0.00875,0.04364597498227342,6.0,6.0,3.4602611655814792,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,True,37,0.19466790065517403,TBD,2.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.19466790065517403,6.0,6.0,3.4602611655814792,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,True,38,3.747334208765078,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012,0.0,0.0,0.012,0.044968010505180935,6.0,6.0,3.4602611655814792,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,True,39,6.692416770921636,TBD,1.0,1,TBD,0,TBD,0.0,0,0.008,0.0,0.0,0.008,0.05353933416737309,6.0,6.0,3.4602611655814792,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,True,40,2.2899466926845724,TBD,1.0,1,TBD,0,TBD,0.0,0,0.00875,0.0,0.0,0.00875,0.02003703356099001,6.0,6.0,3.4602611655814792,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,True,41,3.846858471376902,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012,0.0,0.0,0.012,0.046162301656522825,6.0,6.0,3.4602611655814792,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,True,42,5.738369102990232,TBD,2.0,1,TBD,0,TBD,0.0,0,0.00475,0.0,0.0,0.00475,0.0272572532392036,6.0,6.0,3.4602611655814792,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,True,43,3.3079399012123476,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012,0.0,0.0,0.012,0.03969527881454817,6.0,6.0,3.4602611655814792,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,True,44,2.3345155151755295,TBD,1.0,1,TBD,0,TBD,0.0,0,0.00875,0.0,0.0,0.00875,0.020427010757785885,6.0,6.0,3.4602611655814792,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,True,45,3.5152962960401495,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012,0.0,0.0,0.012,0.042183555552481794,6.0,6.0,3.4602611655814792,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,True,46,5.549365358107169,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012,0.0,0.0,0.012,0.06659238429728602,6.0,6.0,3.4602611655814792,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,True,47,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.4602611655814792,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,True,48,3.407288415865507,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012,0.0,0.0,0.012,0.04088746099038608,6.0,6.0,3.4602611655814792,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,True,49,4.187343277295524,TBD,1.0,1,TBD,0,TBD,0.0,0,0.00875,0.0,0.0,0.00875,0.03663925367633584,6.0,6.0,3.4602611655814792,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,True,50,6.78156809124844,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012,0.0,0.0,0.012,0.08137881709498128,6.0,6.0,3.4602611655814792,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,True,51,0.2551869788168457,TBD,2.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.2551869788168457,6.0,6.0,3.4602611655814792,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,0,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.751551221174367,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,1,3.378817914509118,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.3843405377754121,0.0,0.0,21.751551221174367,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,2,1.7980522546841728,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.28049615173073095,0.0,0.0,21.751551221174367,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,3,1.5373479410486421,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.15988418586905878,0.0,0.0,21.751551221174367,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,4,0.00038706825346790374,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,4.025509836066199e-05,0.0,0.0,21.751551221174367,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,5,1.7303166954552487,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.2699294044910188,0.0,0.0,21.751551221174367,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,6,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.751551221174367,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,7,0.08983423673974844,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.014014140931400756,0.0,0.0,21.751551221174367,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,8,3.139935946865685,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.48983000771104684,0.0,0.0,21.751551221174367,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,9,3.9775451319683772,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.4136646937247112,0.0,0.0,21.751551221174367,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,10,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.751551221174367,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,11,4.3944733084538345,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.6855378361187981,0.0,0.0,21.751551221174367,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,12,1.9000988091323916,TBD,2.0,1,TBD,0,TBD,0.0,0,0.052,0.0,0.0,0.052,0.09880513807488436,0.0,0.0,21.751551221174367,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,13,6.805234838123468,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06175,0.0,0.0,0.06175,0.42022325125412413,0.0,0.0,21.751551221174367,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,14,5.756858235781497,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.6548426243201452,0.0,0.0,21.751551221174367,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,15,7.863995899440893,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06175,0.0,0.0,0.06175,0.4856017467904752,0.0,0.0,21.751551221174367,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,16,2.8908346378078837,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.3006468023320199,0.0,0.0,21.751551221174367,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,17,7.452289646933988,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0715,0.0,0.0,0.0715,0.5328387097557801,0.0,0.0,21.751551221174367,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,18,0.0,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.751551221174367,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,19,5.753088138020702,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.8974817495312296,0.0,0.0,21.751551221174367,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,20,5.875493384560753,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.9165769679914774,0.0,0.0,21.751551221174367,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,21,5.969850620917461,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.9312966968631239,0.0,0.0,21.751551221174367,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,22,3.386700554364418,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.3852371880589525,0.0,0.0,21.751551221174367,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,23,6.92372988168097,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.7200679076948209,0.0,0.0,21.751551221174367,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,24,6.285786188730583,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.6537217636279806,0.0,0.0,21.751551221174367,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,25,6.497316001268824,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,1.0135812961979365,0.0,0.0,21.751551221174367,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,26,7.844227676691577,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,1.2236995175638858,0.0,0.0,21.751551221174367,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,27,2.423552597821547,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.37807420526016133,0.0,0.0,21.751551221174367,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,28,2.5293174807000653,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.2877098634296324,0.0,0.0,21.751551221174367,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,29,3.441773191946515,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.5369166179436563,0.0,0.0,21.751551221174367,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,30,2.1675791882935753,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.3381423533737978,0.0,0.0,21.751551221174367,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,31,0.4850701805357791,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.07567094816358154,0.0,0.0,21.751551221174367,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,32,3.3662695685491295,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.35009203512910947,0.0,0.0,21.751551221174367,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,33,2.36615554054778,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.2460801762169691,0.0,0.0,21.751551221174367,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,34,0.2954912346307875,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.046096632602402855,0.0,0.0,21.751551221174367,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,35,3.466791810385674,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.5408195224201651,0.0,0.0,21.751551221174367,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,36,6.648059387219762,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.7562167552962479,0.0,0.0,21.751551221174367,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,37,0.0,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.751551221174367,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,38,2.6232769887538243,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.4092312102455966,0.0,0.0,21.751551221174367,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,39,1.453847925627153,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.1512001842652239,0.0,0.0,21.751551221174367,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,40,3.5029402907821865,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.3984594580764737,0.0,0.0,21.751551221174367,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,41,5.937055810505364,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.9261807064388368,0.0,0.0,21.751551221174367,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,42,6.228460587486674,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06175,0.0,0.0,0.06175,0.3846074412773021,0.0,0.0,21.751551221174367,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,43,5.394368908040479,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.8415215496543148,0.0,0.0,21.751551221174367,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,44,1.5993336092469608,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.18192419805184176,0.0,0.0,21.751551221174367,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,45,4.07262299425526,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.6353291871038206,0.0,0.0,21.751551221174367,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,46,1.5501681227240263,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.24182622714494809,0.0,0.0,21.751551221174367,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,47,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.751551221174367,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,48,4.876035406154335,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.7606615233600762,0.0,0.0,21.751551221174367,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,49,3.745196907268741,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.42601614820181927,0.0,0.0,21.751551221174367,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,50,5.744288246559743,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.89610896646332,0.0,0.0,21.751551221174367,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,51,0.1669107295172838,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06175,0.0,0.0,0.06175,0.010306737547692275,0.0,0.0,21.751551221174367,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,False,0,5.540694490943024,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.5762322270580745,0.0,0.0,17.713898882532977,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,False,1,6.346971345698213,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.7219679905731716,0.0,0.0,17.713898882532977,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,False,2,0.4254335171566437,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.06636762867643642,0.0,0.0,17.713898882532977,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,False,3,0.1386213635717347,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.01441662181146041,0.0,0.0,17.713898882532977,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,False,4,6.836084408303661,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.7109527784635806,0.0,0.0,17.713898882532977,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,False,5,3.168324696556514,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.49425865266281616,0.0,0.0,17.713898882532977,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,False,6,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.713898882532977,FractionalAllocation
4,0,17,IntegralGreedyBidder,6,False,7,0.6251537732622916,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.0975239886289175,0.0,0.0,17.713898882532977,FractionalAllocation
