#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching algorithm
4,0,14,UniformBidder,8,False,38,6.3130019717448205,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11834189691537714,0.1111111111111111,0.1111111111111111,0.11834189691537714,0.7470926285667981,6.5,5.963492063492064,21.164696036460008,FractionalAllocation
4,0,14,UniformBidder,8,False,39,3.8743732603180003,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111108,0.1111111111111111,0.1111111111111111,0.11111111111111108,0.430485917813111,6.5,5.963492063492064,21.164696036460008,FractionalAllocation
4,0,14,UniformBidder,8,False,40,6.197138216336894,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1576871139096959,0.125,0.125,0.1576871139096959,0.9772088398336454,6.5,5.963492063492064,21.164696036460008,FractionalAllocation
4,0,14,UniformBidder,8,False,41,4.687467644529187,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1576871139096959,0.125,0.125,0.1576871139096959,0.7391532444108878,6.5,5.963492063492064,21.164696036460008,FractionalAllocation
4,0,14,UniformBidder,8,False,42,0.3336022386176838,TBD,2.375,1,TBD,0,TBD,0.125,1,0.16422453669163506,0.125,0.125,0.16422453669163506,0.054785673076281405,6.5,5.963492063492064,21.164696036460008,FractionalAllocation
4,0,14,UniformBidder,8,False,43,0.06363070421625627,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11834189691537714,0.1111111111111111,0.1111111111111111,0.11834189691537714,0.0075301782390130535,6.5,5.963492063492064,21.164696036460008,FractionalAllocation
4,0,14,UniformBidder,8,False,44,0.9576247432974114,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1576871139096959,0.125,0.125,0.1576871139096959,0.1510050819790822,6.5,5.963492063492064,21.164696036460008,FractionalAllocation
4,0,14,UniformBidder,8,False,45,7.176248738777758,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111108,0.1111111111111111,0.1111111111111111,0.11111111111111108,0.7973609709753062,6.5,5.963492063492064,21.164696036460008,FractionalAllocation
4,0,14,UniformBidder,8,False,46,4.57469941139493,TBD,2.375,1,TBD,0,TBD,0.125,1,0.16422453669163506,0.125,0.125,0.16422453669163506,0.751277891339828,6.5,5.963492063492064,21.164696036460008,FractionalAllocation
4,0,14,UniformBidder,8,False,47,1.459101866662318,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.1357750243338816,0.1111111111111111,0.1111111111111111,0.1357750243338816,0.1981095914516883,6.5,5.963492063492064,21.164696036460008,FractionalAllocation
4,0,14,UniformBidder,8,False,48,0.34325329782681335,TBD,2.375,1,TBD,0,TBD,0.125,1,0.17729938225551342,0.125,0.125,0.17729938225551342,0.060858597661861774,6.5,5.963492063492064,21.164696036460008,FractionalAllocation
4,0,14,UniformBidder,8,False,49,0.9421597387271343,TBD,2.375,1,TBD,0,TBD,0.125,1,0.16422453669163506,0.125,0.125,0.16422453669163506,0.15472574658197558,6.5,5.963492063492064,21.164696036460008,FractionalAllocation
4,0,14,UniformBidder,8,False,50,2.960656063530407,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1576871139096959,0.125,0.125,0.1576871139096959,0.4668573099373511,6.5,5.963492063492064,21.164696036460008,FractionalAllocation
4,0,14,UniformBidder,8,False,51,2.827248772234399,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1576871139096959,0.125,0.125,0.1576871139096959,0.4458206991983735,6.5,5.963492063492064,21.164696036460008,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,0,0.0,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.125,1,0.0,0.0,0.0,0.0,0.0,6.5,5.963492063492064,25.083628657298178,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,1,3.657394946139583,TBD,2.375,1,TBD,0,TBD,0.125,1,0.15194798412366825,0.125,0.125,0.15194798412366825,0.5557337892100018,6.5,5.963492063492064,25.083628657298178,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,2,2.907440327930737,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11453307734903721,0.1111111111111111,0.1111111111111111,0.11453307734903721,0.33299808796660124,6.5,5.963492063492064,25.083628657298178,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,3,3.0865521747855027,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14809827210600135,0.125,0.125,0.14809827210600135,0.45711304385075363,6.5,5.963492063492064,25.083628657298178,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,4,2.9084110647046275,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111109,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.32315678496718075,6.5,5.963492063492064,25.083628657298178,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,5,3.975561383905964,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.125,1,0.08571428571428573,0.08571428571428572,0.08571428571428572,0.08571428571428573,0.34076240433479693,6.5,5.963492063492064,25.083628657298178,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,6,4.311163605569012,TBD,2.375,1,TBD,0,TBD,0.125,1,0.15964740815900202,0.125,0.125,0.15964740815900202,0.688266095778511,6.5,5.963492063492064,25.083628657298178,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,7,2.2840715097446482,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14424856008833448,0.125,0.125,0.14424856008833448,0.3294740264194537,6.5,5.963492063492064,25.083628657298178,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,8,7.643382768653128,TBD,2.375,1,TBD,0,TBD,0.125,1,0.15579769614133515,0.125,0.125,0.15579769614133515,1.190821426082537,6.5,5.963492063492064,25.083628657298178,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,9,0.21232119963414653,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.12905699087023503,0.1111111111111111,0.1111111111111111,0.12905699087023503,0.027401535122741398,6.5,5.963492063492064,25.083628657298178,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,10,3.2202016815706176,TBD,2.375,1,TBD,0,TBD,0.125,1,0.15579769614133515,0.125,0.125,0.15579769614133515,0.5017000030991555,6.5,5.963492063492064,25.083628657298178,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,11,6.608544357524012,TBD,2.375,1,TBD,0,TBD,0.125,1,0.15964740815900202,0.125,0.125,0.15964740815900202,1.0550369783825058,6.5,5.963492063492064,25.083628657298178,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,12,0.11002596729234593,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.125,1,0.0857142857142857,0.08571428571428572,0.08571428571428572,0.0857142857142857,0.009430797196486792,6.5,5.963492063492064,25.083628657298178,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,13,0.3522386639754096,TBD,2.375,1,TBD,0,TBD,0.125,1,0.15194798412366825,0.125,0.125,0.15194798412366825,0.053521954921477655,6.5,5.963492063492064,25.083628657298178,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,14,2.958540728886832,TBD,2.375,1,TBD,0,TBD,0.125,1,0.15194798412366825,0.125,0.125,0.15194798412366825,0.44954429970212223,6.5,5.963492063492064,25.083628657298178,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,15,5.012619211695451,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.125,1,0.0857142857142857,0.08571428571428572,0.08571428571428572,0.0857142857142857,0.4296530752881815,6.5,5.963492063492064,25.083628657298178,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,16,6.2757838243524136,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.1247989760628156,0.1111111111111111,0.1111111111111111,0.1247989760628156,0.7832113952707622,6.5,5.963492063492064,25.083628657298178,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,17,3.668285461181272,TBD,2.375,1,TBD,0,TBD,0.125,1,0.15579769614133515,0.125,0.125,0.15579769614133515,0.5715104236407973,6.5,5.963492063492064,25.083628657298178,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,18,0.0,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.125,1,0.0,0.0,0.0,0.0,0.0,6.5,5.963492063492064,25.083628657298178,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,19,4.2800651742070945,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14424856008833448,0.125,0.125,0.14424856008833448,0.6173932384635998,6.5,5.963492063492064,25.083628657298178,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,20,4.118094997573536,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14424856008833448,0.125,0.125,0.14424856008833448,0.5940292737069558,6.5,5.963492063492064,25.083628657298178,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,21,6.358096994051157,TBD,2.375,1,TBD,0,TBD,0.125,1,0.15579769614133515,0.125,0.125,0.15579769614133515,0.9905768635163186,6.5,5.963492063492064,25.083628657298178,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,22,0.9630142925573355,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14424856008833448,0.125,0.125,0.14424856008833448,0.13891342504588172,6.5,5.963492063492064,25.083628657298178,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,23,0.7602752320006272,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111109,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.08447502577784745,6.5,5.963492063492064,25.083628657298178,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,24,0.41974338214447116,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.1256350246323089,0.1111111111111111,0.1111111111111111,0.1256350246323089,0.052734470154969286,6.5,5.963492063492064,25.083628657298178,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,25,7.95005422783389,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14424856008833448,0.125,0.125,0.14424856008833448,1.1467838749892145,6.5,5.963492063492064,25.083628657298178,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,26,2.54106206314393,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14809827210600135,0.125,0.125,0.14809827210600135,0.3763269008657269,6.5,5.963492063492064,25.083628657298178,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,27,6.380602305537337,TBD,2.375,1,TBD,0,TBD,0.125,1,0.15194798412366825,0.125,0.125,0.15194798412366825,0.9695196578212284,6.5,5.963492063492064,25.083628657298178,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,28,4.498436759940126,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11795504358696333,0.1111111111111111,0.1111111111111111,0.11795504358696333,0.5306133040919356,6.5,5.963492063492064,25.083628657298178,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,29,5.505251930120229,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11795504358696333,0.1111111111111111,0.1111111111111111,0.11795504358696333,0.6493722313745457,6.5,5.963492063492064,25.083628657298178,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,30,2.182518795855197,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11453307734903721,0.1111111111111111,0.1111111111111111,0.11453307734903721,0.2499705940614108,6.5,5.963492063492064,25.083628657298178,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,31,4.818553524477737,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14809827210600135,0.125,0.125,0.14809827210600135,0.7136194510254358,6.5,5.963492063492064,25.083628657298178,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,32,6.786993743099197,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.125,1,0.09099389076708604,0.08571428571428572,0.08571428571428572,0.09099389076708604,0.6175749672964648,6.5,5.963492063492064,25.083628657298178,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,33,7.5950563720839,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.125,1,0.08899903999429501,0.08571428571428572,0.08571428571428572,0.08899903999429501,0.6759527258180202,6.5,5.963492063492064,25.083628657298178,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,34,0.4671509669156999,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11536912591853053,0.1111111111111111,0.1111111111111111,0.11536912591853053,0.05389479872506067,6.5,5.963492063492064,25.083628657298178,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,35,6.422864995522955,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11795504358696335,0.1111111111111111,0.1111111111111111,0.11795504358696335,0.7576093205000913,6.5,5.963492063492064,25.083628657298178,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,36,4.988111426545533,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14809827210600135,0.125,0.125,0.14809827210600135,0.7387306833435949,6.5,5.963492063492064,25.083628657298178,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,37,0.19466790065517403,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.125,1,0.09427864504709528,0.08571428571428572,0.08571428571428572,0.09427864504709528,0.01835302590793236,6.5,5.963492063492064,25.083628657298178,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,38,3.747334208765078,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11536912591853053,0.1111111111111111,0.1111111111111111,0.11536912591853053,0.4323266721898353,6.5,5.963492063492064,25.083628657298178,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,39,6.692416770921636,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111109,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.7436018634357372,6.5,5.963492063492064,25.083628657298178,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,40,2.2899466926845724,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14424856008833448,0.125,0.125,0.14424856008833448,0.3303215130987934,6.5,5.963492063492064,25.083628657298178,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,41,3.846858471376902,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14424856008833448,0.125,0.125,0.14424856008833448,0.5549037953597296,6.5,5.963492063492064,25.083628657298178,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,42,5.738369102990232,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14809827210600135,0.125,0.125,0.14809827210600135,0.8498425488593182,6.5,5.963492063492064,25.083628657298178,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,43,3.3079399012123476,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11536912591853053,0.1111111111111111,0.1111111111111111,0.11536912591853053,0.38163413499389875,6.5,5.963492063492064,25.083628657298178,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,44,2.3345155151755295,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14424856008833448,0.125,0.125,0.14424856008833448,0.3367505015679465,6.5,5.963492063492064,25.083628657298178,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,45,3.5152962960401495,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111109,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.39058847733779434,6.5,5.963492063492064,25.083628657298178,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,46,5.549365358107169,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14809827210600135,0.125,0.125,0.14809827210600135,0.821851420820573,6.5,5.963492063492064,25.083628657298178,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,47,0.0,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.0,0.0,0.0,0.0,0.0,6.5,5.963492063492064,25.083628657298178,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,48,3.407288415865507,TBD,2.375,1,TBD,0,TBD,0.125,1,0.15579769614133515,0.125,0.125,0.15579769614133515,0.5308476852809054,6.5,5.963492063492064,25.083628657298178,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,49,4.187343277295524,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14809827210600135,0.125,0.125,0.14809827210600135,0.620138304082148,6.5,5.963492063492064,25.083628657298178,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,50,6.78156809124844,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14424856008833448,0.125,0.125,0.14424856008833448,0.9782314323035823,6.5,5.963492063492064,25.083628657298178,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,51,0.2551869788168457,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14424856008833448,0.125,0.125,0.14424856008833448,0.03681035424762231,6.5,5.963492063492064,25.083628657298178,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,0,0.0,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.125,1,0.0,0.0,0.0,0.0,0.0,6.5,5.963492063492064,24.86697158862251,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,1,3.378817914509118,TBD,2.375,1,TBD,0,TBD,0.125,1,0.16299352412784623,0.125,0.125,0.16299352412784623,0.550725439272141,6.5,5.963492063492064,24.86697158862251,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,2,1.7980522546841728,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.115935685603536,0.1111111111111111,0.1111111111111111,0.115935685603536,0.2084584208977933,6.5,5.963492063492064,24.86697158862251,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,3,1.5373479410486421,TBD,2.375,1,TBD,0,TBD,0.125,1,0.15756587782386822,0.125,0.125,0.15756587782386822,0.24223357785204572,6.5,5.963492063492064,24.86697158862251,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,4,0.00038706825346790374,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111109,0.1111111111111111,0.1111111111111111,0.11111111111111109,4.300758371865596e-05,6.5,5.963492063492064,24.86697158862251,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,5,1.7303166954552487,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.125,1,0.08571428571428573,0.08571428571428572,0.08571428571428572,0.08571428571428573,0.1483128596104499,6.5,5.963492063492064,24.86697158862251,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,6,0.0,TBD,2.375,1,TBD,0,TBD,0.125,1,0.0,0.0,0.0,0.0,0.0,6.5,5.963492063492064,24.86697158862251,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,7,0.08983423673974844,TBD,2.375,1,TBD,0,TBD,0.125,1,0.15213823151989017,0.125,0.125,0.15213823151989017,0.013667221907524472,6.5,5.963492063492064,24.86697158862251,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,8,3.139935946865685,TBD,2.375,1,TBD,0,TBD,0.125,1,0.16842117043182428,0.125,0.125,0.16842117043182428,0.5288316872520771,6.5,5.963492063492064,24.86697158862251,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,9,3.9775451319683772,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.13641271484127132,0.1111111111111111,0.1111111111111111,0.13641271484127132,0.5425877298554892,6.5,5.963492063492064,24.86697158862251,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,10,0.0,TBD,2.375,1,TBD,0,TBD,0.125,1,0.0,0.0,0.0,0.0,0.0,6.5,5.963492063492064,24.86697158862251,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,11,4.3944733084538345,TBD,2.375,1,TBD,0,TBD,0.125,1,0.17384881673580233,0.125,0.125,0.17384881673580233,0.7639739848517656,6.5,5.963492063492064,24.86697158862251,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,12,1.9000988091323916,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.125,1,0.0857142857142857,0.08571428571428572,0.08571428571428572,0.0857142857142857,0.16286561221134782,6.5,5.963492063492064,24.86697158862251,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,13,6.805234838123468,TBD,2.375,1,TBD,0,TBD,0.125,1,0.16299352412784623,0.125,0.125,0.16299352412784623,1.1092092087833372,6.5,5.963492063492064,24.86697158862251,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,14,5.756858235781497,TBD,2.375,1,TBD,0,TBD,0.125,1,0.16299352412784623,0.125,0.125,0.16299352412784623,0.9383306117544417,6.5,5.963492063492064,24.86697158862251,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,15,7.863995899440893,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.125,1,0.0857142857142857,0.08571428571428572,0.08571428571428572,0.0857142857142857,0.6740567913806479,6.5,5.963492063492064,24.86697158862251,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,16,2.8908346378078837,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.13040940908081078,0.1111111111111111,0.1111111111111111,0.13040940908081078,0.3769920368668658,6.5,5.963492063492064,24.86697158862251,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,17,7.452289646933988,TBD,2.375,1,TBD,0,TBD,0.125,1,0.16842117043182428,0.125,0.125,0.16842117043182428,1.2551233447335888,6.5,5.963492063492064,24.86697158862251,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,18,0.0,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.125,1,0.0,0.0,0.0,0.0,0.0,6.5,5.963492063492064,24.86697158862251,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,19,5.753088138020702,TBD,2.375,1,TBD,0,TBD,0.125,1,0.15213823151989017,0.125,0.125,0.15213823151989017,0.8752646550965275,6.5,5.963492063492064,24.86697158862251,FractionalAllocation
4,0,16,IntegralGreedyBidder,6,False,20,5.875493384560753,TBD,2.375,1,TBD,0,TBD,0.125,1,0.15213823151989017,0.125,0.125,0.15213823151989017,0.8938871728338869,6.5,5.963492063492064,24.86697158862251,FractionalAllocation
