#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching algorithm
4,0,14,UniformBidder,8,False,25,1.7248056637951408,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.2723377363887064,0.0,0.0,19.90347401512714,FractionalAllocation
4,0,14,UniformBidder,8,False,26,2.306876992811877,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.36424373570713847,0.0,0.0,19.90347401512714,FractionalAllocation
4,0,14,UniformBidder,8,False,27,5.522214567431611,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.8719286159102543,0.0,0.0,19.90347401512714,FractionalAllocation
4,0,14,UniformBidder,8,False,28,5.291484120697927,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.6092169217908797,0.0,0.0,19.90347401512714,FractionalAllocation
4,0,14,UniformBidder,8,False,29,2.1712602537391406,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.34283056637986425,0.0,0.0,19.90347401512714,FractionalAllocation
4,0,14,UniformBidder,8,False,30,3.225578218124062,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.3713659132708624,0.0,0.0,19.90347401512714,FractionalAllocation
4,0,14,UniformBidder,8,False,31,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.90347401512714,FractionalAllocation
4,0,14,UniformBidder,8,False,32,0.0,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.90347401512714,FractionalAllocation
4,0,14,UniformBidder,8,False,33,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.90347401512714,FractionalAllocation
4,0,14,UniformBidder,8,False,34,0.726040552038332,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07236842105263158,0.0,0.0,0.07236842105263158,0.05254240837119508,0.0,0.0,19.90347401512714,FractionalAllocation
4,0,14,UniformBidder,8,False,35,0.0,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.90347401512714,FractionalAllocation
4,0,14,UniformBidder,8,False,36,7.072988981799542,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07236842105263158,0.0,0.0,0.07236842105263158,0.5118610447354932,0.0,0.0,19.90347401512714,FractionalAllocation
4,0,14,UniformBidder,8,False,37,0.0,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.90347401512714,FractionalAllocation
4,0,14,UniformBidder,8,False,38,6.3130019717448205,TBD,3.0,1,TBD,0,TBD,0.0,0,0.029605263157894735,0.0,0.0,0.029605263157894735,0.18689808468981375,0.0,0.0,19.90347401512714,FractionalAllocation
4,0,14,UniformBidder,8,False,39,3.8743732603180003,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.611743146366,0.0,0.0,19.90347401512714,FractionalAllocation
4,0,14,UniformBidder,8,False,40,6.197138216336894,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07236842105263158,0.0,0.0,0.07236842105263158,0.4484771077612226,0.0,0.0,19.90347401512714,FractionalAllocation
4,0,14,UniformBidder,8,False,41,4.687467644529187,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.5396755511793472,0.0,0.0,19.90347401512714,FractionalAllocation
4,0,14,UniformBidder,8,False,42,0.3336022386176838,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.05267403767647638,0.0,0.0,19.90347401512714,FractionalAllocation
4,0,14,UniformBidder,8,False,43,0.06363070421625627,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.007325903445950558,0.0,0.0,19.90347401512714,FractionalAllocation
4,0,14,UniformBidder,8,False,44,0.9576247432974114,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.11025284873489934,0.0,0.0,19.90347401512714,FractionalAllocation
4,0,14,UniformBidder,8,False,45,7.176248738777758,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,1.133091906122804,0.0,0.0,19.90347401512714,FractionalAllocation
4,0,14,UniformBidder,8,False,46,4.57469941139493,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.7223209596939364,0.0,0.0,19.90347401512714,FractionalAllocation
4,0,14,UniformBidder,8,False,47,1.459101866662318,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07236842105263158,0.0,0.0,0.07236842105263158,0.10559289824529933,0.0,0.0,19.90347401512714,FractionalAllocation
4,0,14,UniformBidder,8,False,48,0.34325329782681335,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.05419788913054947,0.0,0.0,19.90347401512714,FractionalAllocation
4,0,14,UniformBidder,8,False,49,0.9421597387271343,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.10847233834029507,0.0,0.0,19.90347401512714,FractionalAllocation
4,0,14,UniformBidder,8,False,50,2.960656063530407,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.4674720100311168,0.0,0.0,19.90347401512714,FractionalAllocation
4,0,14,UniformBidder,8,False,51,2.827248772234399,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.44640770087911563,0.0,0.0,19.90347401512714,FractionalAllocation
4,0,15,UniformBidder,8,False,0,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.524903224312368,FractionalAllocation
4,0,15,UniformBidder,8,False,1,3.657394946139583,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.5774834125483552,0.0,0.0,24.524903224312368,FractionalAllocation
4,0,15,UniformBidder,8,False,2,2.907440327930737,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.33473819564992036,0.0,0.0,24.524903224312368,FractionalAllocation
4,0,15,UniformBidder,8,False,3,3.0865521747855027,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.3553596253864888,0.0,0.0,24.524903224312368,FractionalAllocation
4,0,15,UniformBidder,8,False,4,2.9084110647046275,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.33484995810744067,0.0,0.0,24.524903224312368,FractionalAllocation
4,0,15,UniformBidder,8,False,5,3.975561383905964,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.4577126593312787,0.0,0.0,24.524903224312368,FractionalAllocation
4,0,15,UniformBidder,8,False,6,4.311163605569012,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.6807100429845808,0.0,0.0,24.524903224312368,FractionalAllocation
4,0,15,UniformBidder,8,False,7,2.2840715097446482,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.36064286995968126,0.0,0.0,24.524903224312368,FractionalAllocation
4,0,15,UniformBidder,8,False,8,7.643382768653128,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,1.2068499108399675,0.0,0.0,24.524903224312368,FractionalAllocation
4,0,15,UniformBidder,8,False,9,0.21232119963414653,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07236842105263158,0.0,0.0,0.07236842105263158,0.015365349973523762,0.0,0.0,24.524903224312368,FractionalAllocation
4,0,15,UniformBidder,8,False,10,3.2202016815706176,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.5084528970900974,0.0,0.0,24.524903224312368,FractionalAllocation
4,0,15,UniformBidder,8,False,11,6.608544357524012,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,1.0434543722406335,0.0,0.0,24.524903224312368,FractionalAllocation
4,0,15,UniformBidder,8,False,12,0.11002596729234593,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.01737252115142304,0.0,0.0,24.524903224312368,FractionalAllocation
4,0,15,UniformBidder,8,False,13,0.3522386639754096,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07236842105263158,0.0,0.0,0.07236842105263158,0.025490955945588853,0.0,0.0,24.524903224312368,FractionalAllocation
4,0,15,UniformBidder,8,False,14,2.958540728886832,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.3406214654968392,0.0,0.0,24.524903224312368,FractionalAllocation
4,0,15,UniformBidder,8,False,15,5.012619211695451,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.7914661913203344,0.0,0.0,24.524903224312368,FractionalAllocation
4,0,15,UniformBidder,8,False,16,6.2757838243524136,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.9909132354240653,0.0,0.0,24.524903224312368,FractionalAllocation
4,0,15,UniformBidder,8,False,17,3.668285461181272,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.42233549717547536,0.0,0.0,24.524903224312368,FractionalAllocation
4,0,15,UniformBidder,8,False,18,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.524903224312368,FractionalAllocation
4,0,15,UniformBidder,8,False,19,4.2800651742070945,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.6757997643484885,0.0,0.0,24.524903224312368,FractionalAllocation
4,0,15,UniformBidder,8,False,20,4.118094997573536,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.6502255259326636,0.0,0.0,24.524903224312368,FractionalAllocation
4,0,15,UniformBidder,8,False,21,6.358096994051157,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.7320177460256265,0.0,0.0,24.524903224312368,FractionalAllocation
4,0,15,UniformBidder,8,False,22,0.9630142925573355,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.15205488829852665,0.0,0.0,24.524903224312368,FractionalAllocation
4,0,15,UniformBidder,8,False,23,0.7602752320006272,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.12004345768430955,0.0,0.0,24.524903224312368,FractionalAllocation
4,0,15,UniformBidder,8,False,24,0.41974338214447116,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07236842105263158,0.0,0.0,0.07236842105263158,0.03037616581308673,0.0,0.0,24.524903224312368,FractionalAllocation
4,0,15,UniformBidder,8,False,25,7.95005422783389,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,1.2552717201842984,0.0,0.0,24.524903224312368,FractionalAllocation
4,0,15,UniformBidder,8,False,26,2.54106206314393,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.40122032575956784,0.0,0.0,24.524903224312368,FractionalAllocation
4,0,15,UniformBidder,8,False,27,6.380602305537337,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,1.0074635219269479,0.0,0.0,24.524903224312368,FractionalAllocation
4,0,15,UniformBidder,8,False,28,4.498436759940126,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.5179121269667908,0.0,0.0,24.524903224312368,FractionalAllocation
4,0,15,UniformBidder,8,False,29,5.505251930120229,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.8692503047558257,0.0,0.0,24.524903224312368,FractionalAllocation
4,0,15,UniformBidder,8,False,30,2.182518795855197,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.2512768350491181,0.0,0.0,24.524903224312368,FractionalAllocation
4,0,15,UniformBidder,8,False,31,4.818553524477737,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.554767675515529,0.0,0.0,24.524903224312368,FractionalAllocation
4,0,15,UniformBidder,8,False,32,6.786993743099197,TBD,3.0,1,TBD,0,TBD,0.0,0,0.029605263157894735,0.0,0.0,0.029605263157894735,0.20093073581543675,0.0,0.0,24.524903224312368,FractionalAllocation
4,0,15,UniformBidder,8,False,33,7.5950563720839,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.8744308323122911,0.0,0.0,24.524903224312368,FractionalAllocation
4,0,15,UniformBidder,8,False,34,0.4671509669156999,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07236842105263158,0.0,0.0,0.07236842105263158,0.033806977868899336,0.0,0.0,24.524903224312368,FractionalAllocation
4,0,15,UniformBidder,8,False,35,6.422864995522955,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07236842105263158,0.0,0.0,0.07236842105263158,0.4648125983602139,0.0,0.0,24.524903224312368,FractionalAllocation
4,0,15,UniformBidder,8,False,36,4.988111426545533,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07236842105263158,0.0,0.0,0.07236842105263158,0.3609817479736899,0.0,0.0,24.524903224312368,FractionalAllocation
4,0,15,UniformBidder,8,False,37,0.19466790065517403,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07236842105263158,0.0,0.0,0.07236842105263158,0.01408780860004549,0.0,0.0,24.524903224312368,FractionalAllocation
4,0,15,UniformBidder,8,False,38,3.747334208765078,TBD,3.0,1,TBD,0,TBD,0.0,0,0.029605263157894735,0.0,0.0,0.029605263157894735,0.11094081539107138,0.0,0.0,24.524903224312368,FractionalAllocation
4,0,15,UniformBidder,8,False,39,6.692416770921636,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,1.0566973848823635,0.0,0.0,24.524903224312368,FractionalAllocation
4,0,15,UniformBidder,8,False,40,2.2899466926845724,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07236842105263158,0.0,0.0,0.07236842105263158,0.16571982644427827,0.0,0.0,24.524903224312368,FractionalAllocation
4,0,15,UniformBidder,8,False,41,3.846858471376902,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.4428948897966828,0.0,0.0,24.524903224312368,FractionalAllocation
4,0,15,UniformBidder,8,False,42,5.738369102990232,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.9060582794195102,0.0,0.0,24.524903224312368,FractionalAllocation
4,0,15,UniformBidder,8,False,43,3.3079399012123476,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.3808483438895795,0.0,0.0,24.524903224312368,FractionalAllocation
4,0,15,UniformBidder,8,False,44,2.3345155151755295,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.2687764573392879,0.0,0.0,24.524903224312368,FractionalAllocation
4,0,15,UniformBidder,8,False,45,3.5152962960401495,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.5550467835852867,0.0,0.0,24.524903224312368,FractionalAllocation
4,0,15,UniformBidder,8,False,46,5.549365358107169,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.8762155828590266,0.0,0.0,24.524903224312368,FractionalAllocation
4,0,15,UniformBidder,8,False,47,0.0,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.524903224312368,FractionalAllocation
4,0,15,UniformBidder,8,False,48,3.407288415865507,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.5379929077682379,0.0,0.0,24.524903224312368,FractionalAllocation
4,0,15,UniformBidder,8,False,49,4.187343277295524,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.482095443109682,0.0,0.0,24.524903224312368,FractionalAllocation
4,0,15,UniformBidder,8,False,50,6.78156809124844,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,1.0707739091444906,0.0,0.0,24.524903224312368,FractionalAllocation
4,0,15,UniformBidder,8,False,51,0.2551869788168457,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.04029268086581774,0.0,0.0,24.524903224312368,FractionalAllocation
4,0,16,UniformBidder,8,False,0,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.193900640466765,FractionalAllocation
4,0,16,UniformBidder,8,False,1,3.378817914509118,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.5334975654488081,0.0,0.0,22.193900640466765,FractionalAllocation
4,0,16,UniformBidder,8,False,2,1.7980522546841728,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.20701259511166464,0.0,0.0,22.193900640466765,FractionalAllocation
4,0,16,UniformBidder,8,False,3,1.5373479410486421,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.17699729584441604,0.0,0.0,22.193900640466765,FractionalAllocation
4,0,16,UniformBidder,8,False,4,0.00038706825346790374,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,4.456377918215997e-05,0.0,0.0,22.193900640466765,FractionalAllocation
4,0,16,UniformBidder,8,False,5,1.7303166954552487,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.1992140932267556,0.0,0.0,22.193900640466765,FractionalAllocation
4,0,16,UniformBidder,8,False,6,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.193900640466765,FractionalAllocation
4,0,16,UniformBidder,8,False,7,0.08983423673974844,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.014184353169433964,0.0,0.0,22.193900640466765,FractionalAllocation
4,0,16,UniformBidder,8,False,8,3.139935946865685,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.4957793600314239,0.0,0.0,22.193900640466765,FractionalAllocation
4,0,16,UniformBidder,8,False,9,3.9775451319683772,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07236842105263158,0.0,0.0,0.07236842105263158,0.2878486608661326,0.0,0.0,22.193900640466765,FractionalAllocation
4,0,16,UniformBidder,8,False,10,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.193900640466765,FractionalAllocation
4,0,16,UniformBidder,8,False,11,4.3944733084538345,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.6938642065979739,0.0,0.0,22.193900640466765,FractionalAllocation
4,0,16,UniformBidder,8,False,12,1.9000988091323916,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.30001560144195655,0.0,0.0,22.193900640466765,FractionalAllocation
4,0,16,UniformBidder,8,False,13,6.805234838123468,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07236842105263158,0.0,0.0,0.07236842105263158,0.4924841001273563,0.0,0.0,22.193900640466765,FractionalAllocation
4,0,16,UniformBidder,8,False,14,5.756858235781497,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.6627961784616855,0.0,0.0,22.193900640466765,FractionalAllocation
4,0,16,UniformBidder,8,False,15,7.863995899440893,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,1.2416835630696146,0.0,0.0,22.193900640466765,FractionalAllocation
4,0,16,UniformBidder,8,False,16,2.8908346378078837,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.4564475743907185,0.0,0.0,22.193900640466765,FractionalAllocation
4,0,16,UniformBidder,8,False,17,7.452289646933988,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.8579938738246368,0.0,0.0,22.193900640466765,FractionalAllocation
4,0,16,UniformBidder,8,False,18,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.193900640466765,FractionalAllocation
4,0,16,UniformBidder,8,False,19,5.753088138020702,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.9083823375822161,0.0,0.0,22.193900640466765,FractionalAllocation
4,0,16,UniformBidder,8,False,20,5.875493384560753,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.9277094817727504,0.0,0.0,22.193900640466765,FractionalAllocation
4,0,16,UniformBidder,8,False,21,5.969850620917461,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.687318328066155,0.0,0.0,22.193900640466765,FractionalAllocation
4,0,16,UniformBidder,8,False,22,3.386700554364418,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.5347421927943818,0.0,0.0,22.193900640466765,FractionalAllocation
4,0,16,UniformBidder,8,False,23,6.92372988168097,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,1.0932205076338373,0.0,0.0,22.193900640466765,FractionalAllocation
4,0,16,UniformBidder,8,False,24,6.285786188730583,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07236842105263158,0.0,0.0,0.07236842105263158,0.4548924215528712,0.0,0.0,22.193900640466765,FractionalAllocation
4,0,16,UniformBidder,8,False,25,6.497316001268824,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,1.0258920002003404,0.0,0.0,22.193900640466765,FractionalAllocation
4,0,16,UniformBidder,8,False,26,7.844227676691577,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,1.2385622647407752,0.0,0.0,22.193900640466765,FractionalAllocation
4,0,16,UniformBidder,8,False,27,2.423552597821547,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.3826661996560337,0.0,0.0,22.193900640466765,FractionalAllocation
4,0,16,UniformBidder,8,False,28,2.5293174807000653,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.29120431521217854,0.0,0.0,22.193900640466765,FractionalAllocation
4,0,16,UniformBidder,8,False,29,3.441773191946515,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.5434378724126077,0.0,0.0,22.193900640466765,FractionalAllocation
4,0,16,UniformBidder,8,False,30,2.1675791882935753,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.24955681444169453,0.0,0.0,22.193900640466765,FractionalAllocation
4,0,16,UniformBidder,8,False,31,0.4850701805357791,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.055846895785369305,0.0,0.0,22.193900640466765,FractionalAllocation
4,0,16,UniformBidder,8,False,32,3.3662695685491295,TBD,3.0,1,TBD,0,TBD,0.0,0,0.029605263157894735,0.0,0.0,0.029605263157894735,0.09965929643730975,0.0,0.0,22.193900640466765,FractionalAllocation
4,0,16,UniformBidder,8,False,33,2.36615554054778,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.2724192234183299,0.0,0.0,22.193900640466765,FractionalAllocation
4,0,16,UniformBidder,8,False,34,0.2954912346307875,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07236842105263158,0.0,0.0,0.07236842105263158,0.021384234085122782,0.0,0.0,22.193900640466765,FractionalAllocation
4,0,16,UniformBidder,8,False,35,3.466791810385674,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07236842105263158,0.0,0.0,0.07236842105263158,0.25088624943580534,0.0,0.0,22.193900640466765,FractionalAllocation
4,0,16,UniformBidder,8,False,36,6.648059387219762,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07236842105263158,0.0,0.0,0.07236842105263158,0.4811095609172196,0.0,0.0,22.193900640466765,FractionalAllocation
4,0,16,UniformBidder,8,False,37,0.0,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.193900640466765,FractionalAllocation
4,0,16,UniformBidder,8,False,38,2.6232769887538243,TBD,3.0,1,TBD,0,TBD,0.0,0,0.029605263157894735,0.0,0.0,0.029605263157894735,0.07766280558810663,0.0,0.0,22.193900640466765,FractionalAllocation
4,0,16,UniformBidder,8,False,39,1.453847925627153,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.22955493562533993,0.0,0.0,22.193900640466765,FractionalAllocation
4,0,16,UniformBidder,8,False,40,3.5029402907821865,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07236842105263158,0.0,0.0,0.07236842105263158,0.253502257885553,0.0,0.0,22.193900640466765,FractionalAllocation
4,0,16,UniformBidder,8,False,41,5.937055810505364,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.6835426097621308,0.0,0.0,22.193900640466765,FractionalAllocation
4,0,16,UniformBidder,8,False,42,6.228460587486674,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.9834411453926326,0.0,0.0,22.193900640466765,FractionalAllocation
4,0,16,UniformBidder,8,False,43,5.394368908040479,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.621062209807292,0.0,0.0,22.193900640466765,FractionalAllocation
4,0,16,UniformBidder,8,False,44,1.5993336092469608,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.18413380369619614,0.0,0.0,22.193900640466765,FractionalAllocation
