#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching algorithm
4,0,15,UniformBidder,8,False,5,3.975561383905964,TBD,3.0,1,TBD,0,TBD,0.0,0,0.026846349745331052,0.0,0.0,0.026846349745331052,0.10672931134637184,0.0,0.0,24.798654354651546,FractionalAllocation
4,0,15,UniformBidder,8,False,6,4.311163605569012,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.6807100429845808,0.0,0.0,24.798654354651546,FractionalAllocation
4,0,15,UniformBidder,8,False,7,2.2840715097446482,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0696095076400679,0.0,0.0,0.0696095076400679,0.1589930932080315,0.0,0.0,24.798654354651546,FractionalAllocation
4,0,15,UniformBidder,8,False,8,7.643382768653128,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,1.2068499108399675,0.0,0.0,24.798654354651546,FractionalAllocation
4,0,15,UniformBidder,8,False,9,0.21232119963414653,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.024444874957878712,0.0,0.0,24.798654354651546,FractionalAllocation
4,0,15,UniformBidder,8,False,10,3.2202016815706176,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11375212224108658,0.0,0.0,0.11375212224108658,0.36630477532297345,0.0,0.0,24.798654354651546,FractionalAllocation
4,0,15,UniformBidder,8,False,11,6.608544357524012,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,1.0434543722406335,0.0,0.0,24.798654354651546,FractionalAllocation
4,0,15,UniformBidder,8,False,12,0.11002596729234593,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0696095076400679,0.0,0.0,0.0696095076400679,0.007658853410842415,0.0,0.0,24.798654354651546,FractionalAllocation
4,0,15,UniformBidder,8,False,13,0.3522386639754096,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11375212224108658,0.0,0.0,0.11375212224108658,0.04006789556256781,0.0,0.0,24.798654354651546,FractionalAllocation
4,0,15,UniformBidder,8,False,14,2.958540728886832,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0696095076400679,0.0,0.0,0.0696095076400679,0.20594256347089998,0.0,0.0,24.798654354651546,FractionalAllocation
4,0,15,UniformBidder,8,False,15,5.012619211695451,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0696095076400679,0.0,0.0,0.0696095076400679,0.34892595531326565,0.0,0.0,24.798654354651546,FractionalAllocation
4,0,15,UniformBidder,8,False,16,6.2757838243524136,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07098896434634973,0.0,0.0,0.07098896434634973,0.44551139415235186,0.0,0.0,24.798654354651546,FractionalAllocation
4,0,15,UniformBidder,8,False,17,3.668285461181272,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.5792029675549376,0.0,0.0,24.798654354651546,FractionalAllocation
4,0,15,UniformBidder,8,False,18,0.0,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.798654354651546,FractionalAllocation
4,0,15,UniformBidder,8,False,19,4.2800651742070945,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.6757997643484885,0.0,0.0,24.798654354651546,FractionalAllocation
4,0,15,UniformBidder,8,False,20,4.118094997573536,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.6502255259326636,0.0,0.0,24.798654354651546,FractionalAllocation
4,0,15,UniformBidder,8,False,21,6.358096994051157,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,1.0039100516922879,0.0,0.0,24.798654354651546,FractionalAllocation
4,0,15,UniformBidder,8,False,22,0.9630142925573355,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.15205488829852665,0.0,0.0,24.798654354651546,FractionalAllocation
4,0,15,UniformBidder,8,False,23,0.7602752320006272,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.12004345768430955,0.0,0.0,24.798654354651546,FractionalAllocation
4,0,15,UniformBidder,8,False,24,0.41974338214447116,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.0662752708649165,0.0,0.0,24.798654354651546,FractionalAllocation
4,0,15,UniformBidder,8,False,25,7.95005422783389,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,1.2552717201842984,0.0,0.0,24.798654354651546,FractionalAllocation
4,0,15,UniformBidder,8,False,26,2.54106206314393,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.40122032575956784,0.0,0.0,24.798654354651546,FractionalAllocation
4,0,15,UniformBidder,8,False,27,6.380602305537337,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,1.0074635219269479,0.0,0.0,24.798654354651546,FractionalAllocation
4,0,15,UniformBidder,8,False,28,4.498436759940126,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.7102794884115988,0.0,0.0,24.798654354651546,FractionalAllocation
4,0,15,UniformBidder,8,False,29,5.505251930120229,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.8692503047558257,0.0,0.0,24.798654354651546,FractionalAllocation
4,0,15,UniformBidder,8,False,30,2.182518795855197,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.34460823092450477,0.0,0.0,24.798654354651546,FractionalAllocation
4,0,15,UniformBidder,8,False,31,4.818553524477737,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.7608242407070112,0.0,0.0,24.798654354651546,FractionalAllocation
4,0,15,UniformBidder,8,False,32,6.786993743099197,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07098896434634973,0.0,0.0,0.07098896434634973,0.4818016568477676,0.0,0.0,24.798654354651546,FractionalAllocation
4,0,15,UniformBidder,8,False,33,7.5950563720839,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,1.199219427171142,0.0,0.0,24.798654354651546,FractionalAllocation
4,0,15,UniformBidder,8,False,34,0.4671509669156999,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.053783828427794396,0.0,0.0,24.798654354651546,FractionalAllocation
4,0,15,UniformBidder,8,False,35,6.422864995522955,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0696095076400679,0.0,0.0,0.0696095076400679,0.4470924699769799,0.0,0.0,24.798654354651546,FractionalAllocation
4,0,15,UniformBidder,8,False,36,4.988111426545533,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.7875965410335052,0.0,0.0,24.798654354651546,FractionalAllocation
4,0,15,UniformBidder,8,False,37,0.19466790065517403,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11375212224108658,0.0,0.0,0.11375212224108658,0.022143886831743054,0.0,0.0,24.798654354651546,FractionalAllocation
4,0,15,UniformBidder,8,False,38,3.747334208765078,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.5916843487523807,0.0,0.0,24.798654354651546,FractionalAllocation
4,0,15,UniformBidder,8,False,39,6.692416770921636,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.7705085098100567,0.0,0.0,24.798654354651546,FractionalAllocation
4,0,15,UniformBidder,8,False,40,2.2899466926845724,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.3615705304238798,0.0,0.0,24.798654354651546,FractionalAllocation
4,0,15,UniformBidder,8,False,41,3.846858471376902,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.6073987060068793,0.0,0.0,24.798654354651546,FractionalAllocation
4,0,15,UniformBidder,8,False,42,5.738369102990232,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.9060582794195102,0.0,0.0,24.798654354651546,FractionalAllocation
4,0,15,UniformBidder,8,False,43,3.3079399012123476,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11375212224108658,0.0,0.0,0.11375212224108658,0.37628518400887484,0.0,0.0,24.798654354651546,FractionalAllocation
4,0,15,UniformBidder,8,False,44,2.3345155151755295,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.368607712922452,0.0,0.0,24.798654354651546,FractionalAllocation
4,0,15,UniformBidder,8,False,45,3.5152962960401495,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.40472161303093823,0.0,0.0,24.798654354651546,FractionalAllocation
4,0,15,UniformBidder,8,False,46,5.549365358107169,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.8762155828590266,0.0,0.0,24.798654354651546,FractionalAllocation
4,0,15,UniformBidder,8,False,47,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.798654354651546,FractionalAllocation
4,0,15,UniformBidder,8,False,48,3.407288415865507,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.5379929077682379,0.0,0.0,24.798654354651546,FractionalAllocation
4,0,15,UniformBidder,8,False,49,4.187343277295524,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11375212224108658,0.0,0.0,0.11375212224108658,0.47631918434431253,0.0,0.0,24.798654354651546,FractionalAllocation
4,0,15,UniformBidder,8,False,50,6.78156809124844,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,1.0707739091444906,0.0,0.0,24.798654354651546,FractionalAllocation
4,0,15,UniformBidder,8,False,51,0.2551869788168457,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0696095076400679,0.0,0.0,0.0696095076400679,0.017763439951597067,0.0,0.0,24.798654354651546,FractionalAllocation
4,0,16,UniformBidder,8,False,0,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.786305688835565,FractionalAllocation
4,0,16,UniformBidder,8,False,1,3.378817914509118,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.5334975654488081,0.0,0.0,23.786305688835565,FractionalAllocation
4,0,16,UniformBidder,8,False,2,1.7980522546841728,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.025466893039049237,0.0,0.0,0.025466893039049237,0.045790804448663146,0.0,0.0,23.786305688835565,FractionalAllocation
4,0,16,UniformBidder,8,False,3,1.5373479410486421,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11375212224108658,0.0,0.0,0.11375212224108658,0.17487659091724791,0.0,0.0,23.786305688835565,FractionalAllocation
4,0,16,UniformBidder,8,False,4,0.00038706825346790374,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07098896434634973,0.0,0.0,0.07098896434634973,2.747757444503688e-05,0.0,0.0,23.786305688835565,FractionalAllocation
4,0,16,UniformBidder,8,False,5,1.7303166954552487,TBD,3.0,1,TBD,0,TBD,0.0,0,0.026846349745331052,0.0,0.0,0.026846349745331052,0.046452687176377086,0.0,0.0,23.786305688835565,FractionalAllocation
4,0,16,UniformBidder,8,False,6,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.786305688835565,FractionalAllocation
4,0,16,UniformBidder,8,False,7,0.08983423673974844,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0696095076400679,0.0,0.0,0.0696095076400679,0.006253316988675188,0.0,0.0,23.786305688835565,FractionalAllocation
4,0,16,UniformBidder,8,False,8,3.139935946865685,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.4957793600314239,0.0,0.0,23.786305688835565,FractionalAllocation
4,0,16,UniformBidder,8,False,9,3.9775451319683772,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.45794105137793817,0.0,0.0,23.786305688835565,FractionalAllocation
4,0,16,UniformBidder,8,False,10,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.786305688835565,FractionalAllocation
4,0,16,UniformBidder,8,False,11,4.3944733084538345,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.6938642065979739,0.0,0.0,23.786305688835565,FractionalAllocation
4,0,16,UniformBidder,8,False,12,1.9000988091323916,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0696095076400679,0.0,0.0,0.0696095076400679,0.13226494257118512,0.0,0.0,23.786305688835565,FractionalAllocation
4,0,16,UniformBidder,8,False,13,6.805234838123468,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11375212224108658,0.0,0.0,0.11375212224108658,0.7741099051855218,0.0,0.0,23.786305688835565,FractionalAllocation
4,0,16,UniformBidder,8,False,14,5.756858235781497,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0696095076400679,0.0,0.0,0.0696095076400679,0.4007320673464199,0.0,0.0,23.786305688835565,FractionalAllocation
4,0,16,UniformBidder,8,False,15,7.863995899440893,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0696095076400679,0.0,0.0,0.0696095076400679,0.5474088826435936,0.0,0.0,23.786305688835565,FractionalAllocation
4,0,16,UniformBidder,8,False,16,2.8908346378078837,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07098896434634973,0.0,0.0,0.07098896434634973,0.2052173570345367,0.0,0.0,23.786305688835565,FractionalAllocation
4,0,16,UniformBidder,8,False,17,7.452289646933988,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,1.1766773126737875,0.0,0.0,23.786305688835565,FractionalAllocation
4,0,16,UniformBidder,8,False,18,0.0,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.786305688835565,FractionalAllocation
4,0,16,UniformBidder,8,False,19,5.753088138020702,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.9083823375822161,0.0,0.0,23.786305688835565,FractionalAllocation
4,0,16,UniformBidder,8,False,20,5.875493384560753,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.9277094817727504,0.0,0.0,23.786305688835565,FractionalAllocation
4,0,16,UniformBidder,8,False,21,5.969850620917461,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.9426079927764411,0.0,0.0,23.786305688835565,FractionalAllocation
4,0,16,UniformBidder,8,False,22,3.386700554364418,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.5347421927943818,0.0,0.0,23.786305688835565,FractionalAllocation
4,0,16,UniformBidder,8,False,23,6.92372988168097,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,1.0932205076338373,0.0,0.0,23.786305688835565,FractionalAllocation
4,0,16,UniformBidder,8,False,24,6.285786188730583,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.9924925561153551,0.0,0.0,23.786305688835565,FractionalAllocation
4,0,16,UniformBidder,8,False,25,6.497316001268824,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,1.0258920002003404,0.0,0.0,23.786305688835565,FractionalAllocation
4,0,16,UniformBidder,8,False,26,7.844227676691577,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,1.2385622647407752,0.0,0.0,23.786305688835565,FractionalAllocation
4,0,16,UniformBidder,8,False,27,2.423552597821547,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.3826661996560337,0.0,0.0,23.786305688835565,FractionalAllocation
4,0,16,UniformBidder,8,False,28,2.5293174807000653,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.39936591800527343,0.0,0.0,23.786305688835565,FractionalAllocation
4,0,16,UniformBidder,8,False,29,3.441773191946515,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.5434378724126077,0.0,0.0,23.786305688835565,FractionalAllocation
4,0,16,UniformBidder,8,False,30,2.1675791882935753,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.34224934552003816,0.0,0.0,23.786305688835565,FractionalAllocation
4,0,16,UniformBidder,8,False,31,0.4850701805357791,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.07659002850564933,0.0,0.0,23.786305688835565,FractionalAllocation
4,0,16,UniformBidder,8,False,32,3.3662695685491295,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07098896434634973,0.0,0.0,0.07098896434634973,0.23896799038193622,0.0,0.0,23.786305688835565,FractionalAllocation
4,0,16,UniformBidder,8,False,33,2.36615554054778,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.373603506402281,0.0,0.0,23.786305688835565,FractionalAllocation
4,0,16,UniformBidder,8,False,34,0.2954912346307875,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.03402037240814988,0.0,0.0,23.786305688835565,FractionalAllocation
4,0,16,UniformBidder,8,False,35,3.466791810385674,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0696095076400679,0.0,0.0,0.0696095076400679,0.2413216710115664,0.0,0.0,23.786305688835565,FractionalAllocation
4,0,16,UniformBidder,8,False,36,6.648059387219762,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,1.0496935874557518,0.0,0.0,23.786305688835565,FractionalAllocation
4,0,16,UniformBidder,8,False,37,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.786305688835565,FractionalAllocation
4,0,16,UniformBidder,8,False,38,2.6232769887538243,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.4142016298032354,0.0,0.0,23.786305688835565,FractionalAllocation
4,0,16,UniformBidder,8,False,39,1.453847925627153,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.16738380722681037,0.0,0.0,23.786305688835565,FractionalAllocation
4,0,16,UniformBidder,8,False,40,3.5029402907821865,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.553095835386661,0.0,0.0,23.786305688835565,FractionalAllocation
4,0,16,UniformBidder,8,False,41,5.937055810505364,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.9374298648166364,0.0,0.0,23.786305688835565,FractionalAllocation
4,0,16,UniformBidder,8,False,42,6.228460587486674,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.9834411453926326,0.0,0.0,23.786305688835565,FractionalAllocation
4,0,16,UniformBidder,8,False,43,5.394368908040479,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11375212224108658,0.0,0.0,0.11375212224108658,0.6136209114409373,0.0,0.0,23.786305688835565,FractionalAllocation
4,0,16,UniformBidder,8,False,44,1.5993336092469608,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.2525263593547833,0.0,0.0,23.786305688835565,FractionalAllocation
4,0,16,UniformBidder,8,False,45,4.07262299425526,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11513157894736842,0.0,0.0,0.11513157894736842,0.46888751578596743,0.0,0.0,23.786305688835565,FractionalAllocation
4,0,16,UniformBidder,8,False,46,1.5501681227240263,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.24476338779853046,0.0,0.0,23.786305688835565,FractionalAllocation
4,0,16,UniformBidder,8,False,47,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.786305688835565,FractionalAllocation
4,0,16,UniformBidder,8,False,48,4.876035406154335,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.7699003272875266,0.0,0.0,23.786305688835565,FractionalAllocation
4,0,16,UniformBidder,8,False,49,3.745196907268741,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11375212224108658,0.0,0.0,0.11375212224108658,0.4260240964125732,0.0,0.0,23.786305688835565,FractionalAllocation
4,0,16,UniformBidder,8,False,50,5.744288246559743,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.9069928810357489,0.0,0.0,23.786305688835565,FractionalAllocation
4,0,16,UniformBidder,8,False,51,0.1669107295172838,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0696095076400679,0.0,0.0,0.0696095076400679,0.011618573701542675,0.0,0.0,23.786305688835565,FractionalAllocation
4,0,17,UniformBidder,8,True,0,5.540694490943024,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.75,4.332857784655299,FractionalAllocation
4,0,17,UniformBidder,8,True,1,6.346971345698213,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.75,4.332857784655299,FractionalAllocation
4,0,17,UniformBidder,8,True,2,0.4254335171566437,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.6290322580645161,0.75,0.6290322580645161,0.6290322580645161,0.2676114059533726,8.0,7.75,4.332857784655299,FractionalAllocation
4,0,17,UniformBidder,8,True,3,0.1386213635717347,TBD,1.0,1,TBD,0,TBD,1.0,1,0.8387096774193549,1.0,0.8387096774193549,0.8387096774193549,0.11626307912468073,8.0,7.75,4.332857784655299,FractionalAllocation
4,0,17,UniformBidder,8,True,4,6.836084408303661,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.75,4.332857784655299,FractionalAllocation
4,0,17,UniformBidder,8,True,5,3.168324696556514,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.75,4.332857784655299,FractionalAllocation
4,0,17,UniformBidder,8,True,6,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.75,4.332857784655299,FractionalAllocation
4,0,17,UniformBidder,8,True,7,0.6251537732622916,TBD,2.0,1,TBD,0,TBD,1.0,1,0.8387096774193549,1.0,0.8387096774193549,0.8387096774193549,0.5243225195103091,8.0,7.75,4.332857784655299,FractionalAllocation
4,0,17,UniformBidder,8,True,8,4.105508855826478,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.75,4.332857784655299,FractionalAllocation
4,0,17,UniformBidder,8,True,9,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.75,4.332857784655299,FractionalAllocation
4,0,17,UniformBidder,8,True,10,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.75,4.332857784655299,FractionalAllocation
4,0,17,UniformBidder,8,True,11,3.106828226078964,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.75,4.332857784655299,FractionalAllocation
4,0,17,UniformBidder,8,True,12,3.5749513960409343,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.75,4.332857784655299,FractionalAllocation
4,0,17,UniformBidder,8,True,13,0.9711369880381268,TBD,1.0,1,TBD,0,TBD,1.0,1,0.8387096774193549,1.0,0.8387096774193549,0.8387096774193549,0.8145019899674611,8.0,7.75,4.332857784655299,FractionalAllocation
4,0,17,UniformBidder,8,True,14,4.488703170896482,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.75,4.332857784655299,FractionalAllocation
4,0,17,UniformBidder,8,True,15,6.676768892238261,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.75,4.332857784655299,FractionalAllocation
4,0,17,UniformBidder,8,True,16,1.3280859247967145,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.75,4.332857784655299,FractionalAllocation
4,0,17,UniformBidder,8,True,17,1.8425136404791544,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.75,4.332857784655299,FractionalAllocation
4,0,17,UniformBidder,8,True,18,0.9488180137044702,TBD,3.0,1,TBD,0,TBD,1.0,1,0.8387096774193549,1.0,0.8387096774193549,0.8387096774193549,0.7957828502037492,8.0,7.75,4.332857784655299,FractionalAllocation
4,0,17,UniformBidder,8,True,19,1.5912986807754885,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.75,4.332857784655299,FractionalAllocation
4,0,17,UniformBidder,8,True,20,5.86924067369399,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.75,4.332857784655299,FractionalAllocation
4,0,17,UniformBidder,8,True,21,2.6283669853655525,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.75,4.332857784655299,FractionalAllocation
4,0,17,UniformBidder,8,True,22,2.21713008103358,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.75,4.332857784655299,FractionalAllocation
4,0,17,UniformBidder,8,True,23,3.9521034308033056,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.75,4.332857784655299,FractionalAllocation
4,0,17,UniformBidder,8,True,24,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.75,4.332857784655299,FractionalAllocation
4,0,17,UniformBidder,8,True,25,5.151688214241768,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.75,4.332857784655299,FractionalAllocation
