#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching algorithm
4,0,17,UniformBidder,8,False,5,3.168324696556514,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07207661290322581,0.0,0.0,0.07207661290322581,0.22836211270543424,0.0,0.0,18.381686845383243,FractionalAllocation
4,0,17,UniformBidder,8,False,6,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.381686845383243,FractionalAllocation
4,0,17,UniformBidder,8,False,7,0.6251537732622916,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.09831047240818296,0.0,0.0,18.381686845383243,FractionalAllocation
4,0,17,UniformBidder,8,False,8,4.105508855826478,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.6456243765210993,0.0,0.0,18.381686845383243,FractionalAllocation
4,0,17,UniformBidder,8,False,9,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.381686845383243,FractionalAllocation
4,0,17,UniformBidder,8,False,10,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.381686845383243,FractionalAllocation
4,0,17,UniformBidder,8,False,11,3.106828226078964,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.48857379361725645,0.0,0.0,18.381686845383243,FractionalAllocation
4,0,17,UniformBidder,8,False,12,3.5749513960409343,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.5621899372806308,0.0,0.0,18.381686845383243,FractionalAllocation
4,0,17,UniformBidder,8,False,13,0.9711369880381268,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.11135769394086382,0.0,0.0,18.381686845383243,FractionalAllocation
4,0,17,UniformBidder,8,False,14,4.488703170896482,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.51470764686439,0.0,0.0,18.381686845383243,FractionalAllocation
4,0,17,UniformBidder,8,False,15,6.676768892238261,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,1.049975753214888,0.0,0.0,18.381686845383243,FractionalAllocation
4,0,17,UniformBidder,8,False,16,1.3280859247967145,TBD,3.0,1,TBD,0,TBD,0.0,0,0.01965725806451613,0.0,0.0,0.01965725806451613,0.026106527755580578,0.0,0.0,18.381686845383243,FractionalAllocation
4,0,17,UniformBidder,8,False,17,1.8425136404791544,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.21127613569002401,0.0,0.0,18.381686845383243,FractionalAllocation
4,0,17,UniformBidder,8,False,18,0.9488180137044702,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.10879843655129383,0.0,0.0,18.381686845383243,FractionalAllocation
4,0,17,UniformBidder,8,False,19,1.5912986807754885,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.2502445506058228,0.0,0.0,18.381686845383243,FractionalAllocation
4,0,17,UniformBidder,8,False,20,5.86924067369399,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.9229854285244581,0.0,0.0,18.381686845383243,FractionalAllocation
4,0,17,UniformBidder,8,False,21,2.6283669853655525,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.4133319049566796,0.0,0.0,18.381686845383243,FractionalAllocation
4,0,17,UniformBidder,8,False,22,2.21713008103358,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.34866158532382907,0.0,0.0,18.381686845383243,FractionalAllocation
4,0,17,UniformBidder,8,False,23,3.9521034308033056,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.6215001362956811,0.0,0.0,18.381686845383243,FractionalAllocation
4,0,17,UniformBidder,8,False,24,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.381686845383243,FractionalAllocation
4,0,17,UniformBidder,8,False,25,5.151688214241768,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.8101445175622136,0.0,0.0,18.381686845383243,FractionalAllocation
4,0,17,UniformBidder,8,False,26,2.714004185526957,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.4267990453046424,0.0,0.0,18.381686845383243,FractionalAllocation
4,0,17,UniformBidder,8,False,27,1.685796802399973,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.265105142312899,0.0,0.0,18.381686845383243,FractionalAllocation
4,0,17,UniformBidder,8,False,28,5.223668188852944,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.5989841295181677,0.0,0.0,18.381686845383243,FractionalAllocation
4,0,17,UniformBidder,8,False,29,1.2520942769867554,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.1969019225906591,0.0,0.0,18.381686845383243,FractionalAllocation
4,0,17,UniformBidder,8,False,30,1.7085810392544183,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.2686881473021061,0.0,0.0,18.381686845383243,FractionalAllocation
4,0,17,UniformBidder,8,False,31,4.00945270246815,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.6305187717591042,0.0,0.0,18.381686845383243,FractionalAllocation
4,0,17,UniformBidder,8,False,32,0.7845766469401908,TBD,3.0,1,TBD,0,TBD,0.0,0,0.01965725806451613,0.0,0.0,0.01965725806451613,0.01542262562029609,0.0,0.0,18.381686845383243,FractionalAllocation
4,0,17,UniformBidder,8,False,33,3.405464216362656,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.5355367114441274,0.0,0.0,18.381686845383243,FractionalAllocation
4,0,17,UniformBidder,8,False,34,1.9369985746352907,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.22211047163786726,0.0,0.0,18.381686845383243,FractionalAllocation
4,0,17,UniformBidder,8,False,35,0.6233309305070838,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.07147569893667417,0.0,0.0,18.381686845383243,FractionalAllocation
4,0,17,UniformBidder,8,False,36,3.7089578811072714,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07207661290322581,0.0,0.0,0.07207661290322581,0.2673291214709374,0.0,0.0,18.381686845383243,FractionalAllocation
4,0,17,UniformBidder,8,False,37,1.1070802790406242,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.17409730194590461,0.0,0.0,18.381686845383243,FractionalAllocation
4,0,17,UniformBidder,8,False,38,1.7348677127198064,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.19893266363092538,0.0,0.0,18.381686845383243,FractionalAllocation
4,0,17,UniformBidder,8,False,39,6.794781081886243,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06224798387096774,0.0,0.0,0.06224798387096774,0.42296142319201163,0.0,0.0,18.381686845383243,FractionalAllocation
4,0,17,UniformBidder,8,False,40,2.0703560338576503,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07207661290322581,0.0,0.0,0.07207661290322581,0.14922425042421575,0.0,0.0,18.381686845383243,FractionalAllocation
4,0,17,UniformBidder,8,False,41,1.9422880817438422,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.3054404644677816,0.0,0.0,18.381686845383243,FractionalAllocation
4,0,17,UniformBidder,8,False,42,4.1714776606195,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10483870967741936,0.0,0.0,0.10483870967741936,0.43733233538752825,0.0,0.0,18.381686845383243,FractionalAllocation
4,0,17,UniformBidder,8,False,43,1.3161774379028772,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.20697951644440407,0.0,0.0,18.381686845383243,FractionalAllocation
4,0,17,UniformBidder,8,False,44,5.114880376454063,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.5865097205863404,0.0,0.0,18.381686845383243,FractionalAllocation
4,0,17,UniformBidder,8,False,45,4.044406952717281,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.4637613819270067,0.0,0.0,18.381686845383243,FractionalAllocation
4,0,17,UniformBidder,8,False,46,4.246151403277059,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.6677415513217956,0.0,0.0,18.381686845383243,FractionalAllocation
4,0,17,UniformBidder,8,False,47,0.7553868124283984,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.08661819547755073,0.0,0.0,18.381686845383243,FractionalAllocation
4,0,17,UniformBidder,8,False,48,2.141641498795855,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.33679039698805785,0.0,0.0,18.381686845383243,FractionalAllocation
4,0,17,UniformBidder,8,False,49,5.5852154914982,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.6404417965301615,0.0,0.0,18.381686845383243,FractionalAllocation
4,0,17,UniformBidder,8,False,50,2.850878271463842,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.4483235991414913,0.0,0.0,18.381686845383243,FractionalAllocation
4,0,17,UniformBidder,8,False,51,4.695224920332061,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.5383889462578346,0.0,0.0,18.381686845383243,FractionalAllocation
4,0,18,UniformBidder,8,False,0,0.45812567126379355,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.05253205151840375,0.0,0.0,23.29690644026509,FractionalAllocation
4,0,18,UniformBidder,8,False,1,4.090250263851833,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.6432248398799253,0.0,0.0,23.29690644026509,FractionalAllocation
4,0,18,UniformBidder,8,False,2,2.9341135915193393,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07207661290322581,0.0,0.0,0.07207661290322581,0.21148096955003304,0.0,0.0,23.29690644026509,FractionalAllocation
4,0,18,UniformBidder,8,False,3,4.879393924712614,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06224798387096774,0.0,0.0,0.06224798387096774,0.3037324343256088,0.0,0.0,23.29690644026509,FractionalAllocation
4,0,18,UniformBidder,8,False,4,0.8569350059278343,TBD,3.0,1,TBD,0,TBD,0.0,0,0.01965725806451613,0.0,0.0,0.01965725806451613,0.016844992556041098,0.0,0.0,23.29690644026509,FractionalAllocation
4,0,18,UniformBidder,8,False,5,5.322074085709088,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07207661290322581,0.0,0.0,0.07207661290322581,0.3835970737179433,0.0,0.0,23.29690644026509,FractionalAllocation
4,0,18,UniformBidder,8,False,6,3.6634305802926583,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.5761040025460229,0.0,0.0,23.29690644026509,FractionalAllocation
4,0,18,UniformBidder,8,False,7,6.187686064707789,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.97306353436937,0.0,0.0,23.29690644026509,FractionalAllocation
4,0,18,UniformBidder,8,False,8,2.6526398130799143,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.4171490028633736,0.0,0.0,23.29690644026509,FractionalAllocation
4,0,18,UniformBidder,8,False,9,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.29690644026509,FractionalAllocation
4,0,18,UniformBidder,8,False,10,3.1777616886574416,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.36438547589191933,0.0,0.0,23.29690644026509,FractionalAllocation
4,0,18,UniformBidder,8,False,11,6.772932010954214,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,1.0650981791419933,0.0,0.0,23.29690644026509,FractionalAllocation
4,0,18,UniformBidder,8,False,12,0.7535016840773264,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.11849421644764407,0.0,0.0,23.29690644026509,FractionalAllocation
4,0,18,UniformBidder,8,False,13,3.0652311146306013,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.3514818944447892,0.0,0.0,23.29690644026509,FractionalAllocation
4,0,18,UniformBidder,8,False,14,2.9734037128455437,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.34095229066147237,0.0,0.0,23.29690644026509,FractionalAllocation
4,0,18,UniformBidder,8,False,15,0.09907119470313441,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.015579744328315492,0.0,0.0,23.29690644026509,FractionalAllocation
4,0,18,UniformBidder,8,False,16,6.075054969220377,TBD,3.0,1,TBD,0,TBD,0.0,0,0.01965725806451613,0.0,0.0,0.01965725806451613,0.11941892328608603,0.0,0.0,23.29690644026509,FractionalAllocation
4,0,18,UniformBidder,8,False,17,3.725718367563799,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.4272182099903046,0.0,0.0,23.29690644026509,FractionalAllocation
4,0,18,UniformBidder,8,False,18,0.649608675546381,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.07448889802762182,0.0,0.0,23.29690644026509,FractionalAllocation
4,0,18,UniformBidder,8,False,19,6.22899204483826,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.9795592328576296,0.0,0.0,23.29690644026509,FractionalAllocation
4,0,18,UniformBidder,8,False,20,5.543066098577727,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.8716918461473038,0.0,0.0,23.29690644026509,FractionalAllocation
4,0,18,UniformBidder,8,False,21,3.3954197489841063,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.5339571379450813,0.0,0.0,23.29690644026509,FractionalAllocation
4,0,18,UniformBidder,8,False,22,4.415988677046791,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.6944498322775194,0.0,0.0,23.29690644026509,FractionalAllocation
4,0,18,UniformBidder,8,False,23,0.47037491529036013,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.07397024877550018,0.0,0.0,23.29690644026509,FractionalAllocation
4,0,18,UniformBidder,8,False,24,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.29690644026509,FractionalAllocation
4,0,18,UniformBidder,8,False,25,6.781631780294847,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,1.066466288030238,0.0,0.0,23.29690644026509,FractionalAllocation
4,0,18,UniformBidder,8,False,26,2.740237223185332,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.4309244020331772,0.0,0.0,23.29690644026509,FractionalAllocation
4,0,18,UniformBidder,8,False,27,2.932125399741386,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.4611003652819115,0.0,0.0,23.29690644026509,FractionalAllocation
4,0,18,UniformBidder,8,False,28,3.813683133782712,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.4373048956328463,0.0,0.0,23.29690644026509,FractionalAllocation
4,0,18,UniformBidder,8,False,29,2.283722665999573,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.359133806346707,0.0,0.0,23.29690644026509,FractionalAllocation
4,0,18,UniformBidder,8,False,30,2.948881520710911,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.4637354004343771,0.0,0.0,23.29690644026509,FractionalAllocation
4,0,18,UniformBidder,8,False,31,3.8762138675402453,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.6095658904599579,0.0,0.0,23.29690644026509,FractionalAllocation
4,0,18,UniformBidder,8,False,32,2.5399093727773465,TBD,3.0,1,TBD,0,TBD,0.0,0,0.01965725806451613,0.0,0.0,0.01965725806451613,0.049927654001167596,0.0,0.0,23.29690644026509,FractionalAllocation
4,0,18,UniformBidder,8,False,33,0.517666921553038,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.08140729814745355,0.0,0.0,23.29690644026509,FractionalAllocation
4,0,18,UniformBidder,8,False,34,3.7943960604246136,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.4350932982593748,0.0,0.0,23.29690644026509,FractionalAllocation
4,0,18,UniformBidder,8,False,35,7.388967106061471,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.8472731938654157,0.0,0.0,23.29690644026509,FractionalAllocation
4,0,18,UniformBidder,8,False,36,2.4248262464006887,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07207661290322581,0.0,0.0,0.07207661290322581,0.1747732627194045,0.0,0.0,23.29690644026509,FractionalAllocation
4,0,18,UniformBidder,8,False,37,6.1417904856348615,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.9658460844345145,0.0,0.0,23.29690644026509,FractionalAllocation
4,0,18,UniformBidder,8,False,38,5.564386490147965,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.6380533903773498,0.0,0.0,23.29690644026509,FractionalAllocation
4,0,18,UniformBidder,8,False,39,4.697458460770707,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06224798387096774,0.0,0.0,0.06224798387096774,0.2924073185005959,0.0,0.0,23.29690644026509,FractionalAllocation
4,0,18,UniformBidder,8,False,40,5.486031852451068,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07207661290322581,0.0,0.0,0.07207661290322581,0.3954145942038824,0.0,0.0,23.29690644026509,FractionalAllocation
4,0,18,UniformBidder,8,False,41,6.534718406162843,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,1.0276371687110921,0.0,0.0,23.29690644026509,FractionalAllocation
4,0,18,UniformBidder,8,False,42,6.187463125985335,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10483870967741936,0.0,0.0,0.10483870967741936,0.6486856503049142,0.0,0.0,23.29690644026509,FractionalAllocation
4,0,18,UniformBidder,8,False,43,4.802074788190765,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.75516498685258,0.0,0.0,23.29690644026509,FractionalAllocation
4,0,18,UniformBidder,8,False,44,5.9975549270013335,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.6877236622443565,0.0,0.0,23.29690644026509,FractionalAllocation
4,0,18,UniformBidder,8,False,45,0.8683196894438171,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.09956790793773608,0.0,0.0,23.29690644026509,FractionalAllocation
4,0,18,UniformBidder,8,False,46,4.44115169707584,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.6984069201046684,0.0,0.0,23.29690644026509,FractionalAllocation
4,0,18,UniformBidder,8,False,47,4.685102647021263,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.5372282521155934,0.0,0.0,23.29690644026509,FractionalAllocation
4,0,18,UniformBidder,8,False,48,0.8947630817802316,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.14070871044124608,0.0,0.0,23.29690644026509,FractionalAllocation
4,0,18,UniformBidder,8,False,49,3.886219553114949,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.4456224537972031,0.0,0.0,23.29690644026509,FractionalAllocation
4,0,18,UniformBidder,8,False,50,5.380574908961501,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.8461387961673328,0.0,0.0,23.29690644026509,FractionalAllocation
4,0,18,UniformBidder,8,False,51,0.8120861472669128,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.09311975731009206,0.0,0.0,23.29690644026509,FractionalAllocation
4,0,19,UniformBidder,8,False,0,1.4157928004130482,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.16234519258768573,0.0,0.0,24.345087560880142,FractionalAllocation
4,0,19,UniformBidder,8,False,1,0.20863669155046538,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.0328098023002748,0.0,0.0,24.345087560880142,FractionalAllocation
4,0,19,UniformBidder,8,False,2,0.0,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.345087560880142,FractionalAllocation
4,0,19,UniformBidder,8,False,3,1.2045893710885411,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06224798387096774,0.0,0.0,0.06224798387096774,0.07498325974265868,0.0,0.0,24.345087560880142,FractionalAllocation
4,0,19,UniformBidder,8,False,4,0.8802454041456405,TBD,3.0,1,TBD,0,TBD,0.0,0,0.01965725806451613,0.0,0.0,0.01965725806451613,0.017303211069395148,0.0,0.0,24.345087560880142,FractionalAllocation
4,0,19,UniformBidder,8,False,5,5.187502091952422,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07207661290322581,0.0,0.0,0.07207661290322581,0.37389758021632885,0.0,0.0,24.345087560880142,FractionalAllocation
4,0,19,UniformBidder,8,False,6,1.5342798180679653,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.2412778746155268,0.0,0.0,24.345087560880142,FractionalAllocation
4,0,19,UniformBidder,8,False,7,1.5529883540214444,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.24421994276950135,0.0,0.0,24.345087560880142,FractionalAllocation
4,0,19,UniformBidder,8,False,8,4.28209308319677,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.6733936703414275,0.0,0.0,24.345087560880142,FractionalAllocation
4,0,19,UniformBidder,8,False,9,1.6764188074362696,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.19223048321156821,0.0,0.0,24.345087560880142,FractionalAllocation
4,0,19,UniformBidder,8,False,10,7.307708216858034,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.8379554532939529,0.0,0.0,24.345087560880142,FractionalAllocation
4,0,19,UniformBidder,8,False,11,3.6341886695013086,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.5715054762522219,0.0,0.0,24.345087560880142,FractionalAllocation
4,0,19,UniformBidder,8,False,12,3.1304953552197703,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.4922956405385929,0.0,0.0,24.345087560880142,FractionalAllocation
4,0,19,UniformBidder,8,False,13,6.2828773884673605,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.7204408295747604,0.0,0.0,24.345087560880142,FractionalAllocation
4,0,19,UniformBidder,8,False,14,2.426453903231897,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.2782350115853108,0.0,0.0,24.345087560880142,FractionalAllocation
4,0,19,UniformBidder,8,False,15,0.5512839508735978,TBD,0.0,1,TBD,0,TBD,0.0,0,0.15725806451612903,0.0,0.0,0.15725806451612903,0.08669384711318676,0.0,0.0,24.345087560880142,FractionalAllocation
4,0,19,UniformBidder,8,False,16,0.8161006938475508,TBD,3.0,1,TBD,0,TBD,0.0,0,0.01965725806451613,0.0,0.0,0.01965725806451613,0.016042301945591975,0.0,0.0,24.345087560880142,FractionalAllocation
4,0,19,UniformBidder,8,False,17,0.5096046992983317,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11466733870967742,0.0,0.0,0.11466733870967742,0.058435014662485116,0.0,0.0,24.345087560880142,FractionalAllocation
