#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
100,100,3,IntegralSincereBidder,6,False,13,0.0,10.0,10.0,0.3,0.2727272727272727,6.665476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.665476190476191,2.1792184890503052
100,100,3,IntegralSincereBidder,6,False,14,0.0,4.0,4.0,0.75,0.6,6.665476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.665476190476191,2.1792184890503052
100,100,3,IntegralSincereBidder,6,False,15,2.4664964029247605,5.0,5.0,0.6,0.5,6.665476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.665476190476191,2.1792184890503052
100,100,3,IntegralSincereBidder,6,False,16,0.0,5.0,5.0,0.6,0.5,6.665476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.665476190476191,2.1792184890503052
100,100,3,IntegralSincereBidder,6,False,17,1.932963352706536,5.0,5.0,0.6,0.5,6.665476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.665476190476191,2.1792184890503052
100,100,3,IntegralSincereBidder,6,False,18,1.66755228940045,9.0,9.0,0.3333333333333333,0.3,6.665476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.665476190476191,2.1792184890503052
100,100,3,IntegralSincereBidder,6,False,19,5.242637312218198,3.0,3.0,1,0.75,6.665476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.665476190476191,2.1792184890503052
100,100,3,IntegralSincereBidder,6,False,20,2.1094139100803098,1.0,1.0,1,1,6.665476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.665476190476191,2.1792184890503052
100,100,3,IntegralSincereBidder,6,False,21,2.971048807038738,2.0,2.0,1,1,6.665476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.665476190476191,2.1792184890503052
100,100,3,IntegralSincereBidder,6,False,22,4.4743523189334145,5.0,5.0,0.6,0.5,6.665476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.665476190476191,2.1792184890503052
100,100,3,IntegralSincereBidder,6,False,23,7.508557250965324,5.0,5.0,0.6,0.5,6.665476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.665476190476191,2.1792184890503052
100,100,3,IntegralSincereBidder,6,False,24,0.0,8.0,8.0,0.375,0.3333333333333333,6.665476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.665476190476191,2.1792184890503052
100,100,3,IntegralSincereBidder,6,False,25,0.5017013674776616,2.0,2.0,1,1,6.665476190476191,1.0,1.0,1,0.9751741382389713,1.0,0.9751741382389713,0.9751741382389713,0.48924619868334207,10.0,6.665476190476191,2.1792184890503052
100,100,3,IntegralSincereBidder,6,False,26,0.0,1.0,1.0,1,1,6.665476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.665476190476191,2.1792184890503052
100,100,3,IntegralSincereBidder,6,False,27,0.0,0.0,0.0,1,1,6.665476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.665476190476191,2.1792184890503052
100,100,3,IntegralSincereBidder,6,False,28,0.0,7.0,7.0,0.42857142857142855,0.375,6.665476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.665476190476191,2.1792184890503052
100,100,3,IntegralSincereBidder,6,False,29,0.0,4.0,4.0,0.75,0.6,6.665476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.665476190476191,2.1792184890503052
100,100,3,IntegralSincereBidder,6,False,30,0.0,5.0,5.0,0.6,0.5,6.665476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.665476190476191,2.1792184890503052
100,100,3,IntegralSincereBidder,6,False,31,1.189447714047669,6.0,6.0,0.5,0.42857142857142855,6.665476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.665476190476191,2.1792184890503052
100,100,3,IntegralSincereBidder,6,False,32,0.11731771725792361,9.0,9.0,0.3333333333333333,0.3333333333333333,6.665476190476191,1.0,1.0,1,0.32505804607965705,0.3333333333333333,0.32505804607965705,0.32505804607965705,0.03813506794238631,10.0,6.665476190476191,2.1792184890503052
100,100,3,IntegralSincereBidder,6,False,33,7.672344500198829,3.0,3.0,1,0.75,6.665476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.665476190476191,2.1792184890503052
100,100,3,IntegralSincereBidder,6,False,34,3.1879966558546418,10.0,10.0,0.3,0.2727272727272727,6.665476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.665476190476191,2.1792184890503052
100,100,3,IntegralSincereBidder,6,False,35,0.32878322821187234,4.0,4.0,0.75,0.75,6.665476190476191,1.0,1.0,1,0.7313806036792284,0.75,0.7313806036792284,0.7313806036792284,0.2404656759292047,10.0,6.665476190476191,2.1792184890503052
100,100,3,IntegralSincereBidder,6,False,36,0.4998254028064625,3.0,3.0,1,1,6.665476190476191,1.0,1.0,1,0.9751741382389713,1.0,0.9751741382389713,0.9751741382389713,0.48741680645173874,10.0,6.665476190476191,2.1792184890503052
100,100,3,IntegralSincereBidder,6,False,37,0.8681535692194006,10.0,10.0,0.3,0.2727272727272727,6.665476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.665476190476191,2.1792184890503052
100,100,3,IntegralSincereBidder,6,False,38,0.07976082140304619,5.0,5.0,0.6,0.6,6.665476190476191,1.0,1.0,1,0.5851044829433827,0.6,0.5851044829433827,0.5851044829433827,0.046668414166168834,10.0,6.665476190476191,2.1792184890503052
100,100,3,IntegralSincereBidder,6,False,39,6.18171099785614,3.0,3.0,1,0.75,6.665476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.665476190476191,2.1792184890503052
100,100,3,IntegralSincereBidder,6,False,40,0.05923762623039952,4.0,4.0,0.75,0.75,6.665476190476191,1.0,1.0,1,0.7313806036792284,0.75,0.7313806036792284,0.7313806036792284,0.043325250832914095,10.0,6.665476190476191,2.1792184890503052
100,100,3,IntegralSincereBidder,6,False,41,1.7843369206448703,1.0,1.0,1,1,6.665476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.665476190476191,2.1792184890503052
100,100,3,IntegralSincereBidder,6,False,42,0.7300464727525946,7.0,7.0,0.42857142857142855,0.375,6.665476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.665476190476191,2.1792184890503052
100,100,3,IntegralSincereBidder,6,False,43,1.5990269179440897,5.0,5.0,0.6,0.5,6.665476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.665476190476191,2.1792184890503052
100,100,3,IntegralSincereBidder,6,False,44,4.076616432543953,5.0,5.0,0.6,0.5,6.665476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.665476190476191,2.1792184890503052
100,100,3,IntegralSincereBidder,6,False,45,7.014439044162069,5.0,5.0,0.6,0.5,6.665476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.665476190476191,2.1792184890503052
100,100,3,IntegralSincereBidder,6,False,46,1.4990991577913115,2.0,2.0,1,1,6.665476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.665476190476191,2.1792184890503052
100,100,3,IntegralSincereBidder,6,False,47,0.0813707857926178,7.0,7.0,0.42857142857142855,0.42857142857142855,6.665476190476191,1.0,1.0,1,0.41793177353098765,0.42857142857142855,0.41793177353098765,0.41793177353098765,0.03400743681991885,10.0,6.665476190476191,2.1792184890503052
100,100,3,IntegralSincereBidder,6,False,48,3.329135984266615,4.0,4.0,0.75,0.6,6.665476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.665476190476191,2.1792184890503052
100,100,3,IntegralSincereBidder,6,False,49,1.135540128143338,8.0,8.0,0.375,0.3333333333333333,6.665476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.665476190476191,2.1792184890503052
100,100,3,IntegralSincereBidder,6,False,50,0.6417983820974061,2.0,2.0,1,1,6.665476190476191,1.0,1.0,1,0.9751741382389713,1.0,0.9751741382389713,0.9751741382389713,0.625865184185004,10.0,6.665476190476191,2.1792184890503052
100,100,3,IntegralSincereBidder,6,False,51,1.7518865437856985,7.0,7.0,0.42857142857142855,0.375,6.665476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.665476190476191,2.1792184890503052
100,100,4,IntegralSincereBidder,6,False,0,1.0135057376175625,7.0,7.0,0.42857142857142855,0.42857142857142855,6.710714285714285,1.0,1.0,1,0.41511442256519426,0.42857142857142855,0.41511442256519426,0.41511442256519426,0.42072084903762574,13.0,6.710714285714285,8.555895430293589
100,100,4,IntegralSincereBidder,6,False,1,5.850381682740632,1.0,1.0,1,1,6.710714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.710714285714285,8.555895430293589
100,100,4,IntegralSincereBidder,6,False,2,1.548459233296428,8.0,8.0,0.375,0.375,6.710714285714285,1.0,1.0,1,0.36322511974454497,0.375,0.36322511974454497,0.36322511974454497,0.5624392904336414,13.0,6.710714285714285,8.555895430293589
100,100,4,IntegralSincereBidder,6,False,3,7.814663968939427,7.0,7.0,0.42857142857142855,0.375,6.710714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.710714285714285,8.555895430293589
100,100,4,IntegralSincereBidder,6,False,4,0.13977371206374045,9.0,9.0,0.3333333333333333,0.3333333333333333,6.710714285714285,1.0,1.0,1,0.3228667731062622,0.3333333333333333,0.3228667731062622,0.3228667731062622,0.04512828737910372,13.0,6.710714285714285,8.555895430293589
100,100,4,IntegralSincereBidder,6,False,5,0.6281092382274119,6.0,6.0,0.5,0.5,6.710714285714285,1.0,1.0,1,0.4843001596593933,0.5,0.4843001596593933,0.4843001596593933,0.30419340435707554,13.0,6.710714285714285,8.555895430293589
100,100,4,IntegralSincereBidder,6,False,6,4.636728561910443,2.0,2.0,1,1,6.710714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.710714285714285,8.555895430293589
100,100,4,IntegralSincereBidder,6,False,7,4.865264114947292,4.0,4.0,0.75,0.6,6.710714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.710714285714285,8.555895430293589
100,100,4,IntegralSincereBidder,6,False,8,2.656699629470654,2.0,2.0,1,1,6.710714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.710714285714285,8.555895430293589
100,100,4,IntegralSincereBidder,6,False,9,7.4749301932613585,8.0,8.0,0.375,0.3333333333333333,6.710714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.710714285714285,8.555895430293589
100,100,4,IntegralSincereBidder,6,False,10,0.7943379889738635,4.0,4.0,0.75,0.75,6.710714285714285,1.0,1.0,1,0.7264502394890899,0.75,0.7264502394890899,0.7264502394890899,0.5770470223253452,13.0,6.710714285714285,8.555895430293589
100,100,4,IntegralSincereBidder,6,False,11,2.754086332821963,2.0,2.0,1,1,6.710714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.710714285714285,8.555895430293589
100,100,4,IntegralSincereBidder,6,False,12,2.1746852372898733,5.0,5.0,0.6,0.6,6.710714285714285,1.0,1.0,1,0.581160191591272,0.6,0.581160191591272,0.581160191591272,1.2638404891540935,13.0,6.710714285714285,8.555895430293589
100,100,4,IntegralSincereBidder,6,False,13,6.561020108527495,10.0,10.0,0.3,0.2727272727272727,6.710714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.710714285714285,8.555895430293589
100,100,4,IntegralSincereBidder,6,False,14,2.643292972546533,4.0,4.0,0.75,0.6,6.710714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.710714285714285,8.555895430293589
100,100,4,IntegralSincereBidder,6,False,15,6.418369464729285,5.0,5.0,0.6,0.5,6.710714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.710714285714285,8.555895430293589
100,100,4,IntegralSincereBidder,6,False,16,1.1419718812212252,5.0,5.0,0.6,0.6,6.710714285714285,1.0,1.0,1,0.581160191591272,0.6,0.581160191591272,0.581160191591272,0.6636685972823725,13.0,6.710714285714285,8.555895430293589
100,100,4,IntegralSincereBidder,6,False,17,3.167515695247708,5.0,5.0,0.6,0.5,6.710714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.710714285714285,8.555895430293589
100,100,4,IntegralSincereBidder,6,False,18,0.18690109386217035,9.0,9.0,0.3333333333333333,0.3333333333333333,6.710714285714285,1.0,1.0,1,0.3228667731062622,0.3333333333333333,0.3228667731062622,0.3228667731062622,0.060344153065309575,13.0,6.710714285714285,8.555895430293589
100,100,4,IntegralSincereBidder,6,False,19,6.393240997340507,3.0,3.0,1,0.75,6.710714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.710714285714285,8.555895430293589
100,100,4,IntegralSincereBidder,6,False,20,6.954076575259914,1.0,1.0,1,1,6.710714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.710714285714285,8.555895430293589
100,100,4,IntegralSincereBidder,6,False,21,2.2358821598848087,2.0,2.0,1,1,6.710714285714285,1.0,1.0,1,0.9686003193187867,1.0,0.9686003193187867,0.9686003193187867,2.165676174023604,13.0,6.710714285714285,8.555895430293589
100,100,4,IntegralSincereBidder,6,False,22,1.6558041015218743,5.0,5.0,0.6,0.6,6.710714285714285,1.0,1.0,1,0.581160191591272,0.6,0.581160191591272,0.581160191591272,0.9622874288780664,13.0,6.710714285714285,8.555895430293589
100,100,4,IntegralSincereBidder,6,False,23,5.858794660851899,5.0,5.0,0.6,0.5,6.710714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.710714285714285,8.555895430293589
100,100,4,IntegralSincereBidder,6,False,24,2.8153860855088597,8.0,8.0,0.375,0.3333333333333333,6.710714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.710714285714285,8.555895430293589
100,100,4,IntegralSincereBidder,6,False,25,4.8512376611201296,2.0,2.0,1,1,6.710714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.710714285714285,8.555895430293589
100,100,4,IntegralSincereBidder,6,False,26,5.243695618972653,1.0,1.0,1,1,6.710714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.710714285714285,8.555895430293589
100,100,4,IntegralSincereBidder,6,False,27,2.9320149071084463,0.0,0.0,1,1,6.710714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.710714285714285,8.555895430293589
100,100,4,IntegralSincereBidder,6,False,28,2.7548681425444075,7.0,7.0,0.42857142857142855,0.375,6.710714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.710714285714285,8.555895430293589
100,100,4,IntegralSincereBidder,6,False,29,7.081413686691462,4.0,4.0,0.75,0.6,6.710714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.710714285714285,8.555895430293589
100,100,4,IntegralSincereBidder,6,False,30,2.5607042941407734,5.0,5.0,0.6,0.5,6.710714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.710714285714285,8.555895430293589
100,100,4,IntegralSincereBidder,6,False,31,2.4314870508931516,6.0,6.0,0.5,0.42857142857142855,6.710714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.710714285714285,8.555895430293589
100,100,4,IntegralSincereBidder,6,False,32,1.904593736409363,9.0,9.0,0.3333333333333333,0.3333333333333333,6.710714285714285,1.0,1.0,1,0.3228667731062622,0.3333333333333333,0.3228667731062622,0.3228667731062622,0.61493003375289,13.0,6.710714285714285,8.555895430293589
100,100,4,IntegralSincereBidder,6,False,33,5.37007259264627,3.0,3.0,1,0.75,6.710714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.710714285714285,8.555895430293589
100,100,4,IntegralSincereBidder,6,False,34,3.218045110988003,10.0,10.0,0.3,0.2727272727272727,6.710714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.710714285714285,8.555895430293589
100,100,4,IntegralSincereBidder,6,False,35,2.9336809804496182,4.0,4.0,0.75,0.6,6.710714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.710714285714285,8.555895430293589
100,100,4,IntegralSincereBidder,6,False,36,2.2510355140447142,3.0,3.0,1,0.75,6.710714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.710714285714285,8.555895430293589
100,100,4,IntegralSincereBidder,6,False,37,5.838284291507506,10.0,10.0,0.3,0.2727272727272727,6.710714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.710714285714285,8.555895430293589
100,100,4,IntegralSincereBidder,6,False,38,6.48898320614098,5.0,5.0,0.6,0.5,6.710714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.710714285714285,8.555895430293589
100,100,4,IntegralSincereBidder,6,False,39,3.7153282775882426,3.0,3.0,1,0.75,6.710714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.710714285714285,8.555895430293589
100,100,4,IntegralSincereBidder,6,False,40,7.744860470938704,4.0,4.0,0.75,0.6,6.710714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.710714285714285,8.555895430293589
100,100,4,IntegralSincereBidder,6,False,41,7.10387395394767,1.0,1.0,1,1,6.710714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.710714285714285,8.555895430293589
100,100,4,IntegralSincereBidder,6,False,42,7.231438964259559,7.0,7.0,0.42857142857142855,0.375,6.710714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.710714285714285,8.555895430293589
100,100,4,IntegralSincereBidder,6,False,43,5.951084944240083,5.0,5.0,0.6,0.5,6.710714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.710714285714285,8.555895430293589
100,100,4,IntegralSincereBidder,6,False,44,5.399200740117754,5.0,5.0,0.6,0.5,6.710714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.710714285714285,8.555895430293589
100,100,4,IntegralSincereBidder,6,False,45,4.8634449998191895,5.0,5.0,0.6,0.5,6.710714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.710714285714285,8.555895430293589
100,100,4,IntegralSincereBidder,6,False,46,4.8511827475052085,2.0,2.0,1,1,6.710714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.710714285714285,8.555895430293589
100,100,4,IntegralSincereBidder,6,False,47,1.6553284617285122,7.0,7.0,0.42857142857142855,0.42857142857142855,6.710714285714285,1.0,1.0,1,0.41511442256519426,0.42857142857142855,0.41511442256519426,0.41511442256519426,0.6871507185461626,13.0,6.710714285714285,8.555895430293589
100,100,4,IntegralSincereBidder,6,False,48,6.592341936800601,4.0,4.0,0.75,0.6,6.710714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.710714285714285,8.555895430293589
100,100,4,IntegralSincereBidder,6,False,49,3.638223897560707,8.0,8.0,0.375,0.3333333333333333,6.710714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.710714285714285,8.555895430293589
100,100,4,IntegralSincereBidder,6,False,50,7.294821838878862,2.0,2.0,1,1,6.710714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.710714285714285,8.555895430293589
100,100,4,IntegralSincereBidder,6,False,51,0.5503759195994135,7.0,7.0,0.42857142857142855,0.42857142857142855,6.710714285714285,1.0,1.0,1,0.41511442256519426,0.42857142857142855,0.41511442256519426,0.41511442256519426,0.2284689820582983,13.0,6.710714285714285,8.555895430293589
100,100,5,UniformBidder,6,False,0,0.18368193926799636,7.0,7.0,0.42857142857142855,0.42857142857142855,4.932142857142857,1.0,1.0,1,0.42969199489099175,0.42857142857142855,0.42857142857142855,0.42969199489099175,0.07892665890951135,10.0,4.932142857142857,10.22951817640999
100,100,5,UniformBidder,6,False,1,5.265467012804321,1.0,1.0,1,1,4.932142857142857,0.0,0.0,0,0.1665402124430956,0.0,0.0,0.1665402124430956,0.8769119949245437,10.0,4.932142857142857,10.22951817640999
100,100,5,UniformBidder,6,False,2,1.6521816394467908,8.0,8.0,0.375,0.3333333333333333,4.932142857142857,0.0,0.0,0,0.0027254756381459824,0.0,0.0,0.0027254756381459824,0.004502980808104317,10.0,4.932142857142857,10.22951817640999
100,100,5,UniformBidder,6,False,3,1.8984128859514506,7.0,7.0,0.42857142857142855,0.375,4.932142857142857,0.0,0.0,0,0.002073853203884655,0.0,0.0,0.002073853203884655,0.00393702964582633,10.0,4.932142857142857,10.22951817640999
100,100,5,UniformBidder,6,False,4,1.5928006711185954,9.0,9.0,0.3333333333333333,0.3,4.932142857142857,0.0,0.0,0,0.0018816181915844222,0.0,0.0,0.0018816181915844222,0.002997042718344625,10.0,4.932142857142857,10.22951817640999
100,100,5,UniformBidder,6,False,5,4.910524642025561,6.0,6.0,0.5,0.42857142857142855,4.932142857142857,0.0,0.0,0,0.0027295720275488933,0.0,0.0,0.0027295720275488933,0.013403630703462515,10.0,4.932142857142857,10.22951817640999
100,100,5,UniformBidder,6,False,6,5.851221219861574,2.0,2.0,1,1,4.932142857142857,0.0,0.0,0,0.08604184488472964,0.0,0.0,0.08604184488472964,0.5034498685855682,10.0,4.932142857142857,10.22951817640999
100,100,5,UniformBidder,6,False,7,2.425461708816071,4.0,4.0,0.75,0.6,4.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.932142857142857,10.22951817640999
100,100,5,UniformBidder,6,False,8,0.3917863648925538,2.0,2.0,1,1,4.932142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3917863648925538,10.0,4.932142857142857,10.22951817640999
100,100,5,UniformBidder,6,False,9,0.9732976995381614,8.0,8.0,0.375,0.375,4.932142857142857,1.0,1.0,1,0.3750969229372215,0.375,0.375,0.3750969229372215,0.3650809721986407,10.0,4.932142857142857,10.22951817640999
100,100,5,UniformBidder,6,False,10,4.502108511790775,4.0,4.0,0.75,0.6,4.932142857142857,0.0,0.0,0,0.0042336409310649685,0.0,0.0,0.0042336409310649685,0.019060310871613417,10.0,4.932142857142857,10.22951817640999
100,100,5,UniformBidder,6,False,11,6.501752943670571,2.0,2.0,1,1,4.932142857142857,0.0,0.0,0,0.0832701062215478,0.0,0.0,0.0832701062215478,0.5414016582457095,10.0,4.932142857142857,10.22951817640999
100,100,5,UniformBidder,6,False,12,5.693742696449023,5.0,5.0,0.6,0.5,4.932142857142857,0.0,0.0,0,0.003120409733504182,0.0,0.0,0.003120409733504182,0.01776681013006788,10.0,4.932142857142857,10.22951817640999
100,100,5,UniformBidder,6,False,13,4.612054077377796,10.0,10.0,0.3,0.2727272727272727,4.932142857142857,0.0,0.0,0,7.75383497772745e-05,0.0,0.0,7.75383497772745e-05,0.0003576110622434246,10.0,4.932142857142857,10.22951817640999
100,100,5,UniformBidder,6,False,14,6.885860304604163,4.0,4.0,0.75,0.6,4.932142857142857,0.0,0.0,0,0.001939521107644753,0.0,0.0,0.001939521107644753,0.013355271405072902,10.0,4.932142857142857,10.22951817640999
100,100,5,UniformBidder,6,False,15,3.163271739340688,5.0,5.0,0.6,0.5,4.932142857142857,0.0,0.0,0,0.0015516168861158099,0.0,0.0,0.0015516168861158099,0.0049081858461339405,10.0,4.932142857142857,10.22951817640999
100,100,5,UniformBidder,6,False,16,6.073940278733316,5.0,5.0,0.6,0.5,4.932142857142857,0.0,0.0,0,0.003386912744851945,0.0,0.0,0.003386912744851945,0.020571905741511444,10.0,4.932142857142857,10.22951817640999
100,100,5,UniformBidder,6,False,17,0.8631078181268228,5.0,5.0,0.6,0.6,4.932142857142857,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5178646908760937,10.0,4.932142857142857,10.22951817640999
100,100,5,UniformBidder,6,False,18,4.565711890652305,9.0,9.0,0.3333333333333333,0.3,4.932142857142857,0.0,0.0,0,0.001733560963057912,0.0,0.0,0.001733560963057912,0.00791493990220417,10.0,4.932142857142857,10.22951817640999
