#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
95,3,2,<bidder.UniformBidder object at 0x000002810F2322B0>,5,True,21,0.0,1.0,1.0,1,1,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,14.244536990234343,sim_input.json
95,3,2,<bidder.UniformBidder object at 0x000002810F2322B0>,5,True,22,3.1077588974646453,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,14.244536990234343,sim_input.json
95,3,2,<bidder.UniformBidder object at 0x000002810F2322B0>,5,True,23,4.688056072305459,1.0,1.0,1,1,4.25,0.0,0.0,0,0.10501750291715287,0.0,0.0,0.10501750291715287,0.49232794224911475,5.0,4.25,14.244536990234343,sim_input.json
95,3,2,<bidder.UniformBidder object at 0x000002810F2322B0>,5,True,24,2.587217450304631,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.006433554010826635,0.0,0.0,0.006433554010826635,0.01664500320428802,5.0,4.25,14.244536990234343,sim_input.json
95,3,2,<bidder.UniformBidder object at 0x000002810F2322B0>,5,True,25,3.577294882586507,1.0,1.0,1,1,4.25,0.0,0.0,0,0.10501750291715287,0.0,0.0,0.10501750291715287,0.37567857576754454,5.0,4.25,14.244536990234343,sim_input.json
95,3,2,<bidder.UniformBidder object at 0x000002810F2322B0>,5,True,26,4.803994172886424,0.0,0.0,1,1,4.25,0.0,0.0,0,0.1575262543757293,0.0,0.0,0.1575262543757293,0.7567552080976281,5.0,4.25,14.244536990234343,sim_input.json
95,3,2,<bidder.UniformBidder object at 0x000002810F2322B0>,5,True,27,4.897451455416844,0.0,0.0,1,1,4.25,0.0,0.0,0,0.1575262543757293,0.0,0.0,0.1575262543757293,0.7714771837587795,5.0,4.25,14.244536990234343,sim_input.json
95,3,2,<bidder.UniformBidder object at 0x000002810F2322B0>,5,True,28,5.596859274167985,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,14.244536990234343,sim_input.json
95,3,2,<bidder.UniformBidder object at 0x000002810F2322B0>,5,True,29,3.7692676022440406,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,14.244536990234343,sim_input.json
95,3,2,<bidder.UniformBidder object at 0x000002810F2322B0>,5,True,30,2.6501441684518126,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,14.244536990234343,sim_input.json
95,3,2,<bidder.UniformBidder object at 0x000002810F2322B0>,5,True,31,7.668105912575628,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,14.244536990234343,sim_input.json
95,3,2,<bidder.UniformBidder object at 0x000002810F2322B0>,5,True,32,0.0,4.0,4.0,0.75,0.6,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,14.244536990234343,sim_input.json
95,3,2,<bidder.UniformBidder object at 0x000002810F2322B0>,5,True,33,4.565751132868371,2.0,2.0,1,1,4.25,0.0,0.0,0,0.05250875145857643,0.0,0.0,0.05250875145857643,0.23974189145749908,5.0,4.25,14.244536990234343,sim_input.json
95,3,2,<bidder.UniformBidder object at 0x000002810F2322B0>,5,True,34,2.1147999733090757,4.0,4.0,0.75,0.6,4.25,0.0,0.0,0,0.0028129688281380363,0.0,0.0,0.0028129688281380363,0.005948866402665581,5.0,4.25,14.244536990234343,sim_input.json
95,3,2,<bidder.UniformBidder object at 0x000002810F2322B0>,5,True,35,3.2948360114408697,2.0,2.0,1,1,4.25,0.0,0.0,0,0.05250875145857643,0.0,0.0,0.05250875145857643,0.17300772522151592,5.0,4.25,14.244536990234343,sim_input.json
95,3,2,<bidder.UniformBidder object at 0x000002810F2322B0>,5,True,36,3.0280799436529966,1.0,1.0,1,1,4.25,0.0,0.0,0,0.10501750291715287,0.0,0.0,0.10501750291715287,0.31800139431595065,5.0,4.25,14.244536990234343,sim_input.json
95,3,2,<bidder.UniformBidder object at 0x000002810F2322B0>,5,True,37,1.233474395553126,6.0,6.0,0.5,0.5,4.25,1.0,1.0,1,0.5013414644533213,0.5,0.5,0.5013414644533213,0.6183918598322795,5.0,4.25,14.244536990234343,sim_input.json
95,3,2,<bidder.UniformBidder object at 0x000002810F2322B0>,5,True,38,7.247012743739594,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,14.244536990234343,sim_input.json
95,3,2,<bidder.UniformBidder object at 0x000002810F2322B0>,5,True,39,3.2189910966877715,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.002682928906642594,0.0,0.0,0.002682928906642594,0.008636324263528767,5.0,4.25,14.244536990234343,sim_input.json
95,3,2,<bidder.UniformBidder object at 0x000002810F2322B0>,5,True,40,7.753218136342371,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,14.244536990234343,sim_input.json
95,3,2,<bidder.UniformBidder object at 0x000002810F2322B0>,5,True,41,4.7997916176644075,1.0,1.0,1,1,4.25,0.0,0.0,0,0.10501750291715287,0.0,0.0,0.10501750291715287,0.5040621302097978,5.0,4.25,14.244536990234343,sim_input.json
95,3,2,<bidder.UniformBidder object at 0x000002810F2322B0>,5,True,42,7.434272576113679,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.003750625104184018,0.0,0.0,0.003750625104184018,0.027883169355318756,5.0,4.25,14.244536990234343,sim_input.json
95,3,2,<bidder.UniformBidder object at 0x000002810F2322B0>,5,True,43,5.141859802136029,4.0,4.0,0.75,0.6,4.25,0.0,0.0,0,0.0028129688281380363,0.0,0.0,0.0028129688281380363,0.014463891342064661,5.0,4.25,14.244536990234343,sim_input.json
95,3,2,<bidder.UniformBidder object at 0x000002810F2322B0>,5,True,44,6.713578911349173,1.0,1.0,1,1,4.25,0.0,0.0,0,0.10501750291715287,0.0,0.0,0.10501750291715287,0.7050432929071477,5.0,4.25,14.244536990234343,sim_input.json
95,3,2,<bidder.UniformBidder object at 0x000002810F2322B0>,5,True,45,7.9565744021401414,1.0,1.0,1,1,4.25,0.0,0.0,0,0.10501750291715287,0.0,0.0,0.10501750291715287,0.8355795754872961,5.0,4.25,14.244536990234343,sim_input.json
95,3,2,<bidder.UniformBidder object at 0x000002810F2322B0>,5,True,46,1.994479138355957,0.0,0.0,1,1,4.25,0.0,0.0,0,0.1575262543757293,0.0,0.0,0.1575262543757293,0.3141828280957459,5.0,4.25,14.244536990234343,sim_input.json
95,3,2,<bidder.UniformBidder object at 0x000002810F2322B0>,5,True,47,7.14282567874152,4.0,4.0,0.75,0.6,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,14.244536990234343,sim_input.json
95,3,2,<bidder.UniformBidder object at 0x000002810F2322B0>,5,True,48,5.74540850294712,2.0,2.0,1,1,4.25,0.0,0.0,0,0.058942305469403045,0.0,0.0,0.058942305469403045,0.3386476230272148,5.0,4.25,14.244536990234343,sim_input.json
95,3,2,<bidder.UniformBidder object at 0x000002810F2322B0>,5,True,49,1.4684277214453978,4.0,4.0,0.75,0.6,4.25,0.0,0.0,0,0.0020121966799819396,0.0,0.0,0.0020121966799819396,0.002954765385885874,5.0,4.25,14.244536990234343,sim_input.json
95,3,2,<bidder.UniformBidder object at 0x000002810F2322B0>,5,True,50,5.675628464145661,0.0,0.0,1,1,4.25,0.0,0.0,0,0.1575262543757293,0.0,0.0,0.1575262543757293,0.8940604931851392,5.0,4.25,14.244536990234343,sim_input.json
95,3,2,<bidder.UniformBidder object at 0x000002810F2322B0>,5,True,51,1.6087138493134163,4.0,4.0,0.75,0.6,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,14.244536990234343,sim_input.json
95,3,3,<bidder.UniformBidder object at 0x000002810F232F98>,5,True,0,6.741544306571647,5.0,5.0,0.6,0.5,4.25,0.0,0.0,0,0.001609757343985561,0.0,0.0,0.001609757343985561,0.010852250457307757,5.0,4.25,4.821824307451307,sim_input.json
95,3,3,<bidder.UniformBidder object at 0x000002810F232F98>,5,True,1,0.0,1.0,1.0,1,1,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,4.821824307451307,sim_input.json
95,3,3,<bidder.UniformBidder object at 0x000002810F232F98>,5,True,2,0.032981919666189574,4.0,4.0,0.75,0.75,4.25,1.0,1.0,1,0.75,0.75,0.75,0.75,0.02473643974964218,5.0,4.25,4.821824307451307,sim_input.json
95,3,3,<bidder.UniformBidder object at 0x000002810F232F98>,5,True,3,0.3876883648082703,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,4.821824307451307,sim_input.json
95,3,3,<bidder.UniformBidder object at 0x000002810F232F98>,5,True,4,3.7673283637432733,5.0,5.0,0.6,0.5,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,4.821824307451307,sim_input.json
95,3,3,<bidder.UniformBidder object at 0x000002810F232F98>,5,True,5,7.236949648384954,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,4.821824307451307,sim_input.json
95,3,3,<bidder.UniformBidder object at 0x000002810F232F98>,5,True,6,0.7835421863396062,0.0,0.0,1,1,4.25,0.0,0.0,0,0.1575262543757293,0.0,0.0,0.1575262543757293,0.1234284657594479,5.0,4.25,4.821824307451307,sim_input.json
95,3,3,<bidder.UniformBidder object at 0x000002810F232F98>,5,True,7,2.757388239325172,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.003750625104184018,0.0,0.0,0.003750625104184018,0.010341929552394758,5.0,4.25,4.821824307451307,sim_input.json
95,3,3,<bidder.UniformBidder object at 0x000002810F232F98>,5,True,8,1.3595409024040297,2.0,2.0,1,1,4.25,0.0,0.0,0,0.058942305469403045,0.0,0.0,0.058942305469403045,0.08013447516764619,5.0,4.25,4.821824307451307,sim_input.json
95,3,3,<bidder.UniformBidder object at 0x000002810F232F98>,5,True,9,0.0,4.0,4.0,0.75,0.6,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,4.821824307451307,sim_input.json
95,3,3,<bidder.UniformBidder object at 0x000002810F232F98>,5,True,10,3.0550869345204603,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,4.821824307451307,sim_input.json
95,3,3,<bidder.UniformBidder object at 0x000002810F232F98>,5,True,11,1.267588713003254,1.0,1.0,1,1,4.25,0.0,0.0,0,0.10501750291715287,0.0,0.0,0.10501750291715287,0.13311900136556926,5.0,4.25,4.821824307451307,sim_input.json
95,3,3,<bidder.UniformBidder object at 0x000002810F232F98>,5,True,12,5.921359754191728,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,4.821824307451307,sim_input.json
95,3,3,<bidder.UniformBidder object at 0x000002810F232F98>,5,True,13,0.0,6.0,6.0,0.5,0.42857142857142855,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,4.821824307451307,sim_input.json
95,3,3,<bidder.UniformBidder object at 0x000002810F232F98>,5,True,14,0.0,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,4.821824307451307,sim_input.json
95,3,3,<bidder.UniformBidder object at 0x000002810F232F98>,5,True,15,2.4664964029247605,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,4.821824307451307,sim_input.json
95,3,3,<bidder.UniformBidder object at 0x000002810F232F98>,5,True,16,0.0,2.0,2.0,1,1,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,4.821824307451307,sim_input.json
95,3,3,<bidder.UniformBidder object at 0x000002810F232F98>,5,True,17,1.932963352706536,2.0,2.0,1,1,4.25,0.0,0.0,0,0.05519168036521903,0.0,0.0,0.05519168036521903,0.10668349552026127,5.0,4.25,4.821824307451307,sim_input.json
95,3,3,<bidder.UniformBidder object at 0x000002810F232F98>,5,True,18,1.66755228940045,6.0,6.0,0.5,0.42857142857142855,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,4.821824307451307,sim_input.json
95,3,3,<bidder.UniformBidder object at 0x000002810F232F98>,5,True,19,5.242637312218198,2.0,2.0,1,1,4.25,0.0,0.0,0,0.05250875145857643,0.0,0.0,0.05250875145857643,0.27528433961472454,5.0,4.25,4.821824307451307,sim_input.json
95,3,3,<bidder.UniformBidder object at 0x000002810F232F98>,5,True,20,2.1094139100803098,1.0,1.0,1,1,4.25,0.0,0.0,0,0.10501750291715287,0.0,0.0,0.10501750291715287,0.22152538145534176,5.0,4.25,4.821824307451307,sim_input.json
95,3,3,<bidder.UniformBidder object at 0x000002810F232F98>,5,True,21,2.971048807038738,1.0,1.0,1,1,4.25,0.0,0.0,0,0.10501750291715287,0.0,0.0,0.10501750291715287,0.31201212676019424,5.0,4.25,4.821824307451307,sim_input.json
95,3,3,<bidder.UniformBidder object at 0x000002810F232F98>,5,True,22,4.4743523189334145,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,4.821824307451307,sim_input.json
95,3,3,<bidder.UniformBidder object at 0x000002810F232F98>,5,True,23,7.508557250965324,1.0,1.0,1,1,4.25,0.0,0.0,0,0.10501750291715287,0.0,0.0,0.10501750291715287,0.7885299330068603,5.0,4.25,4.821824307451307,sim_input.json
95,3,3,<bidder.UniformBidder object at 0x000002810F232F98>,5,True,24,0.0,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,4.821824307451307,sim_input.json
95,3,3,<bidder.UniformBidder object at 0x000002810F232F98>,5,True,25,0.5017013674776616,1.0,1.0,1,1,4.25,0.0,0.0,0,0.10501750291715287,0.0,0.0,0.10501750291715287,0.05268742482262491,5.0,4.25,4.821824307451307,sim_input.json
95,3,3,<bidder.UniformBidder object at 0x000002810F232F98>,5,True,26,0.0,0.0,0.0,1,1,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,4.821824307451307,sim_input.json
95,3,3,<bidder.UniformBidder object at 0x000002810F232F98>,5,True,27,0.0,0.0,0.0,1,1,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,4.821824307451307,sim_input.json
95,3,3,<bidder.UniformBidder object at 0x000002810F232F98>,5,True,28,0.0,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,4.821824307451307,sim_input.json
95,3,3,<bidder.UniformBidder object at 0x000002810F232F98>,5,True,29,0.0,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,4.821824307451307,sim_input.json
95,3,3,<bidder.UniformBidder object at 0x000002810F232F98>,5,True,30,0.0,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,4.821824307451307,sim_input.json
95,3,3,<bidder.UniformBidder object at 0x000002810F232F98>,5,True,31,1.189447714047669,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,4.821824307451307,sim_input.json
95,3,3,<bidder.UniformBidder object at 0x000002810F232F98>,5,True,32,0.11731771725792361,4.0,4.0,0.75,0.75,4.25,1.0,1.0,1,0.75,0.75,0.75,0.75,0.08798828794344271,5.0,4.25,4.821824307451307,sim_input.json
95,3,3,<bidder.UniformBidder object at 0x000002810F232F98>,5,True,33,7.672344500198829,2.0,2.0,1,1,4.25,0.0,0.0,0,0.05250875145857643,0.0,0.0,0.05250875145857643,0.40286523046551614,5.0,4.25,4.821824307451307,sim_input.json
95,3,3,<bidder.UniformBidder object at 0x000002810F232F98>,5,True,34,3.1879966558546418,4.0,4.0,0.75,0.6,4.25,0.0,0.0,0,0.0028129688281380363,0.0,0.0,0.0028129688281380363,0.00896773521712741,5.0,4.25,4.821824307451307,sim_input.json
95,3,3,<bidder.UniformBidder object at 0x000002810F232F98>,5,True,35,0.32878322821187234,2.0,2.0,1,1,4.25,0.0,0.0,0,0.05250875145857643,0.0,0.0,0.05250875145857643,0.017263996813925618,5.0,4.25,4.821824307451307,sim_input.json
95,3,3,<bidder.UniformBidder object at 0x000002810F232F98>,5,True,36,0.4998254028064625,1.0,1.0,1,1,4.25,0.0,0.0,0,0.10501750291715287,0.0,0.0,0.10501750291715287,0.05249041569729478,5.0,4.25,4.821824307451307,sim_input.json
95,3,3,<bidder.UniformBidder object at 0x000002810F232F98>,5,True,37,0.8681535692194006,6.0,6.0,0.5,0.42857142857142855,4.25,0.0,0.0,0,0.0013414644533213088,0.0,0.0,0.0013414644533213088,0.0011645971531318463,5.0,4.25,4.821824307451307,sim_input.json
95,3,3,<bidder.UniformBidder object at 0x000002810F232F98>,5,True,38,0.07976082140304619,3.0,3.0,1,1,4.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.07976082140304619,5.0,4.25,4.821824307451307,sim_input.json
95,3,3,<bidder.UniformBidder object at 0x000002810F232F98>,5,True,39,6.18171099785614,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.002682928906642594,0.0,0.0,0.002682928906642594,0.016585091128658674,5.0,4.25,4.821824307451307,sim_input.json
95,3,3,<bidder.UniformBidder object at 0x000002810F232F98>,5,True,40,0.05923762623039952,3.0,3.0,1,1,4.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.05923762623039952,5.0,4.25,4.821824307451307,sim_input.json
95,3,3,<bidder.UniformBidder object at 0x000002810F232F98>,5,True,41,1.7843369206448703,1.0,1.0,1,1,4.25,0.0,0.0,0,0.10501750291715287,0.0,0.0,0.10501750291715287,0.18738660776900623,5.0,4.25,4.821824307451307,sim_input.json
95,3,3,<bidder.UniformBidder object at 0x000002810F232F98>,5,True,42,0.7300464727525946,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.003750625104184018,0.0,0.0,0.003750625104184018,0.0027381306279268746,5.0,4.25,4.821824307451307,sim_input.json
95,3,3,<bidder.UniformBidder object at 0x000002810F232F98>,5,True,43,1.5990269179440897,4.0,4.0,0.75,0.6,4.25,0.0,0.0,0,0.0028129688281380363,0.0,0.0,0.0028129688281380363,0.004498012875530362,5.0,4.25,4.821824307451307,sim_input.json
95,3,3,<bidder.UniformBidder object at 0x000002810F232F98>,5,True,44,4.076616432543953,1.0,1.0,1,1,4.25,0.0,0.0,0,0.10501750291715287,0.0,0.0,0.10501750291715287,0.4281160780967979,5.0,4.25,4.821824307451307,sim_input.json
95,3,3,<bidder.UniformBidder object at 0x000002810F232F98>,5,True,45,7.014439044162069,1.0,1.0,1,1,4.25,0.0,0.0,0,0.10501750291715287,0.0,0.0,0.10501750291715287,0.7366388727824811,5.0,4.25,4.821824307451307,sim_input.json
95,3,3,<bidder.UniformBidder object at 0x000002810F232F98>,5,True,46,1.4990991577913115,0.0,0.0,1,1,4.25,0.0,0.0,0,0.1575262543757293,0.0,0.0,0.1575262543757293,0.23614747526467572,5.0,4.25,4.821824307451307,sim_input.json
95,3,3,<bidder.UniformBidder object at 0x000002810F232F98>,5,True,47,0.0813707857926178,4.0,4.0,0.75,0.75,4.25,1.0,1.0,1,0.75,0.75,0.75,0.75,0.061028089344463354,5.0,4.25,4.821824307451307,sim_input.json
95,3,3,<bidder.UniformBidder object at 0x000002810F232F98>,5,True,48,3.329135984266615,2.0,2.0,1,1,4.25,0.0,0.0,0,0.058942305469403045,0.0,0.0,0.058942305469403045,0.19622695013382457,5.0,4.25,4.821824307451307,sim_input.json
95,3,3,<bidder.UniformBidder object at 0x000002810F232F98>,5,True,49,1.135540128143338,4.0,4.0,0.75,0.6,4.25,0.0,0.0,0,0.0020121966799819396,0.0,0.0,0.0020121966799819396,0.002284930075836291,5.0,4.25,4.821824307451307,sim_input.json
95,3,3,<bidder.UniformBidder object at 0x000002810F232F98>,5,True,50,0.6417983820974061,0.0,0.0,1,1,4.25,0.0,0.0,0,0.1575262543757293,0.0,0.0,0.1575262543757293,0.10110009519620752,5.0,4.25,4.821824307451307,sim_input.json
95,3,3,<bidder.UniformBidder object at 0x000002810F232F98>,5,True,51,1.7518865437856985,4.0,4.0,0.75,0.6,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,4.821824307451307,sim_input.json
95,3,4,<bidder.UniformBidder object at 0x000002810F2326D8>,5,True,0,1.0135057376175625,5.0,5.0,0.6,0.5,3.85,0.0,0.0,0,0.001895936427360772,0.0,0.0,0.001895936427360772,0.0019215424472882852,5.0,3.85,14.573850554254541,sim_input.json
95,3,4,<bidder.UniformBidder object at 0x000002810F2326D8>,5,True,1,5.850381682740632,1.0,1.0,1,1,3.85,0.0,0.0,0,0.1236872812135356,0.0,0.0,0.1236872812135356,0.7236178043996582,5.0,3.85,14.573850554254541,sim_input.json
95,3,4,<bidder.UniformBidder object at 0x000002810F2326D8>,5,True,2,1.548459233296428,4.0,4.0,0.75,0.6,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,14.573850554254541,sim_input.json
95,3,4,<bidder.UniformBidder object at 0x000002810F2326D8>,5,True,3,7.814663968939427,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,14.573850554254541,sim_input.json
95,3,4,<bidder.UniformBidder object at 0x000002810F2326D8>,5,True,4,0.13977371206374045,5.0,5.0,0.6,0.6,3.85,1.0,1.0,1,0.6,0.6,0.6,0.6,0.08386422723824427,5.0,3.85,14.573850554254541,sim_input.json
95,3,4,<bidder.UniformBidder object at 0x000002810F2326D8>,5,True,5,0.6281092382274119,3.0,3.0,1,1,3.85,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6281092382274119,5.0,3.85,14.573850554254541,sim_input.json
95,3,4,<bidder.UniformBidder object at 0x000002810F2326D8>,5,True,6,4.636728561910443,0.0,0.0,1,1,3.85,0.0,0.0,0,0.1855309218203034,0.0,0.0,0.1855309218203034,0.8602565243217742,5.0,3.85,14.573850554254541,sim_input.json
95,3,4,<bidder.UniformBidder object at 0x000002810F2326D8>,5,True,7,4.865264114947292,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.004417402900483399,0.0,0.0,0.004417402900483399,0.021491831812985966,5.0,3.85,14.573850554254541,sim_input.json
95,3,4,<bidder.UniformBidder object at 0x000002810F2326D8>,5,True,8,2.656699629470654,2.0,2.0,1,1,3.85,0.0,0.0,0,0.06942093755285247,0.0,0.0,0.06942093755285247,0.18443057907416857,5.0,3.85,14.573850554254541,sim_input.json
95,3,4,<bidder.UniformBidder object at 0x000002810F2326D8>,5,True,9,7.4749301932613585,4.0,4.0,0.75,0.6,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,14.573850554254541,sim_input.json
95,3,4,<bidder.UniformBidder object at 0x000002810F2326D8>,5,True,10,0.7943379889738635,3.0,3.0,1,1,3.85,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7943379889738635,5.0,3.85,14.573850554254541,sim_input.json
95,3,4,<bidder.UniformBidder object at 0x000002810F2326D8>,5,True,11,2.754086332821963,1.0,1.0,1,1,3.85,0.0,0.0,0,0.1236872812135356,0.0,0.0,0.1236872812135356,0.3406454507341051,5.0,3.85,14.573850554254541,sim_input.json
95,3,4,<bidder.UniformBidder object at 0x000002810F2326D8>,5,True,12,2.1746852372898733,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,14.573850554254541,sim_input.json
95,3,4,<bidder.UniformBidder object at 0x000002810F2326D8>,5,True,13,6.561020108527495,6.0,6.0,0.5,0.42857142857142855,3.85,0.0,0.0,0,0.0022087014502416994,0.0,0.0,0.0022087014502416994,0.01449133462876963,5.0,3.85,14.573850554254541,sim_input.json
95,3,4,<bidder.UniformBidder object at 0x000002810F2326D8>,5,True,14,2.643292972546533,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,14.573850554254541,sim_input.json
95,3,4,<bidder.UniformBidder object at 0x000002810F2326D8>,5,True,15,6.418369464729285,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,14.573850554254541,sim_input.json
95,3,4,<bidder.UniformBidder object at 0x000002810F2326D8>,5,True,16,1.1419718812212252,2.0,2.0,1,1,3.85,0.0,0.0,0,0.0618436406067678,0.0,0.0,0.0618436406067678,0.07062369860527998,5.0,3.85,14.573850554254541,sim_input.json
95,3,4,<bidder.UniformBidder object at 0x000002810F2326D8>,5,True,17,3.167515695247708,2.0,2.0,1,1,3.85,0.0,0.0,0,0.06500353465236908,0.0,0.0,0.06500353465236908,0.20589971625795733,5.0,3.85,14.573850554254541,sim_input.json
95,3,4,<bidder.UniformBidder object at 0x000002810F2326D8>,5,True,18,0.18690109386217035,6.0,6.0,0.5,0.5,3.85,1.0,1.0,1,0.5,0.5,0.5,0.5,0.09345054693108518,5.0,3.85,14.573850554254541,sim_input.json
95,3,4,<bidder.UniformBidder object at 0x000002810F2326D8>,5,True,19,6.393240997340507,2.0,2.0,1,1,3.85,0.0,0.0,0,0.0618436406067678,0.0,0.0,0.0618436406067678,0.39538129855198,5.0,3.85,14.573850554254541,sim_input.json
95,3,4,<bidder.UniformBidder object at 0x000002810F2326D8>,5,True,20,6.954076575259914,1.0,1.0,1,1,3.85,0.0,0.0,0,0.1236872812135356,0.0,0.0,0.1236872812135356,0.8601308249446336,5.0,3.85,14.573850554254541,sim_input.json
95,3,4,<bidder.UniformBidder object at 0x000002810F2326D8>,5,True,21,2.2358821598848087,1.0,1.0,1,1,3.85,0.0,0.0,0,0.1236872812135356,0.0,0.0,0.1236872812135356,0.2765501854699997,5.0,3.85,14.573850554254541,sim_input.json
95,3,4,<bidder.UniformBidder object at 0x000002810F2326D8>,5,True,22,1.6558041015218743,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,14.573850554254541,sim_input.json
95,3,4,<bidder.UniformBidder object at 0x000002810F2326D8>,5,True,23,5.858794660851899,1.0,1.0,1,1,3.85,0.0,0.0,0,0.1236872812135356,0.0,0.0,0.1236872812135356,0.7246583827891497,5.0,3.85,14.573850554254541,sim_input.json
95,3,4,<bidder.UniformBidder object at 0x000002810F2326D8>,5,True,24,2.8153860855088597,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0075772969460847035,0.0,0.0,0.0075772969460847035,0.02133301638777565,5.0,3.85,14.573850554254541,sim_input.json
