#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,4,IntegralGreedyBidder,6,False,7,4.865264114947292,3.0,3.0,1,0.75,5.328571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.328571428571428,10.061981873214524
50,50,4,IntegralGreedyBidder,6,False,8,2.656699629470654,2.0,2.0,1,1,5.328571428571428,0.0,0.0,0,0.05871822413175794,0.0,0.0,0.05871822413175794,0.1559966842940161,8.0,5.328571428571428,10.061981873214524
50,50,4,IntegralGreedyBidder,6,False,9,7.4749301932613585,5.0,5.0,0.6,0.5,5.328571428571428,0.0,0.0,0,0.0002689384311378348,0.0,0.0,0.0002689384311378348,0.0020102959990405418,8.0,5.328571428571428,10.061981873214524
50,50,4,IntegralGreedyBidder,6,False,10,0.7943379889738635,3.0,3.0,1,1,5.328571428571428,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7943379889738635,8.0,5.328571428571428,10.061981873214524
50,50,4,IntegralGreedyBidder,6,False,11,2.754086332821963,2.0,2.0,1,1,5.328571428571428,0.0,0.0,0,0.05871822413175794,0.0,0.0,0.05871822413175794,0.1617150585688513,8.0,5.328571428571428,10.061981873214524
50,50,4,IntegralGreedyBidder,6,False,12,2.1746852372898733,4.0,4.0,0.75,0.6,5.328571428571428,0.0,0.0,0,0.00033617303892228043,0.0,0.0,0.00033617303892228043,0.0007310705449191572,8.0,5.328571428571428,10.061981873214524
50,50,4,IntegralGreedyBidder,6,False,13,6.561020108527495,5.0,5.0,0.6,0.5,5.328571428571428,0.0,0.0,0,0.006327761558109048,0.0,0.0,0.006327761558109048,0.04151657082472073,8.0,5.328571428571428,10.061981873214524
50,50,4,IntegralGreedyBidder,6,False,14,2.643292972546533,4.0,4.0,0.75,0.6,5.328571428571428,0.0,0.0,0,0.00351867710011269,0.0,0.0,0.00351867710011269,0.009300894451388287,8.0,5.328571428571428,10.061981873214524
50,50,4,IntegralGreedyBidder,6,False,15,6.418369464729285,4.0,4.0,0.75,0.6,5.328571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.328571428571428,10.061981873214524
50,50,4,IntegralGreedyBidder,6,False,16,1.1419718812212252,3.0,3.0,1,1,5.328571428571428,1.0,1.0,1,1.0,1.0,1.0,1.0,1.1419718812212252,8.0,5.328571428571428,10.061981873214524
50,50,4,IntegralGreedyBidder,6,False,17,3.167515695247708,4.0,4.0,0.75,0.6,5.328571428571428,0.0,0.0,0,0.007573528908714016,0.0,0.0,0.007573528908714016,0.023989271686763892,8.0,5.328571428571428,10.061981873214524
50,50,4,IntegralGreedyBidder,6,False,18,0.18690109386217035,5.0,5.0,0.6,0.6,5.328571428571428,1.0,1.0,1,0.6,0.6,0.6,0.6,0.1121406563173022,8.0,5.328571428571428,10.061981873214524
50,50,4,IntegralGreedyBidder,6,False,19,6.393240997340507,3.0,3.0,1,0.75,5.328571428571428,0.0,0.0,0,0.003801899404214545,0.0,0.0,0.003801899404214545,0.024306459138788875,8.0,5.328571428571428,10.061981873214524
50,50,4,IntegralGreedyBidder,6,False,20,6.954076575259914,1.0,1.0,1,1,5.328571428571428,0.0,0.0,0,0.11743644826351587,0.0,0.0,0.11743644826351587,0.8166620539510385,8.0,5.328571428571428,10.061981873214524
50,50,4,IntegralGreedyBidder,6,False,21,2.2358821598848087,1.0,1.0,1,1,5.328571428571428,0.0,0.0,0,0.11743644826351587,0.0,0.0,0.11743644826351587,0.26257405959263047,8.0,5.328571428571428,10.061981873214524
50,50,4,IntegralGreedyBidder,6,False,22,1.6558041015218743,5.0,5.0,0.6,0.6,5.328571428571428,1.0,1.0,1,0.6002689384311378,0.6,0.6,0.6002689384311378,0.9939277702704594,8.0,5.328571428571428,10.061981873214524
50,50,4,IntegralGreedyBidder,6,False,23,5.858794660851899,4.0,4.0,0.75,0.6,5.328571428571428,0.0,0.0,0,0.001003425585874068,0.0,0.0,0.001003425585874068,0.005878864465081179,8.0,5.328571428571428,10.061981873214524
50,50,4,IntegralGreedyBidder,6,False,24,2.8153860855088597,4.0,4.0,0.75,0.6,5.328571428571428,0.0,0.0,0,0.001003425585874068,0.0,0.0,0.001003425585874068,0.002825030432313427,8.0,5.328571428571428,10.061981873214524
50,50,4,IntegralGreedyBidder,6,False,25,4.8512376611201296,3.0,3.0,1,0.75,5.328571428571428,0.0,0.0,0,0.003801899404214545,0.0,0.0,0.003801899404214545,0.018443917573515784,8.0,5.328571428571428,10.061981873214524
50,50,4,IntegralGreedyBidder,6,False,26,5.243695618972653,3.0,3.0,1,0.75,5.328571428571428,0.0,0.0,0,0.010546269263515045,0.0,0.0,0.010546269263515045,0.055301425933599796,8.0,5.328571428571428,10.061981873214524
50,50,4,IntegralGreedyBidder,6,False,27,2.9320149071084463,1.0,1.0,1,1,5.328571428571428,0.0,0.0,0,0.11743644826351587,0.0,0.0,0.11743644826351587,0.3443254169464984,8.0,5.328571428571428,10.061981873214524
50,50,4,IntegralGreedyBidder,6,False,28,2.7548681425444075,4.0,4.0,0.75,0.6,5.328571428571428,0.0,0.0,0,0.0006672525469517876,0.0,0.0,0.0006672525469517876,0.001838192784629096,8.0,5.328571428571428,10.061981873214524
50,50,4,IntegralGreedyBidder,6,False,29,7.081413686691462,4.0,4.0,0.75,0.6,5.328571428571428,0.0,0.0,0,0.0006672525469517876,0.0,0.0,0.0006672525469517876,0.0047250913184641264,8.0,5.328571428571428,10.061981873214524
50,50,4,IntegralGreedyBidder,6,False,30,2.5607042941407734,3.0,3.0,1,0.75,5.328571428571428,0.0,0.0,0,0.010987708607554405,0.0,0.0,0.010987708607554405,0.028136272614132103,8.0,5.328571428571428,10.061981873214524
50,50,4,IntegralGreedyBidder,6,False,31,2.4314870508931516,4.0,4.0,0.75,0.6,5.328571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.328571428571428,10.061981873214524
50,50,4,IntegralGreedyBidder,6,False,32,1.904593736409363,6.0,6.0,0.5,0.42857142857142855,5.328571428571428,0.0,0.0,0,0.005049019272475993,0.0,0.0,0.005049019272475993,0.009616330481367936,8.0,5.328571428571428,10.061981873214524
50,50,4,IntegralGreedyBidder,6,False,33,5.37007259264627,2.0,2.0,1,1,5.328571428571428,0.0,0.0,0,0.05871822413175794,0.0,0.0,0.05871822413175794,0.31532112609881413,8.0,5.328571428571428,10.061981873214524
50,50,4,IntegralGreedyBidder,6,False,34,3.218045110988003,6.0,6.0,0.5,0.42857142857142855,5.328571428571428,0.0,0.0,0,0.005273134631757523,0.0,0.0,0.005273134631757523,0.01696918512130882,8.0,5.328571428571428,10.061981873214524
50,50,4,IntegralGreedyBidder,6,False,35,2.9336809804496182,3.0,3.0,1,0.75,5.328571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.328571428571428,10.061981873214524
50,50,4,IntegralGreedyBidder,6,False,36,2.2510355140447142,3.0,3.0,1,0.75,5.328571428571428,0.0,0.0,0,0.010098038544951986,0.0,0.0,0.010098038544951986,0.022731043386879334,8.0,5.328571428571428,10.061981873214524
50,50,4,IntegralGreedyBidder,6,False,37,5.838284291507506,6.0,6.0,0.5,0.42857142857142855,5.328571428571428,0.0,0.0,0,0.005717969663058705,0.0,0.0,0.005717969663058705,0.0333831324631521,8.0,5.328571428571428,10.061981873214524
50,50,4,IntegralGreedyBidder,6,False,38,6.48898320614098,4.0,4.0,0.75,0.6,5.328571428571428,0.0,0.0,0,0.0028514245531609025,0.0,0.0,0.0028514245531609025,0.018502846039039143,8.0,5.328571428571428,10.061981873214524
50,50,4,IntegralGreedyBidder,6,False,39,3.7153282775882426,3.0,3.0,1,0.75,5.328571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.328571428571428,10.061981873214524
50,50,4,IntegralGreedyBidder,6,False,40,7.744860470938704,5.0,5.0,0.6,0.5,5.328571428571428,0.0,0.0,0,0.002281139642528727,0.0,0.0,0.002281139642528727,0.017667108246111982,8.0,5.328571428571428,10.061981873214524
50,50,4,IntegralGreedyBidder,6,False,41,7.10387395394767,1.0,1.0,1,1,5.328571428571428,0.0,0.0,0,0.11743644826351587,0.0,0.0,0.11743644826351587,0.8342537260633135,8.0,5.328571428571428,10.061981873214524
50,50,4,IntegralGreedyBidder,6,False,42,7.231438964259559,5.0,5.0,0.6,0.5,5.328571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.328571428571428,10.061981873214524
50,50,4,IntegralGreedyBidder,6,False,43,5.951084944240083,4.0,4.0,0.75,0.6,5.328571428571428,0.0,0.0,0,0.0028514245531609025,0.0,0.0,0.0028514245531609025,0.016969069727952354,8.0,5.328571428571428,10.061981873214524
50,50,4,IntegralGreedyBidder,6,False,44,5.399200740117754,4.0,4.0,0.75,0.6,5.328571428571428,0.0,0.0,0,0.0006672525469517876,0.0,0.0,0.0006672525469517876,0.0036026304453475482,8.0,5.328571428571428,10.061981873214524
50,50,4,IntegralGreedyBidder,6,False,45,4.8634449998191895,3.0,3.0,1,0.75,5.328571428571428,0.0,0.0,0,0.010098038544951986,0.0,0.0,0.010098038544951986,0.049111255069428185,8.0,5.328571428571428,10.061981873214524
50,50,4,IntegralGreedyBidder,6,False,46,4.8511827475052085,2.0,2.0,1,1,5.328571428571428,0.0,0.0,0,0.06252012353597249,0.0,0.0,0.06252012353597249,0.30329654466960404,8.0,5.328571428571428,10.061981873214524
50,50,4,IntegralGreedyBidder,6,False,47,1.6553284617285122,4.0,4.0,0.75,0.6,5.328571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.328571428571428,10.061981873214524
50,50,4,IntegralGreedyBidder,6,False,48,6.592341936800601,2.0,2.0,1,1,5.328571428571428,0.0,0.0,0,0.05871822413175794,0.0,0.0,0.05871822413175794,0.3870906113982449,8.0,5.328571428571428,10.061981873214524
50,50,4,IntegralGreedyBidder,6,False,49,3.638223897560707,5.0,5.0,0.6,0.5,5.328571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.328571428571428,10.061981873214524
50,50,4,IntegralGreedyBidder,6,False,50,7.294821838878862,2.0,2.0,1,1,5.328571428571428,0.0,0.0,0,0.05871822413175794,0.0,0.0,0.05871822413175794,0.4283389837365316,8.0,5.328571428571428,10.061981873214524
50,50,4,IntegralGreedyBidder,6,False,51,0.5503759195994135,6.0,6.0,0.5,0.5,5.328571428571428,1.0,1.0,1,0.5021250650613888,0.5,0.5,0.5021250650613888,0.27635754443707716,8.0,5.328571428571428,10.061981873214524
50,50,5,IntegralGreedyBidder,6,False,0,0.18368193926799636,5.0,5.0,0.6,0.6,6.199999999999999,1.0,1.0,1,0.6007208996985597,0.6,0.6,0.6007208996985597,0.11034157981544697,8.0,6.199999999999999,5.892135651300731
50,50,5,IntegralGreedyBidder,6,False,1,5.265467012804321,1.0,1.0,1,1,6.199999999999999,0.0,0.0,0,0.030075187969924883,0.0,0.0,0.030075187969924883,0.15835991015952883,8.0,6.199999999999999,5.892135651300731
50,50,5,IntegralGreedyBidder,6,False,2,1.6521816394467908,4.0,4.0,0.75,0.6,6.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.199999999999999,5.892135651300731
50,50,5,IntegralGreedyBidder,6,False,3,1.8984128859514506,4.0,4.0,0.75,0.6,6.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.199999999999999,5.892135651300731
50,50,5,IntegralGreedyBidder,6,False,4,1.5928006711185954,7.0,7.0,0.42857142857142855,0.375,6.199999999999999,0.0,0.0,0,6.678033230828025e-18,0.0,0.0,6.678033230828025e-18,1.063677581181516e-17,8.0,6.199999999999999,5.892135651300731
50,50,5,IntegralGreedyBidder,6,False,5,4.910524642025561,5.0,5.0,0.6,0.5,6.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.199999999999999,5.892135651300731
50,50,5,IntegralGreedyBidder,6,False,6,5.851221219861574,1.0,1.0,1,1,6.199999999999999,0.0,0.0,0,0.032661271011924786,0.0,0.0,0.032661271011924786,0.191108322012624,8.0,6.199999999999999,5.892135651300731
50,50,5,IntegralGreedyBidder,6,False,7,2.425461708816071,3.0,3.0,1,0.75,6.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.199999999999999,5.892135651300731
50,50,5,IntegralGreedyBidder,6,False,8,0.3917863648925538,2.0,2.0,1,1,6.199999999999999,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3917863648925538,8.0,6.199999999999999,5.892135651300731
50,50,5,IntegralGreedyBidder,6,False,9,0.9732976995381614,5.0,5.0,0.6,0.5,6.199999999999999,0.0,0.0,0,6.887447626700667e-05,0.0,0.0,6.887447626700667e-05,6.703536930757329e-05,8.0,6.199999999999999,5.892135651300731
50,50,5,IntegralGreedyBidder,6,False,10,4.502108511790775,3.0,3.0,1,0.75,6.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.199999999999999,5.892135651300731
50,50,5,IntegralGreedyBidder,6,False,11,6.501752943670571,2.0,2.0,1,1,6.199999999999999,0.0,0.0,0,0.015037593984962442,0.0,0.0,0.015037593984962442,0.09777072095745243,8.0,6.199999999999999,5.892135651300731
50,50,5,IntegralGreedyBidder,6,False,12,5.693742696449023,4.0,4.0,0.75,0.6,6.199999999999999,0.0,0.0,0,8.6093095333755e-05,0.0,0.0,8.6093095333755e-05,0.000490191932771257,8.0,6.199999999999999,5.892135651300731
50,50,5,IntegralGreedyBidder,6,False,13,4.612054077377796,5.0,5.0,0.6,0.5,6.199999999999999,0.0,0.0,0,0.001620524301466956,0.0,0.0,0.001620524301466956,0.007473945712070479,8.0,6.199999999999999,5.892135651300731
50,50,5,IntegralGreedyBidder,6,False,14,6.885860304604163,4.0,4.0,0.75,0.6,6.199999999999999,0.0,0.0,0,0.0009011246231995939,0.0,0.0,0.0009011246231995939,0.0062050182723914675,8.0,6.199999999999999,5.892135651300731
50,50,5,IntegralGreedyBidder,6,False,15,3.163271739340688,4.0,4.0,0.75,0.6,6.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.199999999999999,5.892135651300731
50,50,5,IntegralGreedyBidder,6,False,16,6.073940278733316,3.0,3.0,1,0.75,6.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.199999999999999,5.892135651300731
50,50,5,IntegralGreedyBidder,6,False,17,0.8631078181268228,4.0,4.0,0.75,0.75,6.199999999999999,1.0,1.0,1,0.7519395622814999,0.75,0.75,0.7519395622814999,0.6490049149640236,8.0,6.199999999999999,5.892135651300731
50,50,5,IntegralGreedyBidder,6,False,18,4.565711890652305,5.0,5.0,0.6,0.5,6.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.199999999999999,5.892135651300731
50,50,5,IntegralGreedyBidder,6,False,19,1.770169100842498,3.0,3.0,1,1,6.199999999999999,1.0,1.0,1,1.0,1.0,1.0,1.0,1.770169100842498,8.0,6.199999999999999,5.892135651300731
50,50,5,IntegralGreedyBidder,6,False,20,2.9082035739053516,1.0,1.0,1,1,6.199999999999999,0.0,0.0,0,0.030075187969924883,0.0,0.0,0.030075187969924883,0.08746476914001078,8.0,6.199999999999999,5.892135651300731
50,50,5,IntegralGreedyBidder,6,False,21,6.1801628805591955,1.0,1.0,1,1,6.199999999999999,0.0,0.0,0,0.030075187969924883,0.0,0.0,0.030075187969924883,0.18586956031757024,8.0,6.199999999999999,5.892135651300731
50,50,5,IntegralGreedyBidder,6,False,22,1.9585843281420683,5.0,5.0,0.6,0.5,6.199999999999999,0.0,0.0,0,6.887447626700667e-05,0.0,0.0,6.887447626700667e-05,0.0001348964698255521,8.0,6.199999999999999,5.892135651300731
50,50,5,IntegralGreedyBidder,6,False,23,2.186930655782076,4.0,4.0,0.75,0.6,6.199999999999999,0.0,0.0,0,0.00025697484516287185,0.0,0.0,0.00025697484516287185,0.0005619861666515368,8.0,6.199999999999999,5.892135651300731
50,50,5,IntegralGreedyBidder,6,False,24,0.6889675214134975,4.0,4.0,0.75,0.75,6.199999999999999,1.0,1.0,1,0.7502569748451628,0.75,0.75,0.7502569748451628,0.5169026883822606,8.0,6.199999999999999,5.892135651300731
50,50,5,IntegralGreedyBidder,6,False,25,5.4120826711437955,3.0,3.0,1,0.75,6.199999999999999,0.0,0.0,0,0.0009736571644939717,0.0,0.0,0.0009736571644939717,0.005269513067592828,8.0,6.199999999999999,5.892135651300731
50,50,5,IntegralGreedyBidder,6,False,26,2.3932979734301014,3.0,3.0,1,0.75,6.199999999999999,0.0,0.0,0,0.0027008738357782508,0.0,0.0,0.0027008738357782508,0.006463995877658472,8.0,6.199999999999999,5.892135651300731
50,50,5,IntegralGreedyBidder,6,False,27,3.190986983065244,1.0,1.0,1,1,6.199999999999999,0.0,0.0,0,0.030075187969924883,0.0,0.0,0.030075187969924883,0.09596953332527072,8.0,6.199999999999999,5.892135651300731
50,50,5,IntegralGreedyBidder,6,False,28,1.071064716752674,4.0,4.0,0.75,0.6,6.199999999999999,0.0,0.0,0,0.00017088174982911683,0.0,0.0,0.00017088174982911683,0.0001830254129789243,8.0,6.199999999999999,5.892135651300731
50,50,5,IntegralGreedyBidder,6,False,29,2.8096323635982143,4.0,4.0,0.75,0.6,6.199999999999999,0.0,0.0,0,0.00017088174982911683,0.0,0.0,0.00017088174982911683,0.00048011489466818027,8.0,6.199999999999999,5.892135651300731
50,50,5,IntegralGreedyBidder,6,False,30,3.1358007272200465,3.0,3.0,1,0.75,6.199999999999999,0.0,0.0,0,0.0028139253751054043,0.0,0.0,0.0028139253751054043,0.008823909237598468,8.0,6.199999999999999,5.892135651300731
50,50,5,IntegralGreedyBidder,6,False,31,4.567337008594841,4.0,4.0,0.75,0.6,6.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.199999999999999,5.892135651300731
50,50,5,IntegralGreedyBidder,6,False,32,4.016941760336675,6.0,6.0,0.5,0.42857142857142855,6.199999999999999,0.0,0.0,0,0.0012930415209999532,0.0,0.0,0.0012930415209999532,0.0051940724835539635,8.0,6.199999999999999,5.892135651300731
50,50,5,IntegralGreedyBidder,6,False,33,3.5932248959184614,2.0,2.0,1,1,6.199999999999999,0.0,0.0,0,0.015037593984962442,0.0,0.0,0.015037593984962442,0.05403345708148075,8.0,6.199999999999999,5.892135651300731
50,50,5,IntegralGreedyBidder,6,False,34,1.2950435601295696,6.0,6.0,0.5,0.42857142857142855,6.199999999999999,0.0,0.0,0,0.0013504369178891254,0.0,0.0,0.0013504369178891254,0.0017488746338735362,8.0,6.199999999999999,5.892135651300731
50,50,5,IntegralGreedyBidder,6,False,35,7.575054604078642,3.0,3.0,1,0.75,6.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.199999999999999,5.892135651300731
50,50,5,IntegralGreedyBidder,6,False,36,4.087782218974354,3.0,3.0,1,0.75,6.199999999999999,0.0,0.0,0,0.0025860830419999065,0.0,0.0,0.0025860830419999065,0.010571344275878325,8.0,6.199999999999999,5.892135651300731
50,50,5,IntegralGreedyBidder,6,False,37,0.6180527959613906,6.0,6.0,0.5,0.5,6.199999999999999,1.0,1.0,1,0.5014643580844419,0.5,0.5,0.5014643580844419,0.3099314485890733,8.0,6.199999999999999,5.892135651300731
50,50,5,IntegralGreedyBidder,6,False,38,6.13689495791064,4.0,4.0,0.75,0.6,6.199999999999999,0.0,0.0,0,0.000730242873370477,0.0,0.0,0.000730242873370477,0.004481423807637459,8.0,6.199999999999999,5.892135651300731
50,50,5,IntegralGreedyBidder,6,False,39,1.3509383186214396,3.0,3.0,1,0.75,6.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.199999999999999,5.892135651300731
50,50,5,IntegralGreedyBidder,6,False,40,4.68706292024865,5.0,5.0,0.6,0.5,6.199999999999999,0.0,0.0,0,0.000584194298696383,0.0,0.0,0.000584194298696383,0.0027381554356404806,8.0,6.199999999999999,5.892135651300731
50,50,5,IntegralGreedyBidder,6,False,41,7.824217270358661,1.0,1.0,1,1,6.199999999999999,0.0,0.0,0,0.030075187969924883,0.0,0.0,0.030075187969924883,0.2353148051235693,8.0,6.199999999999999,5.892135651300731
50,50,5,IntegralGreedyBidder,6,False,42,6.972410195114083,5.0,5.0,0.6,0.5,6.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.199999999999999,5.892135651300731
50,50,5,IntegralGreedyBidder,6,False,43,3.5161361656704937,4.0,4.0,0.75,0.6,6.199999999999999,0.0,0.0,0,0.000730242873370477,0.0,0.0,0.000730242873370477,0.002567633376781073,8.0,6.199999999999999,5.892135651300731
50,50,5,IntegralGreedyBidder,6,False,44,5.399227862430765,4.0,4.0,0.75,0.6,6.199999999999999,0.0,0.0,0,0.00017088174982911683,0.0,0.0,0.00017088174982911683,0.0009226295048582911,8.0,6.199999999999999,5.892135651300731
50,50,5,IntegralGreedyBidder,6,False,45,6.469284010931048,3.0,3.0,1,0.75,6.199999999999999,0.0,0.0,0,0.0025860830419999065,0.0,0.0,0.0025860830419999065,0.01673010567454992,8.0,6.199999999999999,5.892135651300731
50,50,5,IntegralGreedyBidder,6,False,46,3.5217855457309684,2.0,2.0,1,1,6.199999999999999,0.0,0.0,0,0.016011251149456413,0.0,0.0,0.016011251149456413,0.05638819286722395,8.0,6.199999999999999,5.892135651300731
50,50,5,IntegralGreedyBidder,6,False,47,2.485296965769141,4.0,4.0,0.75,0.6,6.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.199999999999999,5.892135651300731
50,50,5,IntegralGreedyBidder,6,False,48,0.18033560900011292,2.0,2.0,1,1,6.199999999999999,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18033560900011292,8.0,6.199999999999999,5.892135651300731
50,50,5,IntegralGreedyBidder,6,False,49,1.0123701436986718,5.0,5.0,0.6,0.6,6.199999999999999,1.0,1.0,1,0.6,0.6,0.6,0.6,0.6074220862192031,8.0,6.199999999999999,5.892135651300731
50,50,5,IntegralGreedyBidder,6,False,50,7.348536154903912,2.0,2.0,1,1,6.199999999999999,0.0,0.0,0,0.015037593984962442,0.0,0.0,0.015037593984962442,0.11050430308126209,8.0,6.199999999999999,5.892135651300731
50,50,5,IntegralGreedyBidder,6,False,51,4.318833813623868,6.0,6.0,0.5,0.42857142857142855,6.199999999999999,0.0,0.0,0,0.0005442239791361547,0.0,0.0,0.0005442239791361547,0.0023504129232781554,8.0,6.199999999999999,5.892135651300731
50,50,6,IntegralGreedyBidder,6,False,0,1.1664227615704832,5.0,5.0,0.6,0.5,5.449999999999999,0.0,0.0,0,0.002523148944958854,0.0,0.0,0.002523148944958854,0.0029430583602325575,7.0,5.449999999999999,8.346600893233282
50,50,6,IntegralGreedyBidder,6,False,1,5.8006645273076485,1.0,1.0,1,1,5.449999999999999,0.0,0.0,0,0.10526315789473692,0.0,0.0,0.10526315789473692,0.6105962660323845,7.0,5.449999999999999,8.346600893233282
50,50,6,IntegralGreedyBidder,6,False,2,1.5271983683736994,4.0,4.0,0.75,0.6,5.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.449999999999999,8.346600893233282
50,50,6,IntegralGreedyBidder,6,False,3,1.1831811687608722,4.0,4.0,0.75,0.6,5.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.449999999999999,8.346600893233282
50,50,6,IntegralGreedyBidder,6,False,4,1.3692115498337063,7.0,7.0,0.42857142857142855,0.375,5.449999999999999,0.0,0.0,0,2.337311630789805e-17,0.0,0.0,2.337311630789805e-17,3.200274080438056e-17,7.0,5.449999999999999,8.346600893233282
50,50,6,IntegralGreedyBidder,6,False,5,7.606223916387531,5.0,5.0,0.6,0.5,5.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.449999999999999,8.346600893233282
50,50,6,IntegralGreedyBidder,6,False,6,0.0,1.0,1.0,1,1,5.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.449999999999999,8.346600893233282
50,50,6,IntegralGreedyBidder,6,False,7,3.664097501406115,3.0,3.0,1,0.75,5.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.449999999999999,8.346600893233282
50,50,6,IntegralGreedyBidder,6,False,8,3.2601226837151875,2.0,2.0,1,1,5.449999999999999,0.0,0.0,0,0.05263157894736846,0.0,0.0,0.05263157894736846,0.17158540440606262,7.0,5.449999999999999,8.346600893233282
50,50,6,IntegralGreedyBidder,6,False,9,1.4954164935300662,5.0,5.0,0.6,0.5,5.449999999999999,0.0,0.0,0,0.00024106066693452296,0.0,0.0,0.00024106066693452296,0.0003604860972752435,7.0,5.449999999999999,8.346600893233282
50,50,6,IntegralGreedyBidder,6,False,10,0.0,3.0,3.0,1,0.75,5.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.449999999999999,8.346600893233282
50,50,6,IntegralGreedyBidder,6,False,11,6.110195880012527,2.0,2.0,1,1,5.449999999999999,0.0,0.0,0,0.05263157894736846,0.0,0.0,0.05263157894736846,0.3215892568427648,7.0,5.449999999999999,8.346600893233282
50,50,6,IntegralGreedyBidder,6,False,12,5.131437756520082,4.0,4.0,0.75,0.6,5.449999999999999,0.0,0.0,0,0.000301325833668142,0.0,0.0,0.000301325833668142,0.001546234759899594,7.0,5.449999999999999,8.346600893233282
50,50,6,IntegralGreedyBidder,6,False,13,5.930423052991093,5.0,5.0,0.6,0.5,5.449999999999999,0.0,0.0,0,0.005671835055134336,0.0,0.0,0.005671835055134336,0.03363638136373168,7.0,5.449999999999999,8.346600893233282
50,50,6,IntegralGreedyBidder,6,False,14,6.981192417347684,4.0,4.0,0.75,0.6,5.449999999999999,0.0,0.0,0,0.0031539361811985735,0.0,0.0,0.0031539361811985735,0.02201823535298199,7.0,5.449999999999999,8.346600893233282
50,50,6,IntegralGreedyBidder,6,False,15,3.754127844921003,4.0,4.0,0.75,0.6,5.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.449999999999999,8.346600893233282
50,50,6,IntegralGreedyBidder,6,False,16,7.5760105141499405,3.0,3.0,1,0.75,5.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.449999999999999,8.346600893233282
50,50,6,IntegralGreedyBidder,6,False,17,1.8781156929750424,4.0,4.0,0.75,0.6,5.449999999999999,0.0,0.0,0,0.006788467985249767,0.0,0.0,0.006788467985249767,0.012749528254356256,7.0,5.449999999999999,8.346600893233282
50,50,6,IntegralGreedyBidder,6,False,18,0.551650813212094,5.0,5.0,0.6,0.6,5.449999999999999,1.0,1.0,1,0.6,0.6,0.6,0.6,0.3309904879272564,7.0,5.449999999999999,8.346600893233282
50,50,6,IntegralGreedyBidder,6,False,19,0.5265116096310908,3.0,3.0,1,1,5.449999999999999,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5265116096310908,7.0,5.449999999999999,8.346600893233282
50,50,6,IntegralGreedyBidder,6,False,20,3.788473771395787,1.0,1.0,1,1,5.449999999999999,0.0,0.0,0,0.10526315789473692,0.0,0.0,0.10526315789473692,0.3987867127785042,7.0,5.449999999999999,8.346600893233282
50,50,6,IntegralGreedyBidder,6,False,21,1.518333423136788,1.0,1.0,1,1,5.449999999999999,0.0,0.0,0,0.10526315789473692,0.0,0.0,0.10526315789473692,0.15982457085650412,7.0,5.449999999999999,8.346600893233282
