#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,19,IntegralGreedyBidder,6,False,13,6.2828773884673605,5.0,5.0,0.6,0.5,4.95,0.0,0.0,0,0.005861598971067859,0.0,0.0,0.005861598971067859,0.0368277076355858,7.0,4.95,8.6607178093901
50,50,19,IntegralGreedyBidder,6,False,14,2.426453903231897,4.0,4.0,0.75,0.6,4.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.95,8.6607178093901
50,50,19,IntegralGreedyBidder,6,False,15,0.5512839508735978,3.0,3.0,1,0.75,4.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.95,8.6607178093901
50,50,19,IntegralGreedyBidder,6,False,16,0.8161006938475508,4.0,4.0,0.75,0.75,4.95,1.0,1.0,1,0.7540992697242697,0.75,0.75,0.7540992697242697,0.6154209372519078,7.0,4.95,8.6607178093901
50,50,19,IntegralGreedyBidder,6,False,17,0.5096046992983317,3.0,3.0,1,0.75,4.95,0.0,0.0,0,0.008170404447000167,0.0,0.0,0.008170404447000167,0.0041636765013592725,7.0,4.95,8.6607178093901
50,50,19,IntegralGreedyBidder,6,False,18,0.40930155961884407,5.0,5.0,0.6,0.5,4.95,0.0,0.0,0,0.0014317666035223212,0.0,0.0,0.0014317666035223212,0.0005860243038318612,7.0,4.95,8.6607178093901
50,50,19,IntegralGreedyBidder,6,False,19,1.9906892361847741,3.0,3.0,1,0.75,4.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.95,8.6607178093901
50,50,19,IntegralGreedyBidder,6,False,20,5.8630175098927815,2.0,2.0,1,1,4.95,0.0,0.0,0,0.10940807219433171,0.0,0.0,0.10940807219433171,0.6414614429989803,7.0,4.95,8.6607178093901
50,50,19,IntegralGreedyBidder,6,False,21,5.812454894765089,2.0,2.0,1,1,4.95,0.0,0.0,0,0.10711600740226693,0.0,0.0,0.10711600740226693,0.622606961533,7.0,4.95,8.6607178093901
50,50,19,IntegralGreedyBidder,6,False,22,0.29361300922597877,4.0,4.0,0.75,0.75,4.95,1.0,1.0,1,0.75,0.75,0.75,0.75,0.22020975691948408,7.0,4.95,8.6607178093901
50,50,19,IntegralGreedyBidder,6,False,23,5.459985341195626,4.0,4.0,0.75,0.6,4.95,0.0,0.0,0,0.005085796227882549,0.0,0.0,0.005085796227882549,0.027768372852546727,7.0,4.95,8.6607178093901
50,50,19,IntegralGreedyBidder,6,False,24,1.9118530912138545,4.0,4.0,0.75,0.6,4.95,0.0,0.0,0,0.005085796227882549,0.0,0.0,0.005085796227882549,0.009723295239561012,7.0,4.95,8.6607178093901
50,50,19,IntegralGreedyBidder,6,False,25,7.257790031321195,3.0,3.0,1,0.75,4.95,0.0,0.0,0,0.025591370463044483,0.0,0.0,0.025591370463044483,0.18573679343453195,7.0,4.95,8.6607178093901
50,50,19,IntegralGreedyBidder,6,False,26,5.33914195567803,3.0,3.0,1,0.75,4.95,0.0,0.0,0,0.008170404447000167,0.0,0.0,0.008170404447000167,0.04362294917783694,7.0,4.95,8.6607178093901
50,50,19,IntegralGreedyBidder,6,False,27,4.649634839306377,1.0,1.0,1,1,4.95,0.0,0.0,0,0.2094594594594594,0.0,0.0,0.2094594594594594,0.9739100001249841,7.0,4.95,8.6607178093901
50,50,19,IntegralGreedyBidder,6,False,28,6.084039791881742,4.0,4.0,0.75,0.6,4.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.95,8.6607178093901
50,50,19,IntegralGreedyBidder,6,False,29,7.399157205195897,3.0,3.0,1,0.75,4.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.95,8.6607178093901
50,50,19,IntegralGreedyBidder,6,False,30,7.412315565111891,3.0,3.0,1,0.75,4.95,0.0,0.0,0,0.00896986803272333,0.0,0.0,0.00896986803272333,0.06648749243595471,7.0,4.95,8.6607178093901
50,50,19,IntegralGreedyBidder,6,False,31,1.2524965362817482,4.0,4.0,0.75,0.6,4.95,0.0,0.0,0,0.0005995976892923495,0.0,0.0,0.0005995976892923495,0.0007509940290012076,7.0,4.95,8.6607178093901
50,50,19,IntegralGreedyBidder,6,False,32,7.927331916433518,6.0,6.0,0.5,0.42857142857142855,4.95,0.0,0.0,0,0.015429796075873399,0.0,0.0,0.015429796075873399,0.12231711489633185,7.0,4.95,8.6607178093901
50,50,19,IntegralGreedyBidder,6,False,33,6.105677109516412,3.0,3.0,1,0.75,4.95,0.0,0.0,0,0.010659940516055642,0.0,0.0,0.010659940516055642,0.0650861547976875,7.0,4.95,8.6607178093901
50,50,19,IntegralGreedyBidder,6,False,34,3.9914369634149107,6.0,6.0,0.5,0.42857142857142855,4.95,0.0,0.0,0,0.0037902626114499323,0.0,0.0,0.0037902626114499323,0.015128594288390787,7.0,4.95,8.6607178093901
50,50,19,IntegralGreedyBidder,6,False,35,7.999132006562608,4.0,4.0,0.75,0.6,4.95,0.0,0.0,0,0.014107731619400777,0.0,0.0,0.014107731619400777,0.11284960753674408,7.0,4.95,8.6607178093901
50,50,19,IntegralGreedyBidder,6,False,36,7.655372617612107,4.0,4.0,0.75,0.6,4.95,0.0,0.0,0,0.020826047830469176,0.0,0.0,0.020826047830469176,0.15943115629445376,7.0,4.95,8.6607178093901
50,50,19,IntegralGreedyBidder,6,False,37,0.00862820621709659,5.0,5.0,0.6,0.6,4.95,1.0,1.0,1,0.6049022426682001,0.6,0.6,0.6049022426682001,0.005219221290925434,7.0,4.95,8.6607178093901
50,50,19,IntegralGreedyBidder,6,False,38,5.154874028300172,4.0,4.0,0.75,0.6,4.95,0.0,0.0,0,0.018593930157991025,0.0,0.0,0.018593930157991025,0.09584936765545525,7.0,4.95,8.6607178093901
50,50,19,IntegralGreedyBidder,6,False,39,5.236016160692637,4.0,4.0,0.75,0.6,4.95,0.0,0.0,0,0.0029091591591591482,0.0,0.0,0.0029091591591591482,0.015232404371384303,7.0,4.95,8.6607178093901
50,50,19,IntegralGreedyBidder,6,False,40,7.7490419899084895,4.0,4.0,0.75,0.6,4.95,0.0,0.0,0,0.014107731619400777,0.0,0.0,0.014107731619400777,0.10932140470109632,7.0,4.95,8.6607178093901
50,50,19,IntegralGreedyBidder,6,False,41,3.5539663222772195,1.0,1.0,1,1,4.95,0.0,0.0,0,0.2094594594594594,0.0,0.0,0.2094594594594594,0.7444118648013093,7.0,4.95,8.6607178093901
50,50,19,IntegralGreedyBidder,6,False,42,0.4094239305813693,4.0,4.0,0.75,0.6,4.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.95,8.6607178093901
50,50,19,IntegralGreedyBidder,6,False,43,3.8540945471926147,4.0,4.0,0.75,0.6,4.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.95,8.6607178093901
50,50,19,IntegralGreedyBidder,6,False,44,0.5848189824863733,5.0,5.0,0.6,0.6,4.95,1.0,1.0,1,0.6,0.6,0.6,0.6,0.35089138949182397,7.0,4.95,8.6607178093901
50,50,19,IntegralGreedyBidder,6,False,45,5.11045616868767,3.0,3.0,1,0.75,4.95,0.0,0.0,0,0.003878878878878895,0.0,0.0,0.003878878878878895,0.019822840494158965,7.0,4.95,8.6607178093901
50,50,19,IntegralGreedyBidder,6,False,46,6.632705092563487,2.0,2.0,1,1,4.95,0.0,0.0,0,0.1047297297297297,0.0,0.0,0.1047297297297297,0.6946414117211759,7.0,4.95,8.6607178093901
50,50,19,IntegralGreedyBidder,6,False,47,5.010521120973906,5.0,5.0,0.6,0.5,4.95,0.0,0.0,0,0.019777386794592892,0.0,0.0,0.019777386794592892,0.09909501425197811,7.0,4.95,8.6607178093901
50,50,19,IntegralGreedyBidder,6,False,48,6.242865642221441,2.0,2.0,1,1,4.95,0.0,0.0,0,0.1047297297297297,0.0,0.0,0.1047297297297297,0.653813631448867,7.0,4.95,8.6607178093901
50,50,19,IntegralGreedyBidder,6,False,49,0.6762184756004613,5.0,5.0,0.6,0.5,4.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.95,8.6607178093901
50,50,19,IntegralGreedyBidder,6,False,50,5.358382335330373,2.0,3.0,1,1,4.95,0.0,0.0,0,0.024791906877321364,0.0,0.0,0.024791906877321364,0.1328445158705944,7.0,4.95,8.6607178093901
50,50,19,IntegralGreedyBidder,6,False,51,0.29164925735556513,4.0,4.0,0.75,0.75,4.95,1.0,1.0,1,0.7511901105651105,0.75,0.75,0.7511901105651105,0.21908403787915934,7.0,4.95,8.6607178093901
50,50,20,IntegralGreedyBidder,6,False,0,2.3082114061087626,6.0,6.0,0.5,0.42857142857142855,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,3.2073256111175663
50,50,20,IntegralGreedyBidder,6,False,1,7.5983576724912165,1.0,1.0,1,1,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,3.2073256111175663
50,50,20,IntegralGreedyBidder,6,False,2,4.586373782381752,4.0,4.0,0.75,0.6,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,3.2073256111175663
50,50,20,IntegralGreedyBidder,6,False,3,2.73211899796365,5.0,5.0,0.6,0.5,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,3.2073256111175663
50,50,20,IntegralGreedyBidder,6,False,4,7.628739301554569,6.0,6.0,0.5,0.42857142857142855,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,3.2073256111175663
50,50,20,IntegralGreedyBidder,6,False,5,2.8135149706945812,4.0,4.0,0.75,0.6,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,3.2073256111175663
50,50,20,IntegralGreedyBidder,6,False,6,0.9110305068020731,3.0,3.0,1,1,7.05,1.0,1.0,1,0.9219858156028369,1.0,0.9219858156028369,0.9219858156028369,0.8399572048529752,9.0,7.05,3.2073256111175663
50,50,20,IntegralGreedyBidder,6,False,7,6.9461075043101275,4.0,4.0,0.75,0.6,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,3.2073256111175663
50,50,20,IntegralGreedyBidder,6,False,8,4.199528930200873,2.0,2.0,1,1,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,3.2073256111175663
50,50,20,IntegralGreedyBidder,6,False,9,0.9321528488134967,5.0,5.0,0.6,0.5,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,3.2073256111175663
50,50,20,IntegralGreedyBidder,6,False,10,5.981470125145101,3.0,3.0,1,0.75,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,3.2073256111175663
50,50,20,IntegralGreedyBidder,6,False,11,2.7641966927968236,2.0,2.0,1,1,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,3.2073256111175663
50,50,20,IntegralGreedyBidder,6,False,12,4.745138700373349,4.0,4.0,0.75,0.6,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,3.2073256111175663
50,50,20,IntegralGreedyBidder,6,False,13,0.03198346086094983,5.0,5.0,0.6,0.6,7.05,1.0,1.0,1,0.5531914893617021,0.6,0.5531914893617021,0.5531914893617021,0.017692978348610545,9.0,7.05,3.2073256111175663
50,50,20,IntegralGreedyBidder,6,False,14,0.0,4.0,4.0,0.75,0.6,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,3.2073256111175663
50,50,20,IntegralGreedyBidder,6,False,15,3.98040435508564,3.0,3.0,1,0.75,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,3.2073256111175663
50,50,20,IntegralGreedyBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,3.2073256111175663
50,50,20,IntegralGreedyBidder,6,False,17,0.30172571051996566,3.0,3.0,1,1,7.05,1.0,1.0,1,0.9219858156028369,1.0,0.9219858156028369,0.9219858156028369,0.278186825302096,9.0,7.05,3.2073256111175663
50,50,20,IntegralGreedyBidder,6,False,18,4.997392072613367,5.0,5.0,0.6,0.5,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,3.2073256111175663
50,50,20,IntegralGreedyBidder,6,False,19,5.927137081722592,3.0,3.0,1,0.75,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,3.2073256111175663
50,50,20,IntegralGreedyBidder,6,False,20,4.023000920101753,2.0,2.0,1,1,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,3.2073256111175663
50,50,20,IntegralGreedyBidder,6,False,21,5.0151032302944465,2.0,2.0,1,1,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,3.2073256111175663
50,50,20,IntegralGreedyBidder,6,False,22,2.4179666266258693,4.0,4.0,0.75,0.6,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,3.2073256111175663
50,50,20,IntegralGreedyBidder,6,False,23,4.511306002870674,4.0,4.0,0.75,0.6,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,3.2073256111175663
50,50,20,IntegralGreedyBidder,6,False,24,0.8282501283487078,4.0,4.0,0.75,0.6,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,3.2073256111175663
50,50,20,IntegralGreedyBidder,6,False,25,5.122351829531283,3.0,3.0,1,0.75,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,3.2073256111175663
50,50,20,IntegralGreedyBidder,6,False,26,0.9799123150452158,3.0,3.0,1,1,7.05,1.0,1.0,1,0.9219858156028369,1.0,0.9219858156028369,0.9219858156028369,0.9034652550062273,9.0,7.05,3.2073256111175663
50,50,20,IntegralGreedyBidder,6,False,27,0.0,1.0,1.0,1,1,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,3.2073256111175663
50,50,20,IntegralGreedyBidder,6,False,28,0.0,4.0,4.0,0.75,0.6,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,3.2073256111175663
50,50,20,IntegralGreedyBidder,6,False,29,0.0,3.0,3.0,1,0.75,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,3.2073256111175663
50,50,20,IntegralGreedyBidder,6,False,30,0.3797543077999792,3.0,3.0,1,1,7.05,1.0,1.0,1,0.9219858156028369,1.0,0.9219858156028369,0.9219858156028369,0.3501280852056546,9.0,7.05,3.2073256111175663
50,50,20,IntegralGreedyBidder,6,False,31,6.868613878853594,4.0,4.0,0.75,0.6,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,3.2073256111175663
50,50,20,IntegralGreedyBidder,6,False,32,0.31534754102141715,6.0,6.0,0.5,0.5,7.05,1.0,1.0,1,0.46099290780141844,0.5,0.46099290780141844,0.46099290780141844,0.14537297990349018,9.0,7.05,3.2073256111175663
50,50,20,IntegralGreedyBidder,6,False,33,6.512979584810474,3.0,3.0,1,0.75,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,3.2073256111175663
50,50,20,IntegralGreedyBidder,6,False,34,0.756633011241033,6.0,6.0,0.5,0.42857142857142855,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,3.2073256111175663
50,50,20,IntegralGreedyBidder,6,False,35,5.9912604605036215,4.0,4.0,0.75,0.6,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,3.2073256111175663
50,50,20,IntegralGreedyBidder,6,False,36,0.44393875235159264,4.0,4.0,0.75,0.75,7.05,1.0,1.0,1,0.6914893617021276,0.75,0.6914893617021276,0.6914893617021276,0.3069789244984417,9.0,7.05,3.2073256111175663
50,50,20,IntegralGreedyBidder,6,False,37,0.24997831741307008,5.0,5.0,0.6,0.6,7.05,1.0,1.0,1,0.5531914893617021,0.6,0.5531914893617021,0.5531914893617021,0.13828587771786857,9.0,7.05,3.2073256111175663
50,50,20,IntegralGreedyBidder,6,False,38,4.957311698439689,4.0,4.0,0.75,0.6,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,3.2073256111175663
50,50,20,IntegralGreedyBidder,6,False,39,7.143826335892478,4.0,4.0,0.75,0.6,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,3.2073256111175663
50,50,20,IntegralGreedyBidder,6,False,40,4.946155223207547,4.0,4.0,0.75,0.6,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,3.2073256111175663
50,50,20,IntegralGreedyBidder,6,False,41,6.781805906866014,1.0,1.0,1,1,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,3.2073256111175663
50,50,20,IntegralGreedyBidder,6,False,42,6.773775110094891,4.0,4.0,0.75,0.6,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,3.2073256111175663
50,50,20,IntegralGreedyBidder,6,False,43,3.9679274217920555,4.0,4.0,0.75,0.6,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,3.2073256111175663
50,50,20,IntegralGreedyBidder,6,False,44,7.648481152695934,5.0,5.0,0.6,0.5,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,3.2073256111175663
50,50,20,IntegralGreedyBidder,6,False,45,0.9474071753350684,3.0,3.0,1,0.75,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,3.2073256111175663
50,50,20,IntegralGreedyBidder,6,False,46,7.981651435416028,2.0,2.0,1,1,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,3.2073256111175663
50,50,20,IntegralGreedyBidder,6,False,47,0.4108115989716732,5.0,5.0,0.6,0.6,7.05,1.0,1.0,1,0.5531914893617021,0.6,0.5531914893617021,0.5531914893617021,0.2272574802822022,9.0,7.05,3.2073256111175663
50,50,20,IntegralGreedyBidder,6,False,48,2.094751816180569,2.0,2.0,1,1,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,3.2073256111175663
50,50,20,IntegralGreedyBidder,6,False,49,4.61937015878077,5.0,5.0,0.6,0.5,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,3.2073256111175663
50,50,20,IntegralGreedyBidder,6,False,50,2.83465198845406,2.0,3.0,1,1,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,3.2073256111175663
50,50,20,IntegralGreedyBidder,6,False,51,3.5312615959606886,4.0,4.0,0.75,0.6,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,3.2073256111175663
50,50,21,IntegralGreedyBidder,6,True,0,0.0,6.0,6.0,0.5,0.42857142857142855,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,4.719693537489906
50,50,21,IntegralGreedyBidder,6,True,1,7.6229785552601745,1.0,1.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,4.719693537489906
50,50,21,IntegralGreedyBidder,6,True,2,0.5922592005146028,4.0,4.0,0.75,0.75,6.5,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4441944003859521,8.0,6.5,4.719693537489906
50,50,21,IntegralGreedyBidder,6,True,3,7.146553396117546,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,4.719693537489906
50,50,21,IntegralGreedyBidder,6,True,4,7.658621796462693,6.0,6.0,0.5,0.42857142857142855,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,4.719693537489906
50,50,21,IntegralGreedyBidder,6,True,5,0.06150128985580272,4.0,4.0,0.75,0.75,6.5,1.0,1.0,1,0.75,0.75,0.75,0.75,0.04612596739185204,8.0,6.5,4.719693537489906
50,50,21,IntegralGreedyBidder,6,True,6,2.7904674053694,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,4.719693537489906
50,50,21,IntegralGreedyBidder,6,True,7,5.227257267176301,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,4.719693537489906
50,50,21,IntegralGreedyBidder,6,True,8,6.638345226917731,2.0,2.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,4.719693537489906
50,50,21,IntegralGreedyBidder,6,True,9,0.0,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,4.719693537489906
50,50,21,IntegralGreedyBidder,6,True,10,2.1384755153226838,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,4.719693537489906
50,50,21,IntegralGreedyBidder,6,True,11,0.0,2.0,2.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,4.719693537489906
50,50,21,IntegralGreedyBidder,6,True,12,0.05405603745832366,4.0,4.0,0.75,0.75,6.5,1.0,1.0,1,0.75,0.75,0.75,0.75,0.040542028093742744,8.0,6.5,4.719693537489906
50,50,21,IntegralGreedyBidder,6,True,13,0.0,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,4.719693537489906
50,50,21,IntegralGreedyBidder,6,True,14,1.1874518537256664,4.0,4.0,0.75,0.75,6.5,1.0,1.0,1,0.75,0.75,0.75,0.75,0.8905888902942498,8.0,6.5,4.719693537489906
50,50,21,IntegralGreedyBidder,6,True,15,0.4712340550287297,3.0,3.0,1,1,6.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.4712340550287297,8.0,6.5,4.719693537489906
50,50,21,IntegralGreedyBidder,6,True,16,0.0,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,4.719693537489906
50,50,21,IntegralGreedyBidder,6,True,17,0.0,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,4.719693537489906
50,50,21,IntegralGreedyBidder,6,True,18,0.8038666690620028,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,4.719693537489906
50,50,21,IntegralGreedyBidder,6,True,19,2.1012247090220377,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,4.719693537489906
50,50,21,IntegralGreedyBidder,6,True,20,2.15163078781743,2.0,2.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,4.719693537489906
50,50,21,IntegralGreedyBidder,6,True,21,0.0,2.0,2.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,4.719693537489906
50,50,21,IntegralGreedyBidder,6,True,22,2.6657281104725987,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,4.719693537489906
50,50,21,IntegralGreedyBidder,6,True,23,1.2343816531685219,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,4.719693537489906
50,50,21,IntegralGreedyBidder,6,True,24,6.056920904781192,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,4.719693537489906
50,50,21,IntegralGreedyBidder,6,True,25,4.23162355749542,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,4.719693537489906
50,50,21,IntegralGreedyBidder,6,True,26,7.704322774936507,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,4.719693537489906
50,50,21,IntegralGreedyBidder,6,True,27,4.558038599782803,1.0,1.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,4.719693537489906
50,50,21,IntegralGreedyBidder,6,True,28,6.624495129645584,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,4.719693537489906
50,50,21,IntegralGreedyBidder,6,True,29,6.5511877649353725,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,4.719693537489906
50,50,21,IntegralGreedyBidder,6,True,30,7.611193520577263,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,4.719693537489906
50,50,21,IntegralGreedyBidder,6,True,31,4.940633546559601,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,4.719693537489906
50,50,21,IntegralGreedyBidder,6,True,32,0.0,6.0,6.0,0.5,0.42857142857142855,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,4.719693537489906
50,50,21,IntegralGreedyBidder,6,True,33,6.925830241512566,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,4.719693537489906
50,50,21,IntegralGreedyBidder,6,True,34,6.192919181568804,6.0,6.0,0.5,0.42857142857142855,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,4.719693537489906
50,50,21,IntegralGreedyBidder,6,True,35,0.9479686284402136,4.0,4.0,0.75,0.75,6.5,1.0,1.0,1,0.75,0.75,0.75,0.75,0.7109764713301602,8.0,6.5,4.719693537489906
50,50,21,IntegralGreedyBidder,6,True,36,0.0,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,4.719693537489906
50,50,21,IntegralGreedyBidder,6,True,37,1.2965787514346152,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,4.719693537489906
50,50,21,IntegralGreedyBidder,6,True,38,1.2377809485890203,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,4.719693537489906
50,50,21,IntegralGreedyBidder,6,True,39,5.447805302063117,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,4.719693537489906
50,50,21,IntegralGreedyBidder,6,True,40,4.177076574576072,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,4.719693537489906
50,50,21,IntegralGreedyBidder,6,True,41,6.086880876704409,1.0,1.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,4.719693537489906
50,50,21,IntegralGreedyBidder,6,True,42,6.25982647541084,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.5,4.719693537489906
50,50,21,IntegralGreedyBidder,6,True,43,1.167751993141401,4.0,4.0,0.75,0.75,6.5,1.0,1.0,1,0.75,0.75,0.75,0.75,0.8758139948560508,8.0,6.5,4.719693537489906
