#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
0,0,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77278>,4,False,35,0.9479686284402136,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.12161439641173794,0.0,0.0,22.375304113342686,sim_input.json
0,0,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77278>,4,False,36,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.375304113342686,sim_input.json
0,0,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77278>,4,False,37,1.2965787514346152,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.16633740561167762,0.0,0.0,22.375304113342686,sim_input.json
0,0,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77278>,4,False,38,1.2377809485890203,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.15879426643082828,0.0,0.0,22.375304113342686,sim_input.json
0,0,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77278>,4,False,39,5.447805302063117,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.6988960749357289,0.0,0.0,22.375304113342686,sim_input.json
0,0,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77278>,4,False,40,4.177076574576072,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.5358749552910093,0.0,0.0,22.375304113342686,sim_input.json
0,0,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77278>,4,False,41,6.086880876704409,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.7808827440508946,0.0,0.0,22.375304113342686,sim_input.json
0,0,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77278>,4,False,42,6.25982647541084,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.8030698438849433,0.0,0.0,22.375304113342686,sim_input.json
0,0,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77278>,4,False,43,1.167751993141401,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.1498102885937982,0.0,0.0,22.375304113342686,sim_input.json
0,0,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77278>,4,False,44,5.730378985511484,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.7351473040623286,0.0,0.0,22.375304113342686,sim_input.json
0,0,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77278>,4,False,45,2.970178880467194,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.381042685323094,0.0,0.0,22.375304113342686,sim_input.json
0,0,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77278>,4,False,46,2.1984338555024934,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.2820359222519646,0.0,0.0,22.375304113342686,sim_input.json
0,0,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77278>,4,False,47,7.945572442533103,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,1.019333306772339,0.0,0.0,22.375304113342686,sim_input.json
0,0,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77278>,4,False,48,6.818390049275289,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.8747276707951851,0.0,0.0,22.375304113342686,sim_input.json
0,0,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77278>,4,False,49,7.318023358651466,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08552631578947369,0.0,0.0,0.08552631578947369,0.6258835767267701,0.0,0.0,22.375304113342686,sim_input.json
0,0,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77278>,4,False,50,1.240217730109169,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.15910687984953156,0.0,0.0,22.375304113342686,sim_input.json
0,0,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77278>,4,False,51,7.24243328727687,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.9291279546177564,0.0,0.0,22.375304113342686,sim_input.json
0,0,22,<bidder.UniformBidder object at 0x000002B9F0A772B0>,4,False,0,4.758219846509966,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.6104295197825286,0.0,0.0,26.047079917484414,sim_input.json
0,0,22,<bidder.UniformBidder object at 0x000002B9F0A772B0>,4,False,1,4.542294819389234,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.582728611697961,0.0,0.0,26.047079917484414,sim_input.json
0,0,22,<bidder.UniformBidder object at 0x000002B9F0A772B0>,4,False,2,4.7854435349846876,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.6139220324486935,0.0,0.0,26.047079917484414,sim_input.json
0,0,22,<bidder.UniformBidder object at 0x000002B9F0A772B0>,4,False,3,3.299576955832204,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.42330099104426305,0.0,0.0,26.047079917484414,sim_input.json
0,0,22,<bidder.UniformBidder object at 0x000002B9F0A772B0>,4,False,4,0.948914506526623,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.12173574261361284,0.0,0.0,26.047079917484414,sim_input.json
0,0,22,<bidder.UniformBidder object at 0x000002B9F0A772B0>,4,False,5,0.5983306553972498,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.07675952487004192,0.0,0.0,26.047079917484414,sim_input.json
0,0,22,<bidder.UniformBidder object at 0x000002B9F0A772B0>,4,False,6,4.821604461707216,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.6185610987058601,0.0,0.0,26.047079917484414,sim_input.json
0,0,22,<bidder.UniformBidder object at 0x000002B9F0A772B0>,4,False,7,4.019130561798734,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.515612144441285,0.0,0.0,26.047079917484414,sim_input.json
0,0,22,<bidder.UniformBidder object at 0x000002B9F0A772B0>,4,False,8,7.727427443298637,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.9913475996337069,0.0,0.0,26.047079917484414,sim_input.json
0,0,22,<bidder.UniformBidder object at 0x000002B9F0A772B0>,4,False,9,1.1968195888226,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.15353935514500464,0.0,0.0,26.047079917484414,sim_input.json
0,0,22,<bidder.UniformBidder object at 0x000002B9F0A772B0>,4,False,10,1.8281230376423934,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.23452894232912286,0.0,0.0,26.047079917484414,sim_input.json
0,0,22,<bidder.UniformBidder object at 0x000002B9F0A772B0>,4,False,11,2.5886274063563093,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.3320936475259739,0.0,0.0,26.047079917484414,sim_input.json
0,0,22,<bidder.UniformBidder object at 0x000002B9F0A772B0>,4,False,12,5.24058988372829,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.6723125179783004,0.0,0.0,26.047079917484414,sim_input.json
0,0,22,<bidder.UniformBidder object at 0x000002B9F0A772B0>,4,False,13,1.5719488850507684,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.20166449512164464,0.0,0.0,26.047079917484414,sim_input.json
0,0,22,<bidder.UniformBidder object at 0x000002B9F0A772B0>,4,False,14,3.4324794683531943,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.4403509844268901,0.0,0.0,26.047079917484414,sim_input.json
0,0,22,<bidder.UniformBidder object at 0x000002B9F0A772B0>,4,False,15,4.203446822009967,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.5392579804552261,0.0,0.0,26.047079917484414,sim_input.json
0,0,22,<bidder.UniformBidder object at 0x000002B9F0A772B0>,4,False,16,0.09100889898220343,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.011675483751006363,0.0,0.0,26.047079917484414,sim_input.json
0,0,22,<bidder.UniformBidder object at 0x000002B9F0A772B0>,4,False,17,5.590154149957437,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.7171579337116449,0.0,0.0,26.047079917484414,sim_input.json
0,0,22,<bidder.UniformBidder object at 0x000002B9F0A772B0>,4,False,18,6.914762830430781,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08552631578947369,0.0,0.0,0.08552631578947369,0.5913941894447379,0.0,0.0,26.047079917484414,sim_input.json
0,0,22,<bidder.UniformBidder object at 0x000002B9F0A772B0>,4,False,19,3.604507798563038,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08552631578947369,0.0,0.0,0.08552631578947369,0.30828027224552296,0.0,0.0,26.047079917484414,sim_input.json
0,0,22,<bidder.UniformBidder object at 0x000002B9F0A772B0>,4,False,20,1.9396787089929086,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.24884036069316923,0.0,0.0,26.047079917484414,sim_input.json
0,0,22,<bidder.UniformBidder object at 0x000002B9F0A772B0>,4,False,21,2.5617835007040832,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.32864985699822125,0.0,0.0,26.047079917484414,sim_input.json
0,0,22,<bidder.UniformBidder object at 0x000002B9F0A772B0>,4,False,22,4.4288676676404,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.5681771020986041,0.0,0.0,26.047079917484414,sim_input.json
0,0,22,<bidder.UniformBidder object at 0x000002B9F0A772B0>,4,False,23,7.126968660833667,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.9143150584622138,0.0,0.0,26.047079917484414,sim_input.json
0,0,22,<bidder.UniformBidder object at 0x000002B9F0A772B0>,4,False,24,4.51223084853991,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.5788717207008438,0.0,0.0,26.047079917484414,sim_input.json
0,0,22,<bidder.UniformBidder object at 0x000002B9F0A772B0>,4,False,25,5.255891738743326,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.6742755849045715,0.0,0.0,26.047079917484414,sim_input.json
0,0,22,<bidder.UniformBidder object at 0x000002B9F0A772B0>,4,False,26,3.865678114546947,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.4959258107477992,0.0,0.0,26.047079917484414,sim_input.json
0,0,22,<bidder.UniformBidder object at 0x000002B9F0A772B0>,4,False,27,6.950554886136633,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.8916830281556866,0.0,0.0,26.047079917484414,sim_input.json
0,0,22,<bidder.UniformBidder object at 0x000002B9F0A772B0>,4,False,28,7.422052891841081,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08552631578947369,0.0,0.0,0.08552631578947369,0.6347808394337767,0.0,0.0,26.047079917484414,sim_input.json
0,0,22,<bidder.UniformBidder object at 0x000002B9F0A772B0>,4,False,29,6.16948978846499,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.791480597862285,0.0,0.0,26.047079917484414,sim_input.json
0,0,22,<bidder.UniformBidder object at 0x000002B9F0A772B0>,4,False,30,7.324371102144226,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.9396397137619238,0.0,0.0,26.047079917484414,sim_input.json
0,0,22,<bidder.UniformBidder object at 0x000002B9F0A772B0>,4,False,31,2.751251735016547,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.3529566370580439,0.0,0.0,26.047079917484414,sim_input.json
0,0,22,<bidder.UniformBidder object at 0x000002B9F0A772B0>,4,False,32,0.6047783068661026,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.07758669068348027,0.0,0.0,26.047079917484414,sim_input.json
0,0,22,<bidder.UniformBidder object at 0x000002B9F0A772B0>,4,False,33,1.8330719025542463,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.23516382960399873,0.0,0.0,26.047079917484414,sim_input.json
0,0,22,<bidder.UniformBidder object at 0x000002B9F0A772B0>,4,False,34,1.4397275738106239,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.18470189269281032,0.0,0.0,26.047079917484414,sim_input.json
0,0,22,<bidder.UniformBidder object at 0x000002B9F0A772B0>,4,False,35,2.1853301852114932,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.2803548592870008,0.0,0.0,26.047079917484414,sim_input.json
0,0,22,<bidder.UniformBidder object at 0x000002B9F0A772B0>,4,False,36,6.015341987774654,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.7717050576421433,0.0,0.0,26.047079917484414,sim_input.json
0,0,22,<bidder.UniformBidder object at 0x000002B9F0A772B0>,4,False,37,5.887578902032378,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.7553143986159959,0.0,0.0,26.047079917484414,sim_input.json
0,0,22,<bidder.UniformBidder object at 0x000002B9F0A772B0>,4,False,38,3.3736824078749237,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.43280794048395405,0.0,0.0,26.047079917484414,sim_input.json
0,0,22,<bidder.UniformBidder object at 0x000002B9F0A772B0>,4,False,39,0.5941790358582417,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.07622691578444549,0.0,0.0,26.047079917484414,sim_input.json
0,0,22,<bidder.UniformBidder object at 0x000002B9F0A772B0>,4,False,40,6.8364909549281325,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.8770498264545961,0.0,0.0,26.047079917484414,sim_input.json
0,0,22,<bidder.UniformBidder object at 0x000002B9F0A772B0>,4,False,41,5.751229453904242,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.7378221996785047,0.0,0.0,26.047079917484414,sim_input.json
0,0,22,<bidder.UniformBidder object at 0x000002B9F0A772B0>,4,False,42,1.4709296692282592,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.18870479309178326,0.0,0.0,26.047079917484414,sim_input.json
0,0,22,<bidder.UniformBidder object at 0x000002B9F0A772B0>,4,False,43,3.9203149057738695,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.5029351359380951,0.0,0.0,26.047079917484414,sim_input.json
0,0,22,<bidder.UniformBidder object at 0x000002B9F0A772B0>,4,False,44,4.221720002811179,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.54160223720275,0.0,0.0,26.047079917484414,sim_input.json
0,0,22,<bidder.UniformBidder object at 0x000002B9F0A772B0>,4,False,45,0.1616093155568934,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.020732774035259353,0.0,0.0,26.047079917484414,sim_input.json
0,0,22,<bidder.UniformBidder object at 0x000002B9F0A772B0>,4,False,46,5.554517068127428,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.7125860712400319,0.0,0.0,26.047079917484414,sim_input.json
0,0,22,<bidder.UniformBidder object at 0x000002B9F0A772B0>,4,False,47,6.228191849929317,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.7990114544317216,0.0,0.0,26.047079917484414,sim_input.json
0,0,22,<bidder.UniformBidder object at 0x000002B9F0A772B0>,4,False,48,5.243502108030342,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.6726861257012611,0.0,0.0,26.047079917484414,sim_input.json
0,0,22,<bidder.UniformBidder object at 0x000002B9F0A772B0>,4,False,49,4.217233065783269,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08552631578947369,0.0,0.0,0.08552631578947369,0.3606844069419901,0.0,0.0,26.047079917484414,sim_input.json
0,0,22,<bidder.UniformBidder object at 0x000002B9F0A772B0>,4,False,50,5.676662703096388,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.7282560704630234,0.0,0.0,26.047079917484414,sim_input.json
0,0,22,<bidder.UniformBidder object at 0x000002B9F0A772B0>,4,False,51,7.131511518345322,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.9148978592614065,0.0,0.0,26.047079917484414,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A77320>,4,False,0,3.326465915416624,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.4267505615172643,0.0,0.0,26.209114220000593,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A77320>,4,False,1,6.383578840874052,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.8189459697173949,0.0,0.0,26.209114220000593,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A77320>,4,False,2,5.777733865376913,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.7412224366766434,0.0,0.0,26.209114220000593,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A77320>,4,False,3,0.32183510594691145,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.041288056355031404,0.0,0.0,26.209114220000593,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A77320>,4,False,4,0.11203044487435265,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.014372326809538663,0.0,0.0,26.209114220000593,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A77320>,4,False,5,6.238051875517214,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.8002763919249057,0.0,0.0,26.209114220000593,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A77320>,4,False,6,1.0902216900730695,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.13986396681858457,0.0,0.0,26.209114220000593,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A77320>,4,False,7,5.934011249329166,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.7612711800126234,0.0,0.0,26.209114220000593,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A77320>,4,False,8,1.6946956602228478,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.21741161430490483,0.0,0.0,26.209114220000593,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A77320>,4,False,9,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.209114220000593,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A77320>,4,False,10,0.7620691102456787,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.09776544506441273,0.0,0.0,26.209114220000593,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A77320>,4,False,11,2.281956461693687,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.29275099344096644,0.0,0.0,26.209114220000593,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A77320>,4,False,12,5.242870705752605,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.6726051234353672,0.0,0.0,26.209114220000593,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A77320>,4,False,13,6.625174290067435,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.8499401227389145,0.0,0.0,26.209114220000593,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A77320>,4,False,14,4.875787558883553,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.6255122197251927,0.0,0.0,26.209114220000593,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A77320>,4,False,15,4.917015568045109,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.6308013393215766,0.0,0.0,26.209114220000593,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A77320>,4,False,16,0.6065467268383707,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.0778135603509752,0.0,0.0,26.209114220000593,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A77320>,4,False,17,6.813525512416465,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.8741036019218492,0.0,0.0,26.209114220000593,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A77320>,4,False,18,4.661934232177896,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08552631578947369,0.0,0.0,0.08552631578947369,0.3987180593310043,0.0,0.0,26.209114220000593,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A77320>,4,False,19,4.110757354047453,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08552631578947369,0.0,0.0,0.08552631578947369,0.35157793159616374,0.0,0.0,26.209114220000593,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A77320>,4,False,20,5.947635063017609,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.7630189719002854,0.0,0.0,26.209114220000593,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A77320>,4,False,21,4.079372470354275,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.5233405471836077,0.0,0.0,26.209114220000593,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A77320>,4,False,22,4.701169443442113,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.6031105535994817,0.0,0.0,26.209114220000593,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A77320>,4,False,23,2.13162806912714,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.27346544307881077,0.0,0.0,26.209114220000593,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A77320>,4,False,24,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.209114220000593,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A77320>,4,False,25,6.449650627635239,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.827422284466363,0.0,0.0,26.209114220000593,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A77320>,4,False,26,5.400874198091677,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.692875308307814,0.0,0.0,26.209114220000593,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A77320>,4,False,27,3.9530215047622277,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.5071310483083121,0.0,0.0,26.209114220000593,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A77320>,4,False,28,6.507904544732049,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08552631578947369,0.0,0.0,0.08552631578947369,0.5565970992205042,0.0,0.0,26.209114220000593,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A77320>,4,False,29,6.017568576333193,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.7719907055164295,0.0,0.0,26.209114220000593,sim_input.json
