#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
0,0,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77748>,4,False,45,3.5152962960401495,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.4509755116630455,0.0,0.0,23.657757643599595,sim_input.json
0,0,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77748>,4,False,46,5.549365358107169,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.7119251610729592,0.0,0.0,23.657757643599595,sim_input.json
0,0,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77748>,4,False,47,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.657757643599595,sim_input.json
0,0,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77748>,4,False,48,3.407288415865507,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.43711923756169335,0.0,0.0,23.657757643599595,sim_input.json
0,0,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77748>,4,False,49,4.187343277295524,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.53719206517936,0.0,0.0,23.657757643599595,sim_input.json
0,0,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77748>,4,False,50,6.78156809124844,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.8700038011798986,0.0,0.0,23.657757643599595,sim_input.json
0,0,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77748>,4,False,51,0.2551869788168457,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.03273780320347692,0.0,0.0,23.657757643599595,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A777B8>,4,False,0,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.74021435639336,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A777B8>,4,False,1,3.378817914509118,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.4334667719271566,0.0,0.0,21.74021435639336,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A777B8>,4,False,2,1.7980522546841728,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.23067117741014062,0.0,0.0,21.74021435639336,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A777B8>,4,False,3,1.5373479410486421,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.19722555822663504,0.0,0.0,21.74021435639336,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A777B8>,4,False,4,0.00038706825346790374,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,4.965678251726397e-05,0.0,0.0,21.74021435639336,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A777B8>,4,False,5,1.7303166954552487,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.22198141816695627,0.0,0.0,21.74021435639336,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A777B8>,4,False,6,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.74021435639336,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A777B8>,4,False,7,0.08983423673974844,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.011524786950165096,0.0,0.0,21.74021435639336,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A777B8>,4,False,8,3.139935946865685,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.402820730025532,0.0,0.0,21.74021435639336,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A777B8>,4,False,9,3.9775451319683772,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.5102771715354169,0.0,0.0,21.74021435639336,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A777B8>,4,False,10,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.74021435639336,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A777B8>,4,False,11,4.3944733084538345,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.5637646678608538,0.0,0.0,21.74021435639336,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A777B8>,4,False,12,1.9000988091323916,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.24376267617158973,0.0,0.0,21.74021435639336,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A777B8>,4,False,13,6.805234838123468,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08552631578947369,0.0,0.0,0.08552631578947369,0.5820266637868756,0.0,0.0,21.74021435639336,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A777B8>,4,False,14,5.756858235781497,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.738544313143021,0.0,0.0,21.74021435639336,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A777B8>,4,False,15,7.863995899440893,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,1.0088678949940622,0.0,0.0,21.74021435639336,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A777B8>,4,False,16,2.8908346378078837,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.3708636541924588,0.0,0.0,21.74021435639336,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A777B8>,4,False,17,7.452289646933988,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08552631578947369,0.0,0.0,0.08552631578947369,0.6373668776983016,0.0,0.0,21.74021435639336,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A777B8>,4,False,18,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.74021435639336,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A777B8>,4,False,19,5.753088138020702,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.7380606492855507,0.0,0.0,21.74021435639336,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A777B8>,4,False,20,5.875493384560753,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.7537639539403598,0.0,0.0,21.74021435639336,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A777B8>,4,False,21,5.969850620917461,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.7658689941308585,0.0,0.0,21.74021435639336,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A777B8>,4,False,22,3.386700554364418,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.43447803164543525,0.0,0.0,21.74021435639336,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A777B8>,4,False,23,6.92372988168097,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.8882416624524929,0.0,0.0,21.74021435639336,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A777B8>,4,False,24,6.285786188730583,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.8064002018437262,0.0,0.0,21.74021435639336,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A777B8>,4,False,25,6.497316001268824,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.8335372501627768,0.0,0.0,21.74021435639336,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A777B8>,4,False,26,7.844227676691577,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,1.00633184010188,0.0,0.0,21.74021435639336,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A777B8>,4,False,27,2.423552597821547,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.31091628722052744,0.0,0.0,21.74021435639336,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A777B8>,4,False,28,2.5293174807000653,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.32448480837928473,0.0,0.0,21.74021435639336,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A777B8>,4,False,29,3.441773191946515,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.44154327133524374,0.0,0.0,21.74021435639336,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A777B8>,4,False,30,2.1675791882935753,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.27807759323503106,0.0,0.0,21.74021435639336,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A777B8>,4,False,31,0.4850701805357791,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.06222939816084009,0.0,0.0,21.74021435639336,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A777B8>,4,False,32,3.3662695685491295,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08552631578947369,0.0,0.0,0.08552631578947369,0.28790463415222817,0.0,0.0,21.74021435639336,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A777B8>,4,False,33,2.36615554054778,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.30355284895185336,0.0,0.0,21.74021435639336,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A777B8>,4,False,34,0.2954912346307875,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.037908414969081296,0.0,0.0,21.74021435639336,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A777B8>,4,False,35,3.466791810385674,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.4447528967271095,0.0,0.0,21.74021435639336,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A777B8>,4,False,36,6.648059387219762,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.8528760398077985,0.0,0.0,21.74021435639336,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A777B8>,4,False,37,0.0,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.74021435639336,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A777B8>,4,False,38,2.6232769887538243,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.3365388242151288,0.0,0.0,21.74021435639336,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A777B8>,4,False,39,1.453847925627153,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.18651338519558872,0.0,0.0,21.74021435639336,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A777B8>,4,False,40,3.5029402907821865,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.4493903662516621,0.0,0.0,21.74021435639336,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A777B8>,4,False,41,5.937055810505364,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.7616617651635171,0.0,0.0,21.74021435639336,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A777B8>,4,False,42,6.228460587486674,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.7990459306315141,0.0,0.0,21.74021435639336,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A777B8>,4,False,43,5.394368908040479,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.6920407480709826,0.0,0.0,21.74021435639336,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A777B8>,4,False,44,1.5993336092469608,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.20517766697576142,0.0,0.0,21.74021435639336,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A777B8>,4,False,45,4.07262299425526,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.5224746604472209,0.0,0.0,21.74021435639336,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A777B8>,4,False,46,1.5501681227240263,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.19887025258630603,0.0,0.0,21.74021435639336,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A777B8>,4,False,47,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.74021435639336,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A777B8>,4,False,48,4.876035406154335,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.6255440159211154,0.0,0.0,21.74021435639336,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A777B8>,4,False,49,3.745196907268741,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.48046934007723985,0.0,0.0,21.74021435639336,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A777B8>,4,False,50,5.744288246559743,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.736931715841546,0.0,0.0,21.74021435639336,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A777B8>,4,False,51,0.1669107295172838,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.021412889642019962,0.0,0.0,21.74021435639336,sim_input.json
0,0,17,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,0,5.540694490943024,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.7108127800880853,0.0,0.0,18.677629883992154,sim_input.json
0,0,17,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,1,6.346971345698213,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.8142496134283892,0.0,0.0,18.677629883992154,sim_input.json
0,0,17,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,2,0.4254335171566437,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.05457864200364837,0.0,0.0,18.677629883992154,sim_input.json
0,0,17,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,3,0.1386213635717347,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.017783661774005442,0.0,0.0,18.677629883992154,sim_input.json
0,0,17,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,4,6.836084408303661,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.8769976708021144,0.0,0.0,18.677629883992154,sim_input.json
0,0,17,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,5,3.168324696556514,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.40646270778192123,0.0,0.0,18.677629883992154,sim_input.json
0,0,17,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,6,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.677629883992154,sim_input.json
0,0,17,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,7,0.6251537732622916,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.08020064854351767,0.0,0.0,18.677629883992154,sim_input.json
0,0,17,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,8,4.105508855826478,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.5266935703198442,0.0,0.0,18.677629883992154,sim_input.json
0,0,17,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,9,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.677629883992154,sim_input.json
0,0,17,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,10,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.677629883992154,sim_input.json
0,0,17,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,11,3.106828226078964,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.39857335795091975,0.0,0.0,18.677629883992154,sim_input.json
0,0,17,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,12,3.5749513960409343,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.4586286330447252,0.0,0.0,18.677629883992154,sim_input.json
0,0,17,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,13,0.9711369880381268,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08552631578947369,0.0,0.0,0.08552631578947369,0.08305776871378716,0.0,0.0,18.677629883992154,sim_input.json
0,0,17,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,14,4.488703170896482,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.5758533673189566,0.0,0.0,18.677629883992154,sim_input.json
0,0,17,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,15,6.676768892238261,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.8565591670963559,0.0,0.0,18.677629883992154,sim_input.json
0,0,17,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,16,1.3280859247967145,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.17037944429957852,0.0,0.0,18.677629883992154,sim_input.json
0,0,17,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,17,1.8425136404791544,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08552631578947369,0.0,0.0,0.08552631578947369,0.15758340346203295,0.0,0.0,18.677629883992154,sim_input.json
0,0,17,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,18,0.9488180137044702,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.12172336360024454,0.0,0.0,18.677629883992154,sim_input.json
0,0,17,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,19,1.5912986807754885,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.20414687023106598,0.0,0.0,18.677629883992154,sim_input.json
0,0,17,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,20,5.86924067369399,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.7529617969541632,0.0,0.0,18.677629883992154,sim_input.json
0,0,17,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,21,2.6283669853655525,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.3371918172015018,0.0,0.0,18.677629883992154,sim_input.json
0,0,17,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,22,2.21713008103358,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.28443445118522903,0.0,0.0,18.677629883992154,sim_input.json
0,0,17,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,23,3.9521034308033056,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.5070132690833189,0.0,0.0,18.677629883992154,sim_input.json
0,0,17,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,24,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.677629883992154,sim_input.json
0,0,17,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,25,5.151688214241768,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.6609073695902269,0.0,0.0,18.677629883992154,sim_input.json
0,0,17,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,26,2.714004185526957,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.3481781685379978,0.0,0.0,18.677629883992154,sim_input.json
0,0,17,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,27,1.685796802399973,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.2162699845184176,0.0,0.0,18.677629883992154,sim_input.json
0,0,17,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,28,5.223668188852944,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.6701416426488974,0.0,0.0,18.677629883992154,sim_input.json
0,0,17,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,29,1.2520942769867554,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.16063051579764298,0.0,0.0,18.677629883992154,sim_input.json
0,0,17,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,30,1.7085810392544183,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.2191929622727708,0.0,0.0,18.677629883992154,sim_input.json
0,0,17,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,31,4.00945270246815,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.5143705769613746,0.0,0.0,18.677629883992154,sim_input.json
0,0,17,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,32,0.7845766469401908,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08552631578947369,0.0,0.0,0.08552631578947369,0.06710195006725317,0.0,0.0,18.677629883992154,sim_input.json
0,0,17,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,33,3.405464216362656,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.4368852119675776,0.0,0.0,18.677629883992154,sim_input.json
0,0,17,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,34,1.9369985746352907,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.24849652766702746,0.0,0.0,18.677629883992154,sim_input.json
0,0,17,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,35,0.6233309305070838,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.07996679700584299,0.0,0.0,18.677629883992154,sim_input.json
0,0,17,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,36,3.7089578811072714,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.47582025448415655,0.0,0.0,18.677629883992154,sim_input.json
0,0,17,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,37,1.1070802790406242,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08552631578947369,0.0,0.0,0.08552631578947369,0.09468449754952707,0.0,0.0,18.677629883992154,sim_input.json
0,0,17,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,38,1.7348677127198064,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.22256526577655414,0.0,0.0,18.677629883992154,sim_input.json
0,0,17,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,39,6.794781081886243,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.8716988887946168,0.0,0.0,18.677629883992154,sim_input.json
0,0,17,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,40,2.0703560338576503,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.2656048859225275,0.0,0.0,18.677629883992154,sim_input.json
