#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
0,0,13,<bidder.UniformBidder object at 0x000002B9F09032E8>,4,False,22,5.103649528308015,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.6547445118553046,0.0,0.0,21.953603756539504,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F09032E8>,4,False,23,2.42543712591121,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.31115805233729343,0.0,0.0,21.953603756539504,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F09032E8>,4,False,24,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.953603756539504,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F09032E8>,4,False,25,2.2153285847952118,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.2842033381809647,0.0,0.0,21.953603756539504,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F09032E8>,4,False,26,2.987875393741038,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.38331296169704104,0.0,0.0,21.953603756539504,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F09032E8>,4,False,27,5.583060030751437,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.7162478328924541,0.0,0.0,21.953603756539504,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F09032E8>,4,False,28,6.412093787866829,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.8226041372592314,0.0,0.0,21.953603756539504,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F09032E8>,4,False,29,7.453913783021848,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.9562586761113556,0.0,0.0,21.953603756539504,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F09032E8>,4,False,30,5.160092561534805,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.6619855588811099,0.0,0.0,21.953603756539504,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F09032E8>,4,False,31,5.756109535060115,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.738448262721528,0.0,0.0,21.953603756539504,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F09032E8>,4,False,32,7.689106414306247,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.9864314149932357,0.0,0.0,21.953603756539504,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F09032E8>,4,False,33,7.611169222632388,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.9764328936929709,0.0,0.0,21.953603756539504,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F09032E8>,4,False,34,4.322638295378724,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.5545489918413494,0.0,0.0,21.953603756539504,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F09032E8>,4,False,35,1.9874610454349773,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.2549703314867241,0.0,0.0,21.953603756539504,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F09032E8>,4,False,36,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.953603756539504,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F09032E8>,4,False,37,1.6515901109010334,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.21188162606954047,0.0,0.0,21.953603756539504,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F09032E8>,4,False,38,0.15506805870320206,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.019893599636266055,0.0,0.0,21.953603756539504,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F09032E8>,4,False,39,4.341542386810167,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.5569741877815675,0.0,0.0,21.953603756539504,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F09032E8>,4,False,40,1.3613533745534048,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.17464730791968022,0.0,0.0,21.953603756539504,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F09032E8>,4,False,41,5.232830930945737,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.6713171260094861,0.0,0.0,21.953603756539504,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F09032E8>,4,False,42,4.359056643771858,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08552631578947369,0.0,0.0,0.08552631578947369,0.3728140550594352,0.0,0.0,21.953603756539504,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F09032E8>,4,False,43,0.6182629008028496,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08552631578947369,0.0,0.0,0.08552631578947369,0.05287774809498056,0.0,0.0,21.953603756539504,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F09032E8>,4,False,44,6.858537410276574,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.87987815460785,0.0,0.0,21.953603756539504,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F09032E8>,4,False,45,7.957676343689972,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,1.0208861098812794,0.0,0.0,21.953603756539504,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F09032E8>,4,False,46,1.8403295161675148,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.2360949050346483,0.0,0.0,21.953603756539504,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F09032E8>,4,False,47,1.6597705414748498,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.21293108920236561,0.0,0.0,21.953603756539504,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F09032E8>,4,False,48,0.0,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.953603756539504,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F09032E8>,4,False,49,1.3367368188989766,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.17148926295085556,0.0,0.0,21.953603756539504,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F09032E8>,4,False,50,6.4592761563135115,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.8286571384744308,0.0,0.0,21.953603756539504,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F09032E8>,4,False,51,1.1437886474193,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.14673604358339704,0.0,0.0,21.953603756539504,sim_input.json
0,0,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,True,0,2.590680180012998,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.1278296141453782,4.0,4.0,8.716466305099864,sim_input.json
0,0,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,True,1,3.518641751587636,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.1736171916901794,4.0,4.0,8.716466305099864,sim_input.json
0,0,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,True,2,5.566639297161284,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.27466970216256337,4.0,4.0,8.716466305099864,sim_input.json
0,0,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,True,3,0.0,0.0,0.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.716466305099864,sim_input.json
0,0,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,True,4,7.67927009352848,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.37891135329910264,4.0,4.0,8.716466305099864,sim_input.json
0,0,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,True,5,5.029103730353529,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.24814656564244386,4.0,4.0,8.716466305099864,sim_input.json
0,0,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,True,6,0.0,0.0,0.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.716466305099864,sim_input.json
0,0,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,True,7,0.8941079358138901,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.04411716788555379,4.0,4.0,8.716466305099864,sim_input.json
0,0,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,True,8,0.8575440528421898,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.04231302892313437,4.0,4.0,8.716466305099864,sim_input.json
0,0,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,True,9,4.500221050409877,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.22205038077680314,4.0,4.0,8.716466305099864,sim_input.json
0,0,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,True,10,6.468465269074496,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.31916769419775476,4.0,4.0,8.716466305099864,sim_input.json
0,0,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,True,11,3.992424888133893,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.19699464908555392,4.0,4.0,8.716466305099864,sim_input.json
0,0,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,True,12,7.086323399685458,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.3496541151160588,4.0,4.0,8.716466305099864,sim_input.json
0,0,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,True,13,0.3727840093185141,0.0,1.0,1,1,4.0,0.0,1.0,1,1.0,1.0,1.0,1.0,0.3727840093185141,4.0,4.0,8.716466305099864,sim_input.json
0,0,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,True,14,4.116581473853799,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.20312079640725983,4.0,4.0,8.716466305099864,sim_input.json
0,0,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,True,15,5.546269190768061,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.2736645982286872,4.0,4.0,8.716466305099864,sim_input.json
0,0,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,True,16,0.0,0.0,0.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.716466305099864,sim_input.json
0,0,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,True,17,1.246006185057086,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.061480568341632534,4.0,4.0,8.716466305099864,sim_input.json
0,0,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,True,18,4.350501457479385,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.21466290086246967,4.0,4.0,8.716466305099864,sim_input.json
0,0,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,True,19,1.4753601252533048,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.07279737460131439,4.0,4.0,8.716466305099864,sim_input.json
0,0,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,True,20,2.924189485734498,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.14428566541453117,4.0,4.0,8.716466305099864,sim_input.json
0,0,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,True,21,3.0114909685158127,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.14859330436755655,4.0,4.0,8.716466305099864,sim_input.json
0,0,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,True,22,4.7680618580089895,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.23526621009912776,4.0,4.0,8.716466305099864,sim_input.json
0,0,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,True,23,7.525904169529197,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.3713439557333485,4.0,4.0,8.716466305099864,sim_input.json
0,0,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,True,24,0.9326837096493567,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.046020577778751154,4.0,4.0,8.716466305099864,sim_input.json
0,0,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,True,25,1.7248056637951408,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.08510554262147077,4.0,4.0,8.716466305099864,sim_input.json
0,0,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,True,26,2.306876992811877,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.11382616740848078,4.0,4.0,8.716466305099864,sim_input.json
0,0,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,True,27,5.522214567431611,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.27247769247195447,4.0,4.0,8.716466305099864,sim_input.json
0,0,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,True,28,5.291484120697927,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.2610929664818056,4.0,4.0,8.716466305099864,sim_input.json
0,0,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,True,29,2.1712602537391406,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.1071345519937076,4.0,4.0,8.716466305099864,sim_input.json
0,0,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,True,30,3.225578218124062,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.15915681997322675,4.0,4.0,8.716466305099864,sim_input.json
0,0,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,True,31,0.0,0.0,0.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.716466305099864,sim_input.json
0,0,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,True,32,0.0,0.0,0.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.716466305099864,sim_input.json
0,0,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,True,33,0.0,0.0,0.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.716466305099864,sim_input.json
0,0,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,True,34,0.726040552038332,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.035824369343996645,4.0,4.0,8.716466305099864,sim_input.json
0,0,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,True,35,0.0,0.0,0.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.716466305099864,sim_input.json
0,0,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,True,36,7.072988981799542,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.348996166865109,4.0,4.0,8.716466305099864,sim_input.json
0,0,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,True,37,0.0,0.0,0.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.716466305099864,sim_input.json
0,0,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,True,38,6.3130019717448205,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.3114968078163563,4.0,4.0,8.716466305099864,sim_input.json
0,0,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,True,39,3.8743732603180003,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.19116973323937503,4.0,4.0,8.716466305099864,sim_input.json
0,0,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,True,40,6.197138216336894,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.3057798462008336,4.0,4.0,8.716466305099864,sim_input.json
0,0,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,True,41,4.687467644529187,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.23128952193400595,4.0,4.0,8.716466305099864,sim_input.json
0,0,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,True,42,0.3336022386176838,0.0,1.0,1,1,4.0,0.0,1.0,1,1.0,1.0,1.0,1.0,0.3336022386176838,4.0,4.0,8.716466305099864,sim_input.json
0,0,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,True,43,0.06363070421625627,0.0,1.0,1,1,4.0,0.0,1.0,1,1.0,1.0,1.0,1.0,0.06363070421625627,4.0,4.0,8.716466305099864,sim_input.json
0,0,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,True,44,0.9576247432974114,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.047251220886385434,4.0,4.0,8.716466305099864,sim_input.json
0,0,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,True,45,7.176248738777758,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.3540912206633762,4.0,4.0,8.716466305099864,sim_input.json
0,0,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,True,46,4.57469941139493,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.2257252999043551,4.0,4.0,8.716466305099864,sim_input.json
0,0,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,True,47,1.459101866662318,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.07199515789452227,4.0,4.0,8.716466305099864,sim_input.json
0,0,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,True,48,0.34325329782681335,0.0,1.0,1,1,4.0,0.0,1.0,1,1.0,1.0,1.0,1.0,0.34325329782681335,4.0,4.0,8.716466305099864,sim_input.json
0,0,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,True,49,0.9421597387271343,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.0464881450029836,4.0,4.0,8.716466305099864,sim_input.json
0,0,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,True,50,2.960656063530407,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.14608500313472403,4.0,4.0,8.716466305099864,sim_input.json
0,0,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,True,51,2.827248772234399,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.13950240652472365,4.0,4.0,8.716466305099864,sim_input.json
0,0,15,<bidder.UniformBidder object at 0x000002B9F0903278>,4,False,0,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.580627860386695,sim_input.json
0,0,15,<bidder.UniformBidder object at 0x000002B9F0903278>,4,False,1,3.657394946139583,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.4692052726955387,0.0,0.0,23.580627860386695,sim_input.json
0,0,15,<bidder.UniformBidder object at 0x000002B9F0903278>,4,False,2,2.907440327930737,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.3729939894384827,0.0,0.0,23.580627860386695,sim_input.json
0,0,15,<bidder.UniformBidder object at 0x000002B9F0903278>,4,False,3,3.0865521747855027,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.3959721540020876,0.0,0.0,23.580627860386695,sim_input.json
0,0,15,<bidder.UniformBidder object at 0x000002B9F0903278>,4,False,4,2.9084110647046275,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.37311852474829105,0.0,0.0,23.580627860386695,sim_input.json
0,0,15,<bidder.UniformBidder object at 0x000002B9F0903278>,4,False,5,3.975561383905964,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.5100226775405677,0.0,0.0,23.580627860386695,sim_input.json
0,0,15,<bidder.UniformBidder object at 0x000002B9F0903278>,4,False,6,4.311163605569012,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.553076909924972,0.0,0.0,23.580627860386695,sim_input.json
0,0,15,<bidder.UniformBidder object at 0x000002B9F0903278>,4,False,7,2.2840715097446482,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.2930223318422411,0.0,0.0,23.580627860386695,sim_input.json
0,0,15,<bidder.UniformBidder object at 0x000002B9F0903278>,4,False,8,7.643382768653128,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.9805655525574737,0.0,0.0,23.580627860386695,sim_input.json
0,0,15,<bidder.UniformBidder object at 0x000002B9F0903278>,4,False,9,0.21232119963414653,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.027238574953064854,0.0,0.0,23.580627860386695,sim_input.json
0,0,15,<bidder.UniformBidder object at 0x000002B9F0903278>,4,False,10,3.2202016815706176,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.4131179788857043,0.0,0.0,23.580627860386695,sim_input.json
0,0,15,<bidder.UniformBidder object at 0x000002B9F0903278>,4,False,11,6.608544357524012,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.8478066774455149,0.0,0.0,23.580627860386695,sim_input.json
0,0,15,<bidder.UniformBidder object at 0x000002B9F0903278>,4,False,12,0.11002596729234593,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.014115173435531222,0.0,0.0,23.580627860386695,sim_input.json
0,0,15,<bidder.UniformBidder object at 0x000002B9F0903278>,4,False,13,0.3522386639754096,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08552631578947369,0.0,0.0,0.08552631578947369,0.03012567520842319,0.0,0.0,23.580627860386695,sim_input.json
0,0,15,<bidder.UniformBidder object at 0x000002B9F0903278>,4,False,14,2.958540728886832,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.3795496329821923,0.0,0.0,23.580627860386695,sim_input.json
0,0,15,<bidder.UniformBidder object at 0x000002B9F0903278>,4,False,15,5.012619211695451,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.6430662804477718,0.0,0.0,23.580627860386695,sim_input.json
0,0,15,<bidder.UniformBidder object at 0x000002B9F0903278>,4,False,16,6.2757838243524136,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.8051170037820531,0.0,0.0,23.580627860386695,sim_input.json
0,0,15,<bidder.UniformBidder object at 0x000002B9F0903278>,4,False,17,3.668285461181272,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.4706024111383869,0.0,0.0,23.580627860386695,sim_input.json
