#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
0,0,10,<bidder.UniformBidder object at 0x000002255DD75908>,5,False,7,2.0242828385840053,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.2614140089562126,0.0,0.0,23.443387400516645,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002255DD75908>,5,False,8,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.443387400516645,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002255DD75908>,5,False,9,0.39347876894187406,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.050813483406400954,0.0,0.0,23.443387400516645,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002255DD75908>,5,False,10,2.381954027880906,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.30760333472634216,0.0,0.0,23.443387400516645,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002255DD75908>,5,False,11,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.443387400516645,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002255DD75908>,5,False,12,0.6901180515170449,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.0891212053283601,0.0,0.0,23.443387400516645,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002255DD75908>,5,False,13,0.09673917834201806,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.012492807799134783,0.0,0.0,23.443387400516645,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002255DD75908>,5,False,14,6.601998867376585,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.8525760126744596,0.0,0.0,23.443387400516645,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002255DD75908>,5,False,15,3.9858542018564735,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.5147295161337829,0.0,0.0,23.443387400516645,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002255DD75908>,5,False,16,2.8713995690395384,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.37080987812099997,0.0,0.0,23.443387400516645,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002255DD75908>,5,False,17,4.010561622200047,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.51792020948941,0.0,0.0,23.443387400516645,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002255DD75908>,5,False,18,0.3968081502124119,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.05124343661683464,0.0,0.0,23.443387400516645,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002255DD75908>,5,False,19,3.4237372154826273,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.4421382496815313,0.0,0.0,23.443387400516645,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002255DD75908>,5,False,20,5.514924228679171,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.7121922017168466,0.0,0.0,23.443387400516645,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002255DD75908>,5,False,21,0.2935334045483796,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.03790663171320134,0.0,0.0,23.443387400516645,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002255DD75908>,5,False,22,7.098630846550389,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.916710606011474,0.0,0.0,23.443387400516645,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002255DD75908>,5,False,23,5.3253344358135895,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.6877087516448013,0.0,0.0,23.443387400516645,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002255DD75908>,5,False,24,7.399699785650447,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.9555903696700908,0.0,0.0,23.443387400516645,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002255DD75908>,5,False,25,3.4503197730322492,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.44557109651740967,0.0,0.0,23.443387400516645,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002255DD75908>,5,False,26,6.174467809267936,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.7973650482167202,0.0,0.0,23.443387400516645,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002255DD75908>,5,False,27,7.109628987330721,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.9181308957148944,0.0,0.0,23.443387400516645,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002255DD75908>,5,False,28,0.6681249585678227,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.08628103769584465,0.0,0.0,23.443387400516645,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002255DD75908>,5,False,29,5.479290906973648,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.7075905475893122,0.0,0.0,23.443387400516645,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002255DD75908>,5,False,30,0.5909534287806175,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.07631517788888768,0.0,0.0,23.443387400516645,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002255DD75908>,5,False,31,0.6651977041962912,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.08590301478031574,0.0,0.0,23.443387400516645,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002255DD75908>,5,False,32,0.06479578829271349,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08609271523178808,0.0,0.0,0.08609271523178808,0.00557844534970381,0.0,0.0,23.443387400516645,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002255DD75908>,5,False,33,7.994168856800302,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,1.032359554355006,0.0,0.0,23.443387400516645,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002255DD75908>,5,False,34,3.5280273740254793,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.455606184062893,0.0,0.0,23.443387400516645,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002255DD75908>,5,False,35,0.07340780755154375,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.009479816206987436,0.0,0.0,23.443387400516645,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002255DD75908>,5,False,36,5.044065723272034,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.6513859708861236,0.0,0.0,23.443387400516645,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002255DD75908>,5,False,37,0.5241852210384527,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.0676927934453631,0.0,0.0,23.443387400516645,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002255DD75908>,5,False,38,2.2056131216335455,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08609271523178808,0.0,0.0,0.08609271523178808,0.189887222392292,0.0,0.0,23.443387400516645,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002255DD75908>,5,False,39,2.866617498950128,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.3701923260233609,0.0,0.0,23.443387400516645,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002255DD75908>,5,False,40,0.7308482338799652,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08609271523178808,0.0,0.0,0.08609271523178808,0.06292070887708309,0.0,0.0,23.443387400516645,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002255DD75908>,5,False,41,6.846947820067205,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.8842084933199371,0.0,0.0,23.443387400516645,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002255DD75908>,5,False,42,3.529298309144675,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.4557703114458355,0.0,0.0,23.443387400516645,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002255DD75908>,5,False,43,4.170232026677701,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.5385398974848686,0.0,0.0,23.443387400516645,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002255DD75908>,5,False,44,5.010563474657847,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.6470595215617748,0.0,0.0,23.443387400516645,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002255DD75908>,5,False,45,3.0488403675427276,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.3937244183250542,0.0,0.0,23.443387400516645,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002255DD75908>,5,False,46,5.893385993723283,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.7610664031629404,0.0,0.0,23.443387400516645,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002255DD75908>,5,False,47,3.0228402188140846,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08609271523178808,0.0,0.0,0.08609271523178808,0.26024452214955696,0.0,0.0,23.443387400516645,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002255DD75908>,5,False,48,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.443387400516645,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002255DD75908>,5,False,49,3.874298499755535,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.5003233161935956,0.0,0.0,23.443387400516645,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002255DD75908>,5,False,50,5.455891611073707,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.7045687842115052,0.0,0.0,23.443387400516645,sim_input.json
0,0,10,<bidder.UniformBidder object at 0x000002255DD75908>,5,False,51,6.223919581175307,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.8037512041915131,0.0,0.0,23.443387400516645,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002255DD75940>,5,False,0,3.8057824279435204,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.49147521420462675,0.0,0.0,24.277779087116578,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002255DD75940>,5,False,1,4.686869533313623,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.6052579860901699,0.0,0.0,24.277779087116578,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002255DD75940>,5,False,2,3.418393357783895,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08609271523178808,0.0,0.0,0.08609271523178808,0.2942987659019247,0.0,0.0,24.277779087116578,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002255DD75940>,5,False,3,0.3391139356387439,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.04379285923811593,0.0,0.0,24.277779087116578,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002255DD75940>,5,False,4,0.41208105532670747,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.0532157654229854,0.0,0.0,24.277779087116578,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002255DD75940>,5,False,5,1.916434089178213,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.24748652145016656,0.0,0.0,24.277779087116578,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002255DD75940>,5,False,6,4.364390651556186,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.5636133622870572,0.0,0.0,24.277779087116578,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002255DD75940>,5,False,7,3.7889299669449357,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.4892989030160678,0.0,0.0,24.277779087116578,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002255DD75940>,5,False,8,4.260198149394805,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.5501580391602562,0.0,0.0,24.277779087116578,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002255DD75940>,5,False,9,0.358810735015999,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.04633648564776146,0.0,0.0,24.277779087116578,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002255DD75940>,5,False,10,3.20225460228028,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.4135361903606984,0.0,0.0,24.277779087116578,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002255DD75940>,5,False,11,0.7796404284855413,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.10068204208919242,0.0,0.0,24.277779087116578,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002255DD75940>,5,False,12,3.8260017964654693,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.4940863247091169,0.0,0.0,24.277779087116578,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002255DD75940>,5,False,13,0.5307183676380376,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.06853647794001147,0.0,0.0,24.277779087116578,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002255DD75940>,5,False,14,6.208787748512711,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.8017970933509793,0.0,0.0,24.277779087116578,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002255DD75940>,5,False,15,2.419460284175112,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.3124468578901634,0.0,0.0,24.277779087116578,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002255DD75940>,5,False,16,2.1266073892891106,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.2746281065638255,0.0,0.0,24.277779087116578,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002255DD75940>,5,False,17,4.498686202471617,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.5809561652198446,0.0,0.0,24.277779087116578,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002255DD75940>,5,False,18,5.302025770715474,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.6846986922447135,0.0,0.0,24.277779087116578,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002255DD75940>,5,False,19,7.172114360665231,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.9262001988938543,0.0,0.0,24.277779087116578,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002255DD75940>,5,False,20,2.0315783087106842,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.26235613920435985,0.0,0.0,24.277779087116578,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002255DD75940>,5,False,21,2.5651927614374532,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.3312666148876181,0.0,0.0,24.277779087116578,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002255DD75940>,5,False,22,6.532987489170161,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.8436639472769413,0.0,0.0,24.277779087116578,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002255DD75940>,5,False,23,4.190889589199272,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.5412075959561974,0.0,0.0,24.277779087116578,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002255DD75940>,5,False,24,5.183205382609065,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.6693543374892501,0.0,0.0,24.277779087116578,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002255DD75940>,5,False,25,0.984520067027397,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.1271400086558559,0.0,0.0,24.277779087116578,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002255DD75940>,5,False,26,7.834751374083321,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,1.0117725284412236,0.0,0.0,24.277779087116578,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002255DD75940>,5,False,27,7.979910150076525,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,1.0305181981886902,0.0,0.0,24.277779087116578,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002255DD75940>,5,False,28,2.6541455736927455,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.3427538985894605,0.0,0.0,24.277779087116578,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002255DD75940>,5,False,29,4.330185944079931,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.5591961980765473,0.0,0.0,24.277779087116578,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002255DD75940>,5,False,30,3.0095908133168443,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.3886557672826388,0.0,0.0,24.277779087116578,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002255DD75940>,5,False,31,2.600995813086042,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.3358901877826346,0.0,0.0,24.277779087116578,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002255DD75940>,5,False,32,4.308979610936619,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08609271523178808,0.0,0.0,0.08609271523178808,0.3709717545839473,0.0,0.0,24.277779087116578,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002255DD75940>,5,False,33,3.091332599946181,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.39921182582086445,0.0,0.0,24.277779087116578,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002255DD75940>,5,False,34,1.6158696933524568,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.20867191404220467,0.0,0.0,24.277779087116578,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002255DD75940>,5,False,35,3.2602247492820275,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.4210224013973479,0.0,0.0,24.277779087116578,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002255DD75940>,5,False,36,6.479638851296551,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.8367745536442566,0.0,0.0,24.277779087116578,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002255DD75940>,5,False,37,6.987129502451512,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.9023114258132746,0.0,0.0,24.277779087116578,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002255DD75940>,5,False,38,7.846381151602819,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08609271523178808,0.0,0.0,0.08609271523178808,0.6755162580850109,0.0,0.0,24.277779087116578,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002255DD75940>,5,False,39,3.6943844540520963,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.477089383139178,0.0,0.0,24.277779087116578,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002255DD75940>,5,False,40,2.538403977367504,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08609271523178808,0.0,0.0,0.08609271523178808,0.21853809076673875,0.0,0.0,24.277779087116578,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002255DD75940>,5,False,41,6.568805351551371,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.8482894328162367,0.0,0.0,24.277779087116578,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002255DD75940>,5,False,42,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.277779087116578,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002255DD75940>,5,False,43,5.888236321402309,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.7604013792539406,0.0,0.0,24.277779087116578,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002255DD75940>,5,False,44,3.5653716447488843,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.46042878856028635,0.0,0.0,24.277779087116578,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002255DD75940>,5,False,45,5.231572108890866,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.6756003716779595,0.0,0.0,24.277779087116578,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002255DD75940>,5,False,46,7.150752045496642,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.9234414893191027,0.0,0.0,24.277779087116578,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002255DD75940>,5,False,47,0.0,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.277779087116578,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002255DD75940>,5,False,48,3.537115598547958,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.45677982895155744,0.0,0.0,24.277779087116578,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002255DD75940>,5,False,49,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.277779087116578,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002255DD75940>,5,False,50,2.9762300680887805,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.3843475915743789,0.0,0.0,24.277779087116578,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002255DD75940>,5,False,51,5.9788653203978885,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.7721051241573432,0.0,0.0,24.277779087116578,sim_input.json
0,0,12,<bidder.UniformBidder object at 0x000002255DD75978>,5,False,0,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.344172358155504,sim_input.json
0,0,12,<bidder.UniformBidder object at 0x000002255DD75978>,5,False,1,4.368702186332518,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.5641701498906232,0.0,0.0,21.344172358155504,sim_input.json
