#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
0,0,14,<bidder.UniformBidder object at 0x000002255DD758D0>,5,False,47,1.459101866662318,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.188427062251094,0.0,0.0,19.117454864405936,sim_input.json
0,0,14,<bidder.UniformBidder object at 0x000002255DD758D0>,5,False,48,0.34325329782681335,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.04432741263326397,0.0,0.0,19.117454864405936,sim_input.json
0,0,14,<bidder.UniformBidder object at 0x000002255DD758D0>,5,False,49,0.9421597387271343,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.12166963513363654,0.0,0.0,19.117454864405936,sim_input.json
0,0,14,<bidder.UniformBidder object at 0x000002255DD758D0>,5,False,50,2.960656063530407,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.382336379065185,0.0,0.0,19.117454864405936,sim_input.json
0,0,14,<bidder.UniformBidder object at 0x000002255DD758D0>,5,False,51,2.827248772234399,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.3651082851560979,0.0,0.0,19.117454864405936,sim_input.json
0,0,15,<bidder.UniformBidder object at 0x000002255DD75860>,5,False,0,0.0,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.04380032904771,sim_input.json
0,0,15,<bidder.UniformBidder object at 0x000002255DD75860>,5,False,1,3.657394946139583,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.47231259238226403,0.0,0.0,24.04380032904771,sim_input.json
0,0,15,<bidder.UniformBidder object at 0x000002255DD75860>,5,False,2,2.907440327930737,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.3754641483089362,0.0,0.0,24.04380032904771,sim_input.json
0,0,15,<bidder.UniformBidder object at 0x000002255DD75860>,5,False,3,3.0865521747855027,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.3985944861477967,0.0,0.0,24.04380032904771,sim_input.json
0,0,15,<bidder.UniformBidder object at 0x000002255DD75860>,5,False,4,2.9084110647046275,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.3755895083558956,0.0,0.0,24.04380032904771,sim_input.json
0,0,15,<bidder.UniformBidder object at 0x000002255DD75860>,5,False,5,3.975561383905964,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.5134003111666642,0.0,0.0,24.04380032904771,sim_input.json
0,0,15,<bidder.UniformBidder object at 0x000002255DD75860>,5,False,6,4.311163605569012,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.5567396709178526,0.0,0.0,24.04380032904771,sim_input.json
0,0,15,<bidder.UniformBidder object at 0x000002255DD75860>,5,False,7,2.2840715097446482,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.29496287708622937,0.0,0.0,24.04380032904771,sim_input.json
0,0,15,<bidder.UniformBidder object at 0x000002255DD75860>,5,False,8,7.643382768653128,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.9870593641638145,0.0,0.0,24.04380032904771,sim_input.json
0,0,15,<bidder.UniformBidder object at 0x000002255DD75860>,5,False,9,0.21232119963414653,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08609271523178808,0.0,0.0,0.08609271523178808,0.018279308577774205,0.0,0.0,24.04380032904771,sim_input.json
0,0,15,<bidder.UniformBidder object at 0x000002255DD75860>,5,False,10,3.2202016815706176,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.4158538595405764,0.0,0.0,24.04380032904771,sim_input.json
0,0,15,<bidder.UniformBidder object at 0x000002255DD75860>,5,False,11,6.608544357524012,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.853421291203432,0.0,0.0,24.04380032904771,sim_input.json
0,0,15,<bidder.UniformBidder object at 0x000002255DD75860>,5,False,12,0.11002596729234593,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.01420865140530295,0.0,0.0,24.04380032904771,sim_input.json
0,0,15,<bidder.UniformBidder object at 0x000002255DD75860>,5,False,13,0.3522386639754096,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.04548777448689064,0.0,0.0,24.04380032904771,sim_input.json
0,0,15,<bidder.UniformBidder object at 0x000002255DD75860>,5,False,14,2.958540728886832,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.3820632067105511,0.0,0.0,24.04380032904771,sim_input.json
0,0,15,<bidder.UniformBidder object at 0x000002255DD75860>,5,False,15,5.012619211695451,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.6473249975368298,0.0,0.0,24.04380032904771,sim_input.json
0,0,15,<bidder.UniformBidder object at 0x000002255DD75860>,5,False,16,6.2757838243524136,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.8104489044693514,0.0,0.0,24.04380032904771,sim_input.json
0,0,15,<bidder.UniformBidder object at 0x000002255DD75860>,5,False,17,3.668285461181272,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.47371898339758145,0.0,0.0,24.04380032904771,sim_input.json
0,0,15,<bidder.UniformBidder object at 0x000002255DD75860>,5,False,18,0.0,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.04380032904771,sim_input.json
0,0,15,<bidder.UniformBidder object at 0x000002255DD75860>,5,False,19,4.2800651742070945,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.5527236483247572,0.0,0.0,24.04380032904771,sim_input.json
0,0,15,<bidder.UniformBidder object at 0x000002255DD75860>,5,False,20,4.118094997573536,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.5318069698853242,0.0,0.0,24.04380032904771,sim_input.json
0,0,15,<bidder.UniformBidder object at 0x000002255DD75860>,5,False,21,6.358096994051157,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.821078750887401,0.0,0.0,24.04380032904771,sim_input.json
0,0,15,<bidder.UniformBidder object at 0x000002255DD75860>,5,False,22,0.9630142925573355,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08609271523178808,0.0,0.0,0.08609271523178808,0.08290851525328054,0.0,0.0,24.04380032904771,sim_input.json
0,0,15,<bidder.UniformBidder object at 0x000002255DD75860>,5,False,23,0.7602752320006272,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.09818123856961741,0.0,0.0,24.04380032904771,sim_input.json
0,0,15,<bidder.UniformBidder object at 0x000002255DD75860>,5,False,24,0.41974338214447116,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.05420527120408733,0.0,0.0,24.04380032904771,sim_input.json
0,0,15,<bidder.UniformBidder object at 0x000002255DD75860>,5,False,25,7.95005422783389,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,1.026662632071264,0.0,0.0,24.04380032904771,sim_input.json
0,0,15,<bidder.UniformBidder object at 0x000002255DD75860>,5,False,26,2.54106206314393,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.3281503988828254,0.0,0.0,24.04380032904771,sim_input.json
0,0,15,<bidder.UniformBidder object at 0x000002255DD75860>,5,False,27,6.380602305537337,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.8239850659468746,0.0,0.0,24.04380032904771,sim_input.json
0,0,15,<bidder.UniformBidder object at 0x000002255DD75860>,5,False,28,4.498436759940126,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08609271523178808,0.0,0.0,0.08609271523178808,0.38728263496173265,0.0,0.0,24.04380032904771,sim_input.json
0,0,15,<bidder.UniformBidder object at 0x000002255DD75860>,5,False,29,5.505251930120229,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.7109431300486388,0.0,0.0,24.04380032904771,sim_input.json
0,0,15,<bidder.UniformBidder object at 0x000002255DD75860>,5,False,30,2.182518795855197,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.2818484537693797,0.0,0.0,24.04380032904771,sim_input.json
0,0,15,<bidder.UniformBidder object at 0x000002255DD75860>,5,False,31,4.818553524477737,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.6222635346179859,0.0,0.0,24.04380032904771,sim_input.json
0,0,15,<bidder.UniformBidder object at 0x000002255DD75860>,5,False,32,6.786993743099197,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.87646607940685,0.0,0.0,24.04380032904771,sim_input.json
0,0,15,<bidder.UniformBidder object at 0x000002255DD75860>,5,False,33,7.5950563720839,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.980818538116795,0.0,0.0,24.04380032904771,sim_input.json
0,0,15,<bidder.UniformBidder object at 0x000002255DD75860>,5,False,34,0.4671509669156999,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.060327442747391706,0.0,0.0,24.04380032904771,sim_input.json
0,0,15,<bidder.UniformBidder object at 0x000002255DD75860>,5,False,35,6.422864995522955,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.8294428305476663,0.0,0.0,24.04380032904771,sim_input.json
0,0,15,<bidder.UniformBidder object at 0x000002255DD75860>,5,False,36,4.988111426545533,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.6441600848850192,0.0,0.0,24.04380032904771,sim_input.json
0,0,15,<bidder.UniformBidder object at 0x000002255DD75860>,5,False,37,0.19466790065517403,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.025139232203813863,0.0,0.0,24.04380032904771,sim_input.json
0,0,15,<bidder.UniformBidder object at 0x000002255DD75860>,5,False,38,3.747334208765078,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.4839272653703246,0.0,0.0,24.04380032904771,sim_input.json
0,0,15,<bidder.UniformBidder object at 0x000002255DD75860>,5,False,39,6.692416770921636,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.8642524969070986,0.0,0.0,24.04380032904771,sim_input.json
0,0,15,<bidder.UniformBidder object at 0x000002255DD75860>,5,False,40,2.2899466926845724,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.2957215927639017,0.0,0.0,24.04380032904771,sim_input.json
0,0,15,<bidder.UniformBidder object at 0x000002255DD75860>,5,False,41,3.846858471376902,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.49677973636986483,0.0,0.0,24.04380032904771,sim_input.json
0,0,15,<bidder.UniformBidder object at 0x000002255DD75860>,5,False,42,5.738369102990232,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.7410476656179438,0.0,0.0,24.04380032904771,sim_input.json
0,0,15,<bidder.UniformBidder object at 0x000002255DD75860>,5,False,43,3.3079399012123476,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.4271842918784157,0.0,0.0,24.04380032904771,sim_input.json
0,0,15,<bidder.UniformBidder object at 0x000002255DD75860>,5,False,44,2.3345155151755295,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.3014771691782968,0.0,0.0,24.04380032904771,sim_input.json
0,0,15,<bidder.UniformBidder object at 0x000002255DD75860>,5,False,45,3.5152962960401495,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.453962104455516,0.0,0.0,24.04380032904771,sim_input.json
0,0,15,<bidder.UniformBidder object at 0x000002255DD75860>,5,False,46,5.549365358107169,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.7166398972390052,0.0,0.0,24.04380032904771,sim_input.json
0,0,15,<bidder.UniformBidder object at 0x000002255DD75860>,5,False,47,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.04380032904771,sim_input.json
0,0,15,<bidder.UniformBidder object at 0x000002255DD75860>,5,False,48,3.407288415865507,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.44001406694951906,0.0,0.0,24.04380032904771,sim_input.json
0,0,15,<bidder.UniformBidder object at 0x000002255DD75860>,5,False,49,4.187343277295524,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.5407496285249186,0.0,0.0,24.04380032904771,sim_input.json
0,0,15,<bidder.UniformBidder object at 0x000002255DD75860>,5,False,50,6.78156809124844,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.8757654157572489,0.0,0.0,24.04380032904771,sim_input.json
0,0,15,<bidder.UniformBidder object at 0x000002255DD75860>,5,False,51,0.2551869788168457,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.03295460984720855,0.0,0.0,24.04380032904771,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002255DD75828>,5,False,0,0.0,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.216947569102782,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002255DD75828>,5,False,1,3.378817914509118,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.4363374128008463,0.0,0.0,22.216947569102782,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002255DD75828>,5,False,2,1.7980522546841728,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.23219880110159846,0.0,0.0,22.216947569102782,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002255DD75828>,5,False,3,1.5373479410486421,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.19853168775131472,0.0,0.0,22.216947569102782,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002255DD75828>,5,False,4,0.00038706825346790374,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,4.998563538161671e-05,0.0,0.0,22.216947569102782,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002255DD75828>,5,False,5,1.7303166954552487,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.22345149378395596,0.0,0.0,22.216947569102782,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002255DD75828>,5,False,6,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.216947569102782,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002255DD75828>,5,False,7,0.08983423673974844,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.011601110042550294,0.0,0.0,22.216947569102782,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002255DD75828>,5,False,8,3.139935946865685,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.4054884169793434,0.0,0.0,22.216947569102782,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002255DD75828>,5,False,9,3.9775451319683772,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08609271523178808,0.0,0.0,0.08609271523178808,0.34243766036813844,0.0,0.0,22.216947569102782,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002255DD75828>,5,False,10,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.216947569102782,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002255DD75828>,5,False,11,4.3944733084538345,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.5674982087076144,0.0,0.0,22.216947569102782,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002255DD75828>,5,False,12,1.9000988091323916,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.24537699853034195,0.0,0.0,22.216947569102782,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002255DD75828>,5,False,13,6.805234838123468,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.8788217175060107,0.0,0.0,22.216947569102782,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002255DD75828>,5,False,14,5.756858235781497,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.7434353350843654,0.0,0.0,22.216947569102782,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002255DD75828>,5,False,15,7.863995899440893,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,1.015549139331771,0.0,0.0,22.216947569102782,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002255DD75828>,5,False,16,2.8908346378078837,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.373319704882475,0.0,0.0,22.216947569102782,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002255DD75828>,5,False,17,7.452289646933988,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.9623817755974354,0.0,0.0,22.216947569102782,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002255DD75828>,5,False,18,0.0,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.216947569102782,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002255DD75828>,5,False,19,5.753088138020702,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.7429484681549914,0.0,0.0,22.216947569102782,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002255DD75828>,5,False,20,5.875493384560753,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.7587557682048653,0.0,0.0,22.216947569102782,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002255DD75828>,5,False,21,5.969850620917461,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.7709409742244402,0.0,0.0,22.216947569102782,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002255DD75828>,5,False,22,3.386700554364418,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08609271523178808,0.0,0.0,0.08609271523178808,0.29157024640223467,0.0,0.0,22.216947569102782,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002255DD75828>,5,False,23,6.92372988168097,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.8941240575680722,0.0,0.0,22.216947569102782,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002255DD75828>,5,False,24,6.285786188730583,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.8117406005314328,0.0,0.0,22.216947569102782,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002255DD75828>,5,False,25,6.497316001268824,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.8390573644022653,0.0,0.0,22.216947569102782,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002255DD75828>,5,False,26,7.844227676691577,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,1.0129962893740778,0.0,0.0,22.216947569102782,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002255DD75828>,5,False,27,2.423552597821547,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.31297533548026596,0.0,0.0,22.216947569102782,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002255DD75828>,5,False,28,2.5293174807000653,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08609271523178808,0.0,0.0,0.08609271523178808,0.21775580959669436,0.0,0.0,22.216947569102782,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002255DD75828>,5,False,29,3.441773191946515,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.4444673989599804,0.0,0.0,22.216947569102782,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002255DD75828>,5,False,30,2.1675791882935753,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.2799191667001637,0.0,0.0,22.216947569102782,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002255DD75828>,5,False,31,0.4850701805357791,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.0626415133804483,0.0,0.0,22.216947569102782,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002255DD75828>,5,False,32,3.3662695685491295,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.43471693103780146,0.0,0.0,22.216947569102782,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002255DD75828>,5,False,33,2.36615554054778,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.3055631327197464,0.0,0.0,22.216947569102782,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002255DD75828>,5,False,34,0.2954912346307875,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.0381594640748368,0.0,0.0,22.216947569102782,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002255DD75828>,5,False,35,3.466791810385674,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.4476982801491433,0.0,0.0,22.216947569102782,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002255DD75828>,5,False,36,6.648059387219762,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.8585242255018898,0.0,0.0,22.216947569102782,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002255DD75828>,5,False,37,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.216947569102782,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002255DD75828>,5,False,38,2.6232769887538243,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.3387675581503283,0.0,0.0,22.216947569102782,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002255DD75828>,5,False,39,1.453847925627153,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.18774857317701643,0.0,0.0,22.216947569102782,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002255DD75828>,5,False,40,3.5029402907821865,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.45236646139240155,0.0,0.0,22.216947569102782,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002255DD75828>,5,False,41,5.937055810505364,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.7667058828136066,0.0,0.0,22.216947569102782,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002255DD75828>,5,False,42,6.228460587486674,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.8043376255363585,0.0,0.0,22.216947569102782,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002255DD75828>,5,False,43,5.394368908040479,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.6966237993827109,0.0,0.0,22.216947569102782,sim_input.json
