#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,19,UniformBidder,10,False,21,5.812454894765089,2.0,2.0,1,1,5.661904761904762,0.0,0.0,0,0.04574101747774673,0.0,0.0,0.04574101747774673,0.2658676009300645,10.0,5.661904761904762,5.597173797628425
50,50,19,UniformBidder,10,False,22,0.29361300922597877,5.0,5.0,0.6,0.6,5.661904761904762,1.0,1.0,1,0.6002589114196853,0.6,0.6,0.6002589114196853,0.17624382529664404,10.0,5.661904761904762,5.597173797628425
50,50,19,UniformBidder,10,False,23,5.459985341195626,5.0,5.0,0.6,0.5,5.661904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.661904761904762,5.597173797628425
50,50,19,UniformBidder,10,False,24,1.9118530912138545,7.0,7.0,0.42857142857142855,0.375,5.661904761904762,0.0,0.0,0,9.646235037876578e-05,0.0,0.0,9.646235037876578e-05,0.00018442184275739728,10.0,5.661904761904762,5.597173797628425
50,50,19,UniformBidder,10,False,25,7.257790031321195,3.0,3.0,1,0.75,5.661904761904762,0.0,0.0,0,0.00022507881755041287,0.0,0.0,0.00022507881755041287,0.0016335747982789486,10.0,5.661904761904762,5.597173797628425
50,50,19,UniformBidder,10,False,26,5.33914195567803,2.0,2.0,1,1,5.661904761904762,0.0,0.0,0,0.04574101747774673,0.0,0.0,0.04574101747774673,0.24421778551083964,10.0,5.661904761904762,5.597173797628425
50,50,19,UniformBidder,10,False,27,4.649634839306377,0.0,0.0,1,1,5.661904761904762,0.0,0.0,0,0.1372230524332402,0.0,0.0,0.1372230524332402,0.6380370853495594,10.0,5.661904761904762,5.597173797628425
50,50,19,UniformBidder,10,False,28,6.084039791881742,6.0,6.0,0.5,0.42857142857142855,5.661904761904762,0.0,0.0,0,0.00021575951640445806,0.0,0.0,0.00021575951640445806,0.0013126894832818843,10.0,5.661904761904762,5.597173797628425
50,50,19,UniformBidder,10,False,29,7.399157205195897,5.0,5.0,0.6,0.5,5.661904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.661904761904762,5.597173797628425
50,50,19,UniformBidder,10,False,30,7.412315565111891,5.0,5.0,0.6,0.5,5.661904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.661904761904762,5.597173797628425
50,50,19,UniformBidder,10,False,31,1.2524965362817482,5.0,5.0,0.6,0.5,5.661904761904762,0.0,0.0,0,0.0009323009931770033,0.0,0.0,0.0009323009931770033,0.0011677037647262302,10.0,5.661904761904762,5.597173797628425
50,50,19,UniformBidder,10,False,32,7.927331916433518,7.0,7.0,0.42857142857142855,0.375,5.661904761904762,0.0,0.0,0,0.0006659292808407224,0.0,0.0,0.0006659292808407224,0.005279042442096278,10.0,5.661904761904762,5.597173797628425
50,50,19,UniformBidder,10,False,33,6.105677109516412,3.0,3.0,1,0.75,5.661904761904762,0.0,0.0,0,0.00022507881755041287,0.0,0.0,0.00022507881755041287,0.0013742585841545767,10.0,5.661904761904762,5.597173797628425
50,50,19,UniformBidder,10,False,34,3.9914369634149107,8.0,8.0,0.375,0.3333333333333333,5.661904761904762,0.0,0.0,0,8.440455658142006e-05,0.0,0.0,8.440455658142006e-05,0.0003368954670197253,10.0,5.661904761904762,5.597173797628425
50,50,19,UniformBidder,10,False,35,7.999132006562608,5.0,5.0,0.6,0.5,5.661904761904762,0.0,0.0,0,0.0001350472905302477,0.0,0.0,0.0001350472905302477,0.001080261104080064,10.0,5.661904761904762,5.597173797628425
50,50,19,UniformBidder,10,False,36,7.655372617612107,4.0,4.0,0.75,0.6,5.661904761904762,0.0,0.0,0,0.0003236392746066871,0.0,0.0,0.0003236392746066871,0.0024775792408078777,10.0,5.661904761904762,5.597173797628425
50,50,19,UniformBidder,10,False,37,0.00862820621709659,8.0,8.0,0.375,0.375,5.661904761904762,1.0,1.0,1,0.375,0.375,0.375,0.375,0.0032355773314112213,10.0,5.661904761904762,5.597173797628425
50,50,19,UniformBidder,10,False,38,5.154874028300172,5.0,5.0,0.6,0.5,5.661904761904762,0.0,0.0,0,0.0001350472905302477,0.0,0.0,0.0001350472905302477,0.0006961517705466817,10.0,5.661904761904762,5.597173797628425
50,50,19,UniformBidder,10,False,39,5.236016160692637,3.0,3.0,1,0.75,5.661904761904762,0.0,0.0,0,0.0015538349886283387,0.0,0.0,0.0015538349886283387,0.008135905111507642,10.0,5.661904761904762,5.597173797628425
50,50,19,UniformBidder,10,False,40,7.7490419899084895,5.0,5.0,0.6,0.5,5.661904761904762,0.0,0.0,0,0.0002589114196853537,0.0,0.0,0.0002589114196853537,0.0020063154628086255,10.0,5.661904761904762,5.597173797628425
50,50,19,UniformBidder,10,False,41,3.5539663222772195,1.0,1.0,1,1,5.661904761904762,0.0,0.0,0,0.09148203495549347,0.0,0.0,0.09148203495549347,0.32512407132521115,10.0,5.661904761904762,5.597173797628425
50,50,19,UniformBidder,10,False,42,0.4094239305813693,5.0,5.0,0.6,0.6,5.661904761904762,1.0,1.0,1,0.600932300993177,0.6,0.6,0.600932300993177,0.246036064685933,10.0,5.661904761904762,5.597173797628425
50,50,19,UniformBidder,10,False,43,3.8540945471926147,5.0,5.0,0.6,0.5,5.661904761904762,0.0,0.0,0,0.0001350472905302477,0.0,0.0,0.0001350472905302477,0.0005204850260457645,10.0,5.661904761904762,5.597173797628425
50,50,19,UniformBidder,10,False,44,0.5848189824863733,5.0,5.0,0.6,0.6,5.661904761904762,1.0,1.0,1,0.6,0.6,0.6,0.6,0.35089138949182397,10.0,5.661904761904762,5.597173797628425
50,50,19,UniformBidder,10,False,45,5.11045616868767,5.0,5.0,0.6,0.5,5.661904761904762,0.0,0.0,0,0.0009323009931770033,0.0,0.0,0.0009323009931770033,0.004764483361655057,10.0,5.661904761904762,5.597173797628425
50,50,19,UniformBidder,10,False,46,6.632705092563487,2.0,2.0,1,1,5.661904761904762,0.0,0.0,0,0.04574101747774673,0.0,0.0,0.04574101747774673,0.3033866795636862,10.0,5.661904761904762,5.597173797628425
50,50,19,UniformBidder,10,False,47,5.010521120973906,6.0,6.0,0.5,0.42857142857142855,5.661904761904762,0.0,0.0,0,0.00011253940877520643,0.0,0.0,0.00011253940877520643,0.000563881084610088,10.0,5.661904761904762,5.597173797628425
50,50,19,UniformBidder,10,False,48,6.242865642221441,3.0,3.0,1,0.75,5.661904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.661904761904762,5.597173797628425
50,50,19,UniformBidder,10,False,49,0.6762184756004613,8.0,8.0,0.375,0.375,5.661904761904762,1.0,1.0,1,0.375,0.375,0.375,0.375,0.253581928350173,10.0,5.661904761904762,5.597173797628425
50,50,19,UniformBidder,10,False,50,5.358382335330373,1.0,1.0,1,1,5.661904761904762,0.0,0.0,0,0.09170711377304387,0.0,0.0,0.09170711377304387,0.49140177846561106,10.0,5.661904761904762,5.597173797628425
50,50,19,UniformBidder,10,False,51,0.29164925735556513,7.0,7.0,0.42857142857142855,0.42857142857142855,5.661904761904762,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.12499253886667076,10.0,5.661904761904762,5.597173797628425
50,50,20,IntegralGreedyBidder,6,False,0,2.3082114061087626,6.0,6.0,0.5,0.42857142857142855,6.186904761904762,0.0,0.0,0,8.060334206587007e-05,0.0,0.0,8.060334206587007e-05,0.00018604955352692753,10.0,6.186904761904762,4.8340669163751215
50,50,20,IntegralGreedyBidder,6,False,1,7.5983576724912165,1.0,1.0,1,1,6.186904761904762,0.0,0.0,0,0.034175817035930124,0.0,0.0,0.034175817035930124,0.25968008158861566,10.0,6.186904761904762,4.8340669163751215
50,50,20,IntegralGreedyBidder,6,False,2,4.586373782381752,6.0,6.0,0.5,0.42857142857142855,6.186904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.186904761904762,4.8340669163751215
50,50,20,IntegralGreedyBidder,6,False,3,2.73211899796365,6.0,6.0,0.5,0.42857142857142855,6.186904761904762,0.0,0.0,0,0.0003708438264474422,0.0,0.0,0.0003708438264474422,0.0010131894635145916,10.0,6.186904761904762,4.8340669163751215
50,50,20,IntegralGreedyBidder,6,False,4,7.628739301554569,6.0,6.0,0.5,0.42857142857142855,6.186904761904762,0.0,0.0,0,0.0002902404843815721,0.0,0.0,0.0002902404843815721,0.0022141689901039345,10.0,6.186904761904762,4.8340669163751215
50,50,20,IntegralGreedyBidder,6,False,5,2.8135149706945812,6.0,6.0,0.5,0.42857142857142855,6.186904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.186904761904762,4.8340669163751215
50,50,20,IntegralGreedyBidder,6,False,6,0.9110305068020731,2.0,2.0,1,1,6.186904761904762,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9110305068020731,10.0,6.186904761904762,4.8340669163751215
50,50,20,IntegralGreedyBidder,6,False,7,6.9461075043101275,4.0,4.0,0.75,0.6,6.186904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.186904761904762,4.8340669163751215
50,50,20,IntegralGreedyBidder,6,False,8,4.199528930200873,2.0,2.0,1,1,6.186904761904762,0.0,0.0,0,0.017087908517965062,0.0,0.0,0.017087908517965062,0.07176116617782019,10.0,6.186904761904762,4.8340669163751215
50,50,20,IntegralGreedyBidder,6,False,9,0.9321528488134967,7.0,7.0,0.42857142857142855,0.375,6.186904761904762,0.0,0.0,0,0.00010512493992158588,0.0,0.0,0.00010512493992158588,9.799251222925396e-05,10.0,6.186904761904762,4.8340669163751215
50,50,20,IntegralGreedyBidder,6,False,10,5.981470125145101,4.0,4.0,0.75,0.6,6.186904761904762,0.0,0.0,0,0.0005562657396711633,0.0,0.0,0.0005562657396711633,0.0033272869034848057,10.0,6.186904761904762,4.8340669163751215
50,50,20,IntegralGreedyBidder,6,False,11,2.7641966927968236,2.0,2.0,1,1,6.186904761904762,0.0,0.0,0,0.01724911520209681,0.0,0.0,0.01724911520209681,0.047679947195307416,10.0,6.186904761904762,4.8340669163751215
50,50,20,IntegralGreedyBidder,6,False,12,4.745138700373349,5.0,5.0,0.6,0.5,6.186904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.186904761904762,4.8340669163751215
50,50,20,IntegralGreedyBidder,6,False,13,0.03198346086094983,9.0,9.0,0.3333333333333333,0.3333333333333333,6.186904761904762,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.01066115362031661,10.0,6.186904761904762,4.8340669163751215
50,50,20,IntegralGreedyBidder,6,False,14,0.0,4.0,4.0,0.75,0.6,6.186904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.186904761904762,4.8340669163751215
50,50,20,IntegralGreedyBidder,6,False,15,3.98040435508564,4.0,4.0,0.75,0.6,6.186904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.186904761904762,4.8340669163751215
50,50,20,IntegralGreedyBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,6.186904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.186904761904762,4.8340669163751215
50,50,20,IntegralGreedyBidder,6,False,17,0.30172571051996566,5.0,5.0,0.6,0.6,6.186904761904762,1.0,1.0,1,0.600096724010479,0.6,0.6,0.600096724010479,0.1810646104327655,10.0,6.186904761904762,4.8340669163751215
50,50,20,IntegralGreedyBidder,6,False,18,4.997392072613367,9.0,9.0,0.3333333333333333,0.3,6.186904761904762,0.0,0.0,0,5.373556137724672e-05,0.0,0.0,5.373556137724672e-05,0.0002685376684440818,10.0,6.186904761904762,4.8340669163751215
50,50,20,IntegralGreedyBidder,6,False,19,5.927137081722592,2.0,2.0,1,1,6.186904761904762,0.0,0.0,0,0.017087908517965062,0.0,0.0,0.017087908517965062,0.10128237622591407,10.0,6.186904761904762,4.8340669163751215
50,50,20,IntegralGreedyBidder,6,False,20,4.023000920101753,1.0,1.0,1,1,6.186904761904762,0.0,0.0,0,0.034175817035930124,0.0,0.0,0.034175817035930124,0.13748934338077604,10.0,6.186904761904762,4.8340669163751215
50,50,20,IntegralGreedyBidder,6,False,21,5.0151032302944465,2.0,2.0,1,1,6.186904761904762,0.0,0.0,0,0.017087908517965062,0.0,0.0,0.017087908517965062,0.08569762520742256,10.0,6.186904761904762,4.8340669163751215
50,50,20,IntegralGreedyBidder,6,False,22,2.4179666266258693,5.0,5.0,0.6,0.5,6.186904761904762,0.0,0.0,0,9.67240104790456e-05,0.0,0.0,9.67240104790456e-05,0.00023387542933174312,10.0,6.186904761904762,4.8340669163751215
50,50,20,IntegralGreedyBidder,6,False,23,4.511306002870674,5.0,5.0,0.6,0.5,6.186904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.186904761904762,4.8340669163751215
50,50,20,IntegralGreedyBidder,6,False,24,0.8282501283487078,7.0,7.0,0.42857142857142855,0.375,6.186904761904762,0.0,0.0,0,3.603636100797646e-05,0.0,0.0,3.603636100797646e-05,2.9847120630076875e-05,10.0,6.186904761904762,4.8340669163751215
50,50,20,IntegralGreedyBidder,6,False,25,5.122351829531283,3.0,3.0,1,0.75,6.186904761904762,0.0,0.0,0,8.40848423519299e-05,0.0,0.0,8.40848423519299e-05,0.00043071214605725763,10.0,6.186904761904762,4.8340669163751215
50,50,20,IntegralGreedyBidder,6,False,26,0.9799123150452158,2.0,2.0,1,1,6.186904761904762,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9799123150452158,10.0,6.186904761904762,4.8340669163751215
50,50,20,IntegralGreedyBidder,6,False,27,0.0,0.0,0.0,1,1,6.186904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.186904761904762,4.8340669163751215
50,50,20,IntegralGreedyBidder,6,False,28,0.0,6.0,6.0,0.5,0.42857142857142855,6.186904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.186904761904762,4.8340669163751215
50,50,20,IntegralGreedyBidder,6,False,29,0.0,5.0,5.0,0.6,0.5,6.186904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.186904761904762,4.8340669163751215
50,50,20,IntegralGreedyBidder,6,False,30,0.3797543077999792,5.0,5.0,0.6,0.6,6.186904761904762,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2278525846799875,10.0,6.186904761904762,4.8340669163751215
50,50,20,IntegralGreedyBidder,6,False,31,6.868613878853594,5.0,5.0,0.6,0.5,6.186904761904762,0.0,0.0,0,0.00034828858125788653,0.0,0.0,0.00034828858125788653,0.002392259783074147,10.0,6.186904761904762,4.8340669163751215
50,50,20,IntegralGreedyBidder,6,False,32,0.31534754102141715,7.0,7.0,0.42857142857142855,0.42857142857142855,6.186904761904762,1.0,1.0,1,0.4288202061294699,0.42857142857142855,0.42857142857142855,0.4288202061294699,0.13522739754322557,10.0,6.186904761904762,4.8340669163751215
50,50,20,IntegralGreedyBidder,6,False,33,6.512979584810474,3.0,3.0,1,0.75,6.186904761904762,0.0,0.0,0,8.40848423519299e-05,0.0,0.0,8.40848423519299e-05,0.0005476428616301266,10.0,6.186904761904762,4.8340669163751215
50,50,20,IntegralGreedyBidder,6,False,34,0.756633011241033,8.0,8.0,0.375,0.3333333333333333,6.186904761904762,0.0,0.0,0,3.15318158819794e-05,0.0,0.0,3.15318158819794e-05,2.3858012800679903e-05,10.0,6.186904761904762,4.8340669163751215
50,50,20,IntegralGreedyBidder,6,False,35,5.9912604605036215,5.0,5.0,0.6,0.5,6.186904761904762,0.0,0.0,0,5.045090541115794e-05,0.0,0.0,5.045090541115794e-05,0.00030226451478647875,10.0,6.186904761904762,4.8340669163751215
50,50,20,IntegralGreedyBidder,6,False,36,0.44393875235159264,4.0,4.0,0.75,0.75,6.186904761904762,1.0,1.0,1,0.7501209050130988,0.75,0.75,0.7501209050130988,0.3330077386843626,10.0,6.186904761904762,4.8340669163751215
50,50,20,IntegralGreedyBidder,6,False,37,0.24997831741307008,8.0,8.0,0.375,0.375,6.186904761904762,1.0,1.0,1,0.375,0.375,0.375,0.375,0.09374186902990128,10.0,6.186904761904762,4.8340669163751215
50,50,20,IntegralGreedyBidder,6,False,38,4.957311698439689,5.0,5.0,0.6,0.5,6.186904761904762,0.0,0.0,0,5.045090541115794e-05,0.0,0.0,5.045090541115794e-05,0.00025010086359160747,10.0,6.186904761904762,4.8340669163751215
50,50,20,IntegralGreedyBidder,6,False,39,7.143826335892478,3.0,3.0,1,0.75,6.186904761904762,0.0,0.0,0,0.0005804809687631442,0.0,0.0,0.0005804809687631442,0.004146855232134528,10.0,6.186904761904762,4.8340669163751215
50,50,20,IntegralGreedyBidder,6,False,40,4.946155223207547,5.0,5.0,0.6,0.5,6.186904761904762,0.0,0.0,0,9.67240104790456e-05,0.0,0.0,9.67240104790456e-05,0.0004784119696405129,10.0,6.186904761904762,4.8340669163751215
50,50,20,IntegralGreedyBidder,6,False,41,6.781805906866014,1.0,1.0,1,1,6.186904761904762,0.0,0.0,0,0.034175817035930124,0.0,0.0,0.034175817035930124,0.23177375784624304,10.0,6.186904761904762,4.8340669163751215
50,50,20,IntegralGreedyBidder,6,False,42,6.773775110094891,5.0,5.0,0.6,0.5,6.186904761904762,0.0,0.0,0,0.00034828858125788653,0.0,0.0,0.00034828858125788653,0.002359228522854934,10.0,6.186904761904762,4.8340669163751215
50,50,20,IntegralGreedyBidder,6,False,43,3.9679274217920555,5.0,5.0,0.6,0.5,6.186904761904762,0.0,0.0,0,5.045090541115794e-05,0.0,0.0,5.045090541115794e-05,0.00020018553103517077,10.0,6.186904761904762,4.8340669163751215
50,50,20,IntegralGreedyBidder,6,False,44,7.648481152695934,5.0,5.0,0.6,0.5,6.186904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.186904761904762,4.8340669163751215
50,50,20,IntegralGreedyBidder,6,False,45,0.9474071753350684,5.0,5.0,0.6,0.6,6.186904761904762,1.0,1.0,1,0.6003482885812579,0.6,0.6,0.6003482885812579,0.568774276302012,10.0,6.186904761904762,4.8340669163751215
50,50,20,IntegralGreedyBidder,6,False,46,7.981651435416028,2.0,2.0,1,1,6.186904761904762,0.0,0.0,0,0.017087908517965062,0.0,0.0,0.017087908517965062,0.1363897295506736,10.0,6.186904761904762,4.8340669163751215
50,50,20,IntegralGreedyBidder,6,False,47,0.4108115989716732,6.0,6.0,0.5,0.5,6.186904761904762,1.0,1.0,1,0.500042042421176,0.5,0.5,0.500042042421176,0.20542307100010454,10.0,6.186904761904762,4.8340669163751215
50,50,20,IntegralGreedyBidder,6,False,48,2.094751816180569,3.0,3.0,1,0.75,6.186904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.186904761904762,4.8340669163751215
50,50,20,IntegralGreedyBidder,6,False,49,4.61937015878077,8.0,8.0,0.375,0.3333333333333333,6.186904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.186904761904762,4.8340669163751215
50,50,20,IntegralGreedyBidder,6,False,50,2.83465198845406,1.0,1.0,1,1,6.186904761904762,0.0,0.0,0,0.034259901878282054,0.0,0.0,0.034259901878282054,0.0971148989835132,10.0,6.186904761904762,4.8340669163751215
50,50,20,IntegralGreedyBidder,6,False,51,3.5312615959606886,7.0,7.0,0.42857142857142855,0.375,6.186904761904762,0.0,0.0,0,7.588555791733259e-18,0.0,0.0,7.588555791733259e-18,2.6797175636152714e-17,10.0,6.186904761904762,4.8340669163751215
50,50,21,UniformBidder,10,False,0,0.0,6.0,6.0,0.5,0.42857142857142855,5.833333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.833333333333334,7.186273665223378
50,50,21,UniformBidder,10,False,1,7.6229785552601745,1.0,1.0,1,1,5.833333333333334,0.0,0.0,0,0.07276980053277886,0.0,0.0,0.07276980053277886,0.5547226289319337,10.0,5.833333333333334,7.186273665223378
50,50,21,UniformBidder,10,False,2,0.5922592005146028,6.0,6.0,0.5,0.5,5.833333333333334,1.0,1.0,1,0.5,0.5,0.5,0.5,0.2961296002573014,10.0,5.833333333333334,7.186273665223378
50,50,21,UniformBidder,10,False,3,7.146553396117546,6.0,6.0,0.5,0.42857142857142855,5.833333333333334,0.0,0.0,0,0.0007896294403443623,0.0,0.0,0.0007896294403443623,0.0056431289585674,10.0,5.833333333333334,7.186273665223378
50,50,21,UniformBidder,10,False,4,7.658621796462693,6.0,6.0,0.5,0.42857142857142855,5.833333333333334,0.0,0.0,0,0.0006180025522953618,0.0,0.0,0.0006180025522953618,0.004733047817278833,10.0,5.833333333333334,7.186273665223378
50,50,21,UniformBidder,10,False,5,0.06150128985580272,6.0,6.0,0.5,0.5,5.833333333333334,1.0,1.0,1,0.5,0.5,0.5,0.5,0.03075064492790136,10.0,5.833333333333334,7.186273665223378
50,50,21,UniformBidder,10,False,6,2.7904674053694,2.0,2.0,1,1,5.833333333333334,0.0,0.0,0,0.03762090537098015,0.0,0.0,0.03762090537098015,0.10497991019820671,10.0,5.833333333333334,7.186273665223378
50,50,21,UniformBidder,10,False,7,5.227257267176301,4.0,4.0,0.75,0.6,5.833333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.833333333333334,7.186273665223378
50,50,21,UniformBidder,10,False,8,6.638345226917731,2.0,2.0,1,1,5.833333333333334,0.0,0.0,0,0.03638490026638943,0.0,0.0,0.03638490026638943,0.24153552901526396,10.0,5.833333333333334,7.186273665223378
50,50,21,UniformBidder,10,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,5.833333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.833333333333334,7.186273665223378
50,50,21,UniformBidder,10,False,10,2.1384755153226838,4.0,4.0,0.75,0.6,5.833333333333334,0.0,0.0,0,0.0011844441605165436,0.0,0.0,0.0011844441605165436,0.002532904836531559,10.0,5.833333333333334,7.186273665223378
50,50,21,UniformBidder,10,False,11,0.0,2.0,2.0,1,1,5.833333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.833333333333334,7.186273665223378
50,50,21,UniformBidder,10,False,12,0.05405603745832366,5.0,5.0,0.6,0.6,5.833333333333334,1.0,1.0,1,0.6,0.6,0.6,0.6,0.03243362247499419,10.0,5.833333333333334,7.186273665223378
50,50,21,UniformBidder,10,False,13,0.0,9.0,9.0,0.3333333333333333,0.3,5.833333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.833333333333334,7.186273665223378
50,50,21,UniformBidder,10,False,14,1.1874518537256664,4.0,4.0,0.75,0.75,5.833333333333334,1.0,1.0,1,0.75,0.75,0.75,0.75,0.8905888902942498,10.0,5.833333333333334,7.186273665223378
50,50,21,UniformBidder,10,False,15,0.4712340550287297,4.0,4.0,0.75,0.75,5.833333333333334,1.0,1.0,1,0.75,0.75,0.75,0.75,0.3534255412715473,10.0,5.833333333333334,7.186273665223378
50,50,21,UniformBidder,10,False,16,0.0,4.0,4.0,0.75,0.6,5.833333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.833333333333334,7.186273665223378
50,50,21,UniformBidder,10,False,17,0.0,5.0,5.0,0.6,0.5,5.833333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.833333333333334,7.186273665223378
50,50,21,UniformBidder,10,False,18,0.8038666690620028,9.0,9.0,0.3333333333333333,0.3333333333333333,5.833333333333334,1.0,1.0,1,0.3334477512586993,0.3333333333333333,0.3333333333333333,0.3334477512586993,0.26804753311054585,10.0,5.833333333333334,7.186273665223378
50,50,21,UniformBidder,10,False,19,2.1012247090220377,2.0,2.0,1,1,5.833333333333334,0.0,0.0,0,0.03638490026638943,0.0,0.0,0.03638490026638943,0.07645285147504,10.0,5.833333333333334,7.186273665223378
50,50,21,UniformBidder,10,False,20,2.15163078781743,1.0,1.0,1,1,5.833333333333334,0.0,0.0,0,0.07276980053277886,0.0,0.0,0.07276980053277886,0.1565737432496602,10.0,5.833333333333334,7.186273665223378
50,50,21,UniformBidder,10,False,21,0.0,2.0,2.0,1,1,5.833333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.833333333333334,7.186273665223378
