#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,1,IntegralSincereBidder,6,True,47,2.6721318116013535,5.0,5.0,0.6,0.5,6.444047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.444047619047619,5.860514630825585
60,60,1,IntegralSincereBidder,6,True,48,7.850237254865233,3.0,3.0,1,0.75,6.444047619047619,0.0,0.0,0,5.951622049315646e-05,0.0,0.0,5.951622049315646e-05,0.0004672164513841505,11.0,6.444047619047619,5.860514630825585
60,60,1,IntegralSincereBidder,6,True,49,4.079458528264674,9.0,9.0,0.3333333333333333,0.3,6.444047619047619,0.0,0.0,0,2.081179402122815e-05,0.0,0.0,2.081179402122815e-05,8.490085060838693e-05,11.0,6.444047619047619,5.860514630825585
60,60,1,IntegralSincereBidder,6,True,50,4.76302747424308,0.0,0.0,1,1,6.444047619047619,0.0,0.0,0,0.007192042846212618,0.0,0.0,0.007192042846212618,0.034255897672444094,11.0,6.444047619047619,5.860514630825585
60,60,1,IntegralSincereBidder,6,True,51,7.8802531805707865,7.0,7.0,0.42857142857142855,0.375,6.444047619047619,0.0,0.0,0,5.226497252436115e-05,0.0,0.0,5.226497252436115e-05,0.0004118612159675417,11.0,6.444047619047619,5.860514630825585
60,60,2,IntegralSincereBidder,6,False,0,3.4874982891958286,7.0,7.0,0.42857142857142855,0.375,6.673809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.673809523809523,9.734509761780417
60,60,2,IntegralSincereBidder,6,False,1,6.200198268438893,1.0,1.0,1,1,6.673809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.673809523809523,9.734509761780417
60,60,2,IntegralSincereBidder,6,False,2,0.9815633010536252,7.0,7.0,0.42857142857142855,0.42857142857142855,6.673809523809523,1.0,1.0,1,0.41740991794505883,0.42857142857142855,0.41740991794505883,0.41740991794505883,0.40971425695067476,11.0,6.673809523809523,9.734509761780417
60,60,2,IntegralSincereBidder,6,False,3,4.013055990741604,7.0,7.0,0.42857142857142855,0.375,6.673809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.673809523809523,9.734509761780417
60,60,2,IntegralSincereBidder,6,False,4,6.46153401755921,8.0,8.0,0.375,0.3333333333333333,6.673809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.673809523809523,9.734509761780417
60,60,2,IntegralSincereBidder,6,False,5,6.75520722480911,6.0,6.0,0.5,0.42857142857142855,6.673809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.673809523809523,9.734509761780417
60,60,2,IntegralSincereBidder,6,False,6,6.340124428520772,1.0,1.0,1,1,6.673809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.673809523809523,9.734509761780417
60,60,2,IntegralSincereBidder,6,False,7,1.5312366807868287,4.0,4.0,0.75,0.75,6.673809523809523,1.0,1.0,1,0.730467356403853,0.75,0.730467356403853,0.730467356403853,1.1185184102429653,11.0,6.673809523809523,9.734509761780417
60,60,2,IntegralSincereBidder,6,False,8,4.331717761866408,2.0,2.0,1,1,6.673809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.673809523809523,9.734509761780417
60,60,2,IntegralSincereBidder,6,False,9,2.755797751770463,8.0,8.0,0.375,0.3333333333333333,6.673809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.673809523809523,9.734509761780417
60,60,2,IntegralSincereBidder,6,False,10,3.7449188230411927,3.0,3.0,1,0.75,6.673809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.673809523809523,9.734509761780417
60,60,2,IntegralSincereBidder,6,False,11,5.922362804052556,2.0,2.0,1,1,6.673809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.673809523809523,9.734509761780417
60,60,2,IntegralSincereBidder,6,False,12,0.9179070526887595,5.0,5.0,0.6,0.6,6.673809523809523,1.0,1.0,1,0.5843738851230823,0.6,0.5843738851230823,0.5843738851230823,0.5364009105616082,11.0,6.673809523809523,9.734509761780417
60,60,2,IntegralSincereBidder,6,False,13,0.0,9.0,9.0,0.3333333333333333,0.3,6.673809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.673809523809523,9.734509761780417
60,60,2,IntegralSincereBidder,6,False,14,1.3599052607005282,4.0,4.0,0.75,0.75,6.673809523809523,1.0,1.0,1,0.730467356403853,0.75,0.730467356403853,0.730467356403853,0.9933664007436073,11.0,6.673809523809523,9.734509761780417
60,60,2,IntegralSincereBidder,6,False,15,0.4130229953056712,4.0,4.0,0.75,0.75,6.673809523809523,1.0,1.0,1,0.730467356403853,0.75,0.730467356403853,0.730467356403853,0.30169981551493463,11.0,6.673809523809523,9.734509761780417
60,60,2,IntegralSincereBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,6.673809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.673809523809523,9.734509761780417
60,60,2,IntegralSincereBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,6.673809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.673809523809523,9.734509761780417
60,60,2,IntegralSincereBidder,6,False,18,4.870140196816825,9.0,9.0,0.3333333333333333,0.3,6.673809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.673809523809523,9.734509761780417
60,60,2,IntegralSincereBidder,6,False,19,2.3262699573745804,3.0,3.0,1,1,6.673809523809523,1.0,1.0,1,0.9739564752051373,1.0,0.9739564752051373,0.9739564752051373,2.2656856880601515,11.0,6.673809523809523,9.734509761780417
60,60,2,IntegralSincereBidder,6,False,20,7.078765081773668,1.0,1.0,1,1,6.673809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.673809523809523,9.734509761780417
60,60,2,IntegralSincereBidder,6,False,21,0.0,1.0,1.0,1,1,6.673809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.673809523809523,9.734509761780417
60,60,2,IntegralSincereBidder,6,False,22,3.1077588974646453,4.0,4.0,0.75,0.6,6.673809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.673809523809523,9.734509761780417
60,60,2,IntegralSincereBidder,6,False,23,4.688056072305459,3.0,3.0,1,0.75,6.673809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.673809523809523,9.734509761780417
60,60,2,IntegralSincereBidder,6,False,24,2.587217450304631,8.0,8.0,0.375,0.3333333333333333,6.673809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.673809523809523,9.734509761780417
60,60,2,IntegralSincereBidder,6,False,25,3.577294882586507,2.0,2.0,1,1,6.673809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.673809523809523,9.734509761780417
60,60,2,IntegralSincereBidder,6,False,26,4.803994172886424,1.0,1.0,1,1,6.673809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.673809523809523,9.734509761780417
60,60,2,IntegralSincereBidder,6,False,27,4.897451455416844,0.0,0.0,1,1,6.673809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.673809523809523,9.734509761780417
60,60,2,IntegralSincereBidder,6,False,28,5.596859274167985,6.0,6.0,0.5,0.42857142857142855,6.673809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.673809523809523,9.734509761780417
60,60,2,IntegralSincereBidder,6,False,29,3.7692676022440406,4.0,4.0,0.75,0.6,6.673809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.673809523809523,9.734509761780417
60,60,2,IntegralSincereBidder,6,False,30,2.6501441684518126,5.0,5.0,0.6,0.5,6.673809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.673809523809523,9.734509761780417
60,60,2,IntegralSincereBidder,6,False,31,7.668105912575628,5.0,5.0,0.6,0.5,6.673809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.673809523809523,9.734509761780417
60,60,2,IntegralSincereBidder,6,False,32,0.0,8.0,8.0,0.375,0.3333333333333333,6.673809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.673809523809523,9.734509761780417
60,60,2,IntegralSincereBidder,6,False,33,4.565751132868371,2.0,2.0,1,1,6.673809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.673809523809523,9.734509761780417
60,60,2,IntegralSincereBidder,6,False,34,2.1147999733090757,10.0,10.0,0.3,0.3,6.673809523809523,1.0,1.0,1,0.29218694256154115,0.3,0.29218694256154115,0.29218694256154115,0.6179169383304076,11.0,6.673809523809523,9.734509761780417
60,60,2,IntegralSincereBidder,6,False,35,3.2948360114408697,4.0,4.0,0.75,0.6,6.673809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.673809523809523,9.734509761780417
60,60,2,IntegralSincereBidder,6,False,36,3.0280799436529966,3.0,3.0,1,0.75,6.673809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.673809523809523,9.734509761780417
60,60,2,IntegralSincereBidder,6,False,37,1.233474395553126,9.0,9.0,0.3333333333333333,0.3333333333333333,6.673809523809523,1.0,1.0,1,0.3246521584017124,0.3333333333333333,0.3246521584017124,0.3246521584017124,0.40045012484956993,11.0,6.673809523809523,9.734509761780417
60,60,2,IntegralSincereBidder,6,False,38,7.247012743739594,4.0,4.0,0.75,0.6,6.673809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.673809523809523,9.734509761780417
60,60,2,IntegralSincereBidder,6,False,39,3.2189910966877715,4.0,4.0,0.75,0.6,6.673809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.673809523809523,9.734509761780417
60,60,2,IntegralSincereBidder,6,False,40,7.753218136342371,5.0,5.0,0.6,0.5,6.673809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.673809523809523,9.734509761780417
60,60,2,IntegralSincereBidder,6,False,41,4.7997916176644075,1.0,1.0,1,1,6.673809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.673809523809523,9.734509761780417
60,60,2,IntegralSincereBidder,6,False,42,7.434272576113679,7.0,7.0,0.42857142857142855,0.375,6.673809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.673809523809523,9.734509761780417
60,60,2,IntegralSincereBidder,6,False,43,5.141859802136029,5.0,5.0,0.6,0.5,6.673809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.673809523809523,9.734509761780417
60,60,2,IntegralSincereBidder,6,False,44,6.713578911349173,5.0,5.0,0.6,0.5,6.673809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.673809523809523,9.734509761780417
60,60,2,IntegralSincereBidder,6,False,45,7.9565744021401414,4.0,4.0,0.75,0.6,6.673809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.673809523809523,9.734509761780417
60,60,2,IntegralSincereBidder,6,False,46,1.994479138355957,2.0,2.0,1,1,6.673809523809523,1.0,1.0,1,0.9739564752051373,1.0,0.9739564752051373,0.9739564752051373,1.9425358714633472,11.0,6.673809523809523,9.734509761780417
60,60,2,IntegralSincereBidder,6,False,47,7.14282567874152,5.0,5.0,0.6,0.5,6.673809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.673809523809523,9.734509761780417
60,60,2,IntegralSincereBidder,6,False,48,5.74540850294712,3.0,3.0,1,0.75,6.673809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.673809523809523,9.734509761780417
60,60,2,IntegralSincereBidder,6,False,49,1.4684277214453978,9.0,9.0,0.3333333333333333,0.3333333333333333,6.673809523809523,1.0,1.0,1,0.3246521584017124,0.3333333333333333,0.3246521584017124,0.3246521584017124,0.4767282292241569,11.0,6.673809523809523,9.734509761780417
60,60,2,IntegralSincereBidder,6,False,50,5.675628464145661,0.0,0.0,1,1,6.673809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.673809523809523,9.734509761780417
60,60,2,IntegralSincereBidder,6,False,51,1.6087138493134163,7.0,7.0,0.42857142857142855,0.42857142857142855,6.673809523809523,1.0,1.0,1,0.41740991794505883,0.42857142857142855,0.41740991794505883,0.41740991794505883,0.6714931158389928,11.0,6.673809523809523,9.734509761780417
60,60,3,IntegralSincereBidder,6,False,0,6.741544306571647,7.0,7.0,0.42857142857142855,0.375,5.932142857142857,0.0,0.0,0,0.0002588684240903083,0.0,0.0,0.0002588684240903083,0.0017451729505771928,9.0,5.932142857142857,2.354198127071204
60,60,3,IntegralSincereBidder,6,False,1,0.0,1.0,1.0,1,1,5.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.932142857142857,2.354198127071204
60,60,3,IntegralSincereBidder,6,False,2,0.032981919666189574,7.0,7.0,0.42857142857142855,0.42857142857142855,5.932142857142857,1.0,1.0,1,0.4288429940174259,0.42857142857142855,0.42857142857142855,0.4288429940174259,0.014144065178090958,9.0,5.932142857142857,2.354198127071204
60,60,3,IntegralSincereBidder,6,False,3,0.3876883648082703,7.0,7.0,0.42857142857142855,0.42857142857142855,5.932142857142857,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.16615215634640154,9.0,5.932142857142857,2.354198127071204
60,60,3,IntegralSincereBidder,6,False,4,3.7673283637432733,8.0,8.0,0.375,0.3333333333333333,5.932142857142857,0.0,0.0,0,0.00022650987107901576,0.0,0.0,0.00022650987107901576,0.0008533370619838082,9.0,5.932142857142857,2.354198127071204
60,60,3,IntegralSincereBidder,6,False,5,7.236949648384954,6.0,6.0,0.5,0.42857142857142855,5.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.932142857142857,2.354198127071204
60,60,3,IntegralSincereBidder,6,False,6,0.7835421863396062,1.0,1.0,1,1,5.932142857142857,0.0,0.0,0,0.04866105585309871,0.0,0.0,0.04866105585309871,0.03812799009273065,9.0,5.932142857142857,2.354198127071204
60,60,3,IntegralSincereBidder,6,False,7,2.757388239325172,4.0,4.0,0.75,0.6,5.932142857142857,0.0,0.0,0,0.0004752395304953882,0.0,0.0,0.0004752395304953882,0.0013104198922503998,9.0,5.932142857142857,2.354198127071204
60,60,3,IntegralSincereBidder,6,False,8,1.3595409024040297,2.0,2.0,1,1,5.932142857142857,0.0,0.0,0,0.024330527926549356,0.0,0.0,0.024330527926549356,0.033078347893227354,9.0,5.932142857142857,2.354198127071204
60,60,3,IntegralSincereBidder,6,False,9,0.0,8.0,8.0,0.375,0.3333333333333333,5.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.932142857142857,2.354198127071204
60,60,3,IntegralSincereBidder,6,False,10,3.0550869345204603,3.0,3.0,1,0.75,5.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.932142857142857,2.354198127071204
60,60,3,IntegralSincereBidder,6,False,11,1.267588713003254,2.0,2.0,1,1,5.932142857142857,0.0,0.0,0,0.024330527926549356,0.0,0.0,0.024330527926549356,0.030841102581104427,9.0,5.932142857142857,2.354198127071204
60,60,3,IntegralSincereBidder,6,False,12,5.921359754191728,5.0,5.0,0.6,0.5,5.932142857142857,0.0,0.0,0,0.000742607418122725,0.0,0.0,0.000742607418122725,0.004397245678836133,9.0,5.932142857142857,2.354198127071204
60,60,3,IntegralSincereBidder,6,False,13,0.0,9.0,9.0,0.3333333333333333,0.3,5.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.932142857142857,2.354198127071204
60,60,3,IntegralSincereBidder,6,False,14,0.0,4.0,4.0,0.75,0.6,5.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.932142857142857,2.354198127071204
60,60,3,IntegralSincereBidder,6,False,15,2.4664964029247605,4.0,4.0,0.75,0.6,5.932142857142857,0.0,0.0,0,0.0009282592726534198,0.0,0.0,0.0009282592726534198,0.0022895481569812142,9.0,5.932142857142857,2.354198127071204
60,60,3,IntegralSincereBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,5.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.932142857142857,2.354198127071204
60,60,3,IntegralSincereBidder,6,False,17,1.932963352706536,5.0,5.0,0.6,0.5,5.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.932142857142857,2.354198127071204
60,60,3,IntegralSincereBidder,6,False,18,1.66755228940045,9.0,9.0,0.3333333333333333,0.3,5.932142857142857,0.0,0.0,0,0.00020134210762578697,0.0,0.0,0.00020134210762578697,0.0003357484925240929,9.0,5.932142857142857,2.354198127071204
60,60,3,IntegralSincereBidder,6,False,19,5.242637312218198,3.0,3.0,1,0.75,5.932142857142857,0.0,0.0,0,0.0006336527073271879,0.0,0.0,0.0006336527073271879,0.003322011326421593,9.0,5.932142857142857,2.354198127071204
60,60,3,IntegralSincereBidder,6,False,20,2.1094139100803098,1.0,1.0,1,1,5.932142857142857,0.0,0.0,0,0.04866105585309871,0.0,0.0,0.04866105585309871,0.1026463080957213,9.0,5.932142857142857,2.354198127071204
60,60,3,IntegralSincereBidder,6,False,21,2.971048807038738,1.0,1.0,1,1,5.932142857142857,0.0,0.0,0,0.04866105585309871,0.0,0.0,0.04866105585309871,0.14457437194159434,9.0,5.932142857142857,2.354198127071204
60,60,3,IntegralSincereBidder,6,False,22,4.4743523189334145,4.0,4.0,0.75,0.6,5.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.932142857142857,2.354198127071204
60,60,3,IntegralSincereBidder,6,False,23,7.508557250965324,3.0,3.0,1,0.75,5.932142857142857,0.0,0.0,0,0.0006040263228773609,0.0,0.0,0.0006040263228773609,0.004535366226414731,9.0,5.932142857142857,2.354198127071204
60,60,3,IntegralSincereBidder,6,False,24,0.0,8.0,8.0,0.375,0.3333333333333333,5.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.932142857142857,2.354198127071204
60,60,3,IntegralSincereBidder,6,False,25,0.5017013674776616,2.0,2.0,1,1,5.932142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5017013674776616,9.0,5.932142857142857,2.354198127071204
60,60,3,IntegralSincereBidder,6,False,26,0.0,1.0,1.0,1,1,5.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.932142857142857,2.354198127071204
60,60,3,IntegralSincereBidder,6,False,27,0.0,0.0,0.0,1,1,5.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.932142857142857,2.354198127071204
60,60,3,IntegralSincereBidder,6,False,28,0.0,6.0,6.0,0.5,0.42857142857142855,5.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.932142857142857,2.354198127071204
60,60,3,IntegralSincereBidder,6,False,29,0.0,4.0,4.0,0.75,0.6,5.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.932142857142857,2.354198127071204
60,60,3,IntegralSincereBidder,6,False,30,0.0,5.0,5.0,0.6,0.5,5.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.932142857142857,2.354198127071204
60,60,3,IntegralSincereBidder,6,False,31,1.189447714047669,5.0,5.0,0.6,0.5,5.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.932142857142857,2.354198127071204
60,60,3,IntegralSincereBidder,6,False,32,0.11731771725792361,8.0,8.0,0.375,0.375,5.932142857142857,1.0,1.0,1,0.375,0.375,0.375,0.375,0.043994143971721356,9.0,5.932142857142857,2.354198127071204
60,60,3,IntegralSincereBidder,6,False,33,7.672344500198829,2.0,2.0,1,1,5.932142857142857,0.0,0.0,0,0.024934554249426723,0.0,0.0,0.024934554249426723,0.19130649016049847,9.0,5.932142857142857,2.354198127071204
60,60,3,IntegralSincereBidder,6,False,34,3.1879966558546418,10.0,10.0,0.3,0.2727272727272727,5.932142857142857,0.0,0.0,0,0.00019009581219817042,0.0,0.0,0.00019009581219817042,0.0006060248135797393,9.0,5.932142857142857,2.354198127071204
60,60,3,IntegralSincereBidder,6,False,35,0.32878322821187234,4.0,4.0,0.75,0.75,5.932142857142857,1.0,1.0,1,0.75,0.75,0.75,0.75,0.24658742115890425,9.0,5.932142857142857,2.354198127071204
60,60,3,IntegralSincereBidder,6,False,36,0.4998254028064625,3.0,3.0,1,1,5.932142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.4998254028064625,9.0,5.932142857142857,2.354198127071204
60,60,3,IntegralSincereBidder,6,False,37,0.8681535692194006,9.0,9.0,0.3333333333333333,0.3,5.932142857142857,0.0,0.0,0,0.00021121756910906262,0.0,0.0,0.00021121756910906262,0.00018336928650387812,9.0,5.932142857142857,2.354198127071204
60,60,3,IntegralSincereBidder,6,False,38,0.07976082140304619,4.0,4.0,0.75,0.75,5.932142857142857,1.0,1.0,1,0.75,0.75,0.75,0.75,0.05982061605228464,9.0,5.932142857142857,2.354198127071204
60,60,3,IntegralSincereBidder,6,False,39,6.18171099785614,4.0,4.0,0.75,0.6,5.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.932142857142857,2.354198127071204
60,60,3,IntegralSincereBidder,6,False,40,0.05923762623039952,5.0,5.0,0.6,0.6,5.932142857142857,1.0,1.0,1,0.6,0.6,0.6,0.6,0.03554257573823971,9.0,5.932142857142857,2.354198127071204
60,60,3,IntegralSincereBidder,6,False,41,1.7843369206448703,1.0,1.0,1,1,5.932142857142857,0.0,0.0,0,0.04866105585309871,0.0,0.0,0.04866105585309871,0.0868277185562462,9.0,5.932142857142857,2.354198127071204
60,60,3,IntegralSincereBidder,6,False,42,0.7300464727525946,7.0,7.0,0.42857142857142855,0.375,5.932142857142857,0.0,0.0,0,1.0804924922136186e-17,0.0,0.0,1.0804924922136186e-17,7.888097327762125e-18,9.0,5.932142857142857,2.354198127071204
60,60,3,IntegralSincereBidder,6,False,43,1.5990269179440897,5.0,5.0,0.6,0.5,5.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.932142857142857,2.354198127071204
60,60,3,IntegralSincereBidder,6,False,44,4.076616432543953,5.0,5.0,0.6,0.5,5.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.932142857142857,2.354198127071204
60,60,3,IntegralSincereBidder,6,False,45,7.014439044162069,4.0,4.0,0.75,0.6,5.932142857142857,0.0,0.0,0,0.0004530197421580315,0.0,0.0,0.0004530197421580315,0.0031776793671695297,9.0,5.932142857142857,2.354198127071204
60,60,3,IntegralSincereBidder,6,False,46,1.4990991577913115,2.0,2.0,1,1,5.932142857142857,0.0,0.0,0,0.024964180633876544,0.0,0.0,0.024964180633876544,0.037423782163194495,9.0,5.932142857142857,2.354198127071204
60,60,3,IntegralSincereBidder,6,False,47,0.0813707857926178,5.0,5.0,0.6,0.6,5.932142857142857,1.0,1.0,1,0.6,0.6,0.6,0.6,0.04882247147557068,9.0,5.932142857142857,2.354198127071204
60,60,3,IntegralSincereBidder,6,False,48,3.329135984266615,3.0,3.0,1,0.75,5.932142857142857,0.0,0.0,0,0.0006040263228773609,0.0,0.0,0.0006040263228773609,0.002010885766935267,9.0,5.932142857142857,2.354198127071204
60,60,3,IntegralSincereBidder,6,False,49,1.135540128143338,9.0,9.0,0.3333333333333333,0.3,5.932142857142857,0.0,0.0,0,0.00021121756910906262,0.0,0.0,0.00021121756910906262,0.0002398460254922293,9.0,5.932142857142857,2.354198127071204
60,60,3,IntegralSincereBidder,6,False,50,0.6417983820974061,0.0,0.0,1,1,5.932142857142857,0.0,0.0,0,0.07299158377964807,0.0,0.0,0.07299158377964807,0.0468458803765054,9.0,5.932142857142857,2.354198127071204
60,60,3,IntegralSincereBidder,6,False,51,1.7518865437856985,7.0,7.0,0.42857142857142855,0.375,5.932142857142857,0.0,0.0,0,0.0005304338700876715,0.0,0.0,0.0005304338700876715,0.000929259959374763,9.0,5.932142857142857,2.354198127071204
60,60,4,IntegralSincereBidder,6,False,0,1.0135057376175625,7.0,7.0,0.42857142857142855,0.42857142857142855,3.0654761904761902,1.0,1.0,1,0.430137121241241,0.42857142857142855,0.42857142857142855,0.430137121241241,0.43594644034029884,6.0,3.0654761904761902,19.05870698147821
60,60,4,IntegralSincereBidder,6,False,1,5.850381682740632,1.0,1.0,1,1,3.0654761904761902,0.0,0.0,0,0.294312675337924,0.0,0.0,0.294312675337924,1.721841484795381,6.0,3.0654761904761902,19.05870698147821
60,60,4,IntegralSincereBidder,6,False,2,1.548459233296428,7.0,7.0,0.42857142857142855,0.375,3.0654761904761902,0.0,0.0,0,0.001642487026629819,0.0,0.0,0.001642487026629819,0.002543324201954539,6.0,3.0654761904761902,19.05870698147821
60,60,4,IntegralSincereBidder,6,False,3,7.814663968939427,7.0,7.0,0.42857142857142855,0.375,3.0654761904761902,0.0,0.0,0,6.535054171983834e-17,0.0,0.0,6.535054171983834e-17,5.106925237286934e-16,6.0,3.0654761904761902,19.05870698147821
60,60,4,IntegralSincereBidder,6,False,4,0.13977371206374045,8.0,8.0,0.375,0.375,3.0654761904761902,1.0,1.0,1,0.3763699810860859,0.375,0.375,0.3763699810860859,0.052606629365762006,6.0,3.0654761904761902,19.05870698147821
60,60,4,IntegralSincereBidder,6,False,5,0.6281092382274119,6.0,6.0,0.5,0.5,3.0654761904761902,1.0,1.0,1,0.5,0.5,0.5,0.5,0.31405461911370597,6.0,3.0654761904761902,19.05870698147821
60,60,4,IntegralSincereBidder,6,False,6,4.636728561910443,1.0,1.0,1,1,3.0654761904761902,0.0,0.0,0,0.294312675337924,0.0,0.0,0.294312675337924,1.3646479878716276,6.0,3.0654761904761902,19.05870698147821
