#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching algorithm
23,0,14,UniformBidder,1100,True,46,4.57469941139493,TBD,5.0,1,TBD,0,TBD,0.0,0,0.03578031643047122,0.0,0.0,0.03578031643047122,0.16368419251400104,24.0,18.453679653679654,15.789248874358588,MockAllocation
23,0,14,UniformBidder,1100,True,47,1.459101866662318,TBD,9.0,0.6666666666666666,TBD,0,TBD,1.0,1,0.4000000000000001,0.4,0.4,0.4000000000000001,0.5836407466649273,24.0,18.453679653679654,15.789248874358588,MockAllocation
23,0,14,UniformBidder,1100,True,48,0.34325329782681335,TBD,4.0,1,TBD,0,TBD,2.0,1,1.0,1.0,1.0,1.0,0.34325329782681335,24.0,18.453679653679654,15.789248874358588,MockAllocation
23,0,14,UniformBidder,1100,True,49,0.9421597387271343,TBD,10.0,0.6,TBD,0,TBD,2.0,1,0.8,0.8,0.8,0.8,0.7537277909817075,24.0,18.453679653679654,15.789248874358588,MockAllocation
23,0,14,UniformBidder,1100,True,50,2.960656063530407,TBD,3.0,1,TBD,0,TBD,0.0,0,0.10734094929141366,0.0,0.0,0.10734094929141366,0.3177996323847338,24.0,18.453679653679654,15.789248874358588,MockAllocation
23,0,14,UniformBidder,1100,True,51,2.827248772234399,TBD,10.0,0.6,TBD,0,TBD,0.0,0,3.1779304903586355e-17,0.0,0.0,3.1779304903586355e-17,8.984800077112714e-17,24.0,18.453679653679654,15.789248874358588,MockAllocation
23,0,15,UniformBidder,1100,True,0,0.0,TBD,10.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,12.244155844155845,33.53637327560081,MockAllocation
23,0,15,UniformBidder,1100,True,1,3.657394946139583,TBD,1.0,1,TBD,0,TBD,0.0,0,0.6067208699899462,0.0,0.0,0.6067208699899462,2.2190178436186403,18.0,12.244155844155845,33.53637327560081,MockAllocation
23,0,15,UniformBidder,1100,True,2,2.907440327930737,TBD,10.0,0.6,TBD,0,TBD,0.0,0,2.1555055340270223e-16,0.0,0.0,2.1555055340270223e-16,6.267003716708044e-16,18.0,12.244155844155845,33.53637327560081,MockAllocation
23,0,15,UniformBidder,1100,True,3,3.0865521747855027,TBD,10.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,12.244155844155845,33.53637327560081,MockAllocation
23,0,15,UniformBidder,1100,True,4,2.9084110647046275,TBD,10.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,12.244155844155845,33.53637327560081,MockAllocation
23,0,15,UniformBidder,1100,True,5,3.975561383905964,TBD,6.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,12.244155844155845,33.53637327560081,MockAllocation
23,0,15,UniformBidder,1100,True,6,4.311163605569012,TBD,4.0,1,TBD,0,TBD,0.0,0,0.2426883479959785,0.0,0.0,0.2426883479959785,1.0462691733759297,18.0,12.244155844155845,33.53637327560081,MockAllocation
23,0,15,UniformBidder,1100,True,7,2.2840715097446482,TBD,6.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,12.244155844155845,33.53637327560081,MockAllocation
23,0,15,UniformBidder,1100,True,8,7.643382768653128,TBD,5.0,1,TBD,0,TBD,0.0,0,0.12134417399798925,0.0,0.0,0.12134417399798925,0.9274799686126779,18.0,12.244155844155845,33.53637327560081,MockAllocation
23,0,15,UniformBidder,1100,True,9,0.21232119963414653,TBD,10.0,0.6,TBD,0,TBD,2.0,1,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.14987378797704462,18.0,12.244155844155845,33.53637327560081,MockAllocation
23,0,15,UniformBidder,1100,True,10,3.2202016815706176,TBD,4.0,1,TBD,0,TBD,0.0,0,0.2426883479959785,0.0,0.0,0.2426883479959785,0.7815054263142451,18.0,12.244155844155845,33.53637327560081,MockAllocation
23,0,15,UniformBidder,1100,True,11,6.608544357524012,TBD,3.0,1,TBD,0,TBD,0.0,0,0.36403252199396774,0.0,0.0,0.36403252199396774,2.4057250691784713,18.0,12.244155844155845,33.53637327560081,MockAllocation
23,0,15,UniformBidder,1100,True,12,0.11002596729234593,TBD,6.0,1,TBD,0,TBD,2.0,1,1.0,1.0,1.0,1.0,0.11002596729234593,18.0,12.244155844155845,33.53637327560081,MockAllocation
23,0,15,UniformBidder,1100,True,13,0.3522386639754096,TBD,11.0,0.5454545454545454,TBD,0,TBD,2.0,1,0.6315789473684209,0.631578947368421,0.631578947368421,0.6315789473684209,0.2224665246160481,18.0,12.244155844155845,33.53637327560081,MockAllocation
23,0,15,UniformBidder,1100,True,14,2.958540728886832,TBD,5.0,1,TBD,0,TBD,0.0,0,0.12134417399798925,0.0,0.0,0.12134417399798925,0.3590016809861817,18.0,12.244155844155845,33.53637327560081,MockAllocation
23,0,15,UniformBidder,1100,True,15,5.012619211695451,TBD,4.0,1,TBD,0,TBD,0.0,0,0.2426883479959785,0.0,0.0,0.2426883479959785,1.216504275619273,18.0,12.244155844155845,33.53637327560081,MockAllocation
23,0,15,UniformBidder,1100,True,16,6.2757838243524136,TBD,6.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,12.244155844155845,33.53637327560081,MockAllocation
23,0,15,UniformBidder,1100,True,17,3.668285461181272,TBD,10.0,0.6,TBD,0,TBD,0.0,0,1.0777527670135112e-16,0.0,0.0,1.0777527670135112e-16,3.9535048059835496e-16,18.0,12.244155844155845,33.53637327560081,MockAllocation
23,0,15,UniformBidder,1100,True,18,0.0,TBD,11.0,0.5454545454545454,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,12.244155844155845,33.53637327560081,MockAllocation
23,0,15,UniformBidder,1100,True,19,4.2800651742070945,TBD,6.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,12.244155844155845,33.53637327560081,MockAllocation
23,0,15,UniformBidder,1100,True,20,4.118094997573536,TBD,1.0,1,TBD,0,TBD,0.0,0,0.6067208699899462,0.0,0.0,0.6067208699899462,2.498534179629061,18.0,12.244155844155845,33.53637327560081,MockAllocation
23,0,15,UniformBidder,1100,True,21,6.358096994051157,TBD,2.0,1,TBD,0,TBD,0.0,0,0.485376695991957,0.0,0.0,0.485376695991957,3.086072111768944,18.0,12.244155844155845,33.53637327560081,MockAllocation
23,0,15,UniformBidder,1100,True,22,0.9630142925573355,TBD,7.0,0.8571428571428571,TBD,0,TBD,2.0,1,1.0,1.0,1.0,1.0,0.9630142925573355,18.0,12.244155844155845,33.53637327560081,MockAllocation
23,0,15,UniformBidder,1100,True,23,0.7602752320006272,TBD,6.0,1,TBD,0,TBD,2.0,1,1.0,1.0,1.0,1.0,0.7602752320006272,18.0,12.244155844155845,33.53637327560081,MockAllocation
23,0,15,UniformBidder,1100,True,24,0.41974338214447116,TBD,11.0,0.5454545454545454,TBD,0,TBD,2.0,1,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.27982892142964744,18.0,12.244155844155845,33.53637327560081,MockAllocation
23,0,15,UniformBidder,1100,True,25,7.95005422783389,TBD,4.0,1,TBD,0,TBD,0.0,0,0.2426883479959785,0.0,0.0,0.2426883479959785,1.9293855270314513,18.0,12.244155844155845,33.53637327560081,MockAllocation
23,0,15,UniformBidder,1100,True,26,2.54106206314393,TBD,4.0,1,TBD,0,TBD,0.0,0,0.2426883479959785,0.0,0.0,0.2426883479959785,0.6166861542596531,18.0,12.244155844155845,33.53637327560081,MockAllocation
23,0,15,UniformBidder,1100,True,27,6.380602305537337,TBD,2.0,1,TBD,0,TBD,0.0,0,0.485376695991957,0.0,0.0,0.485376695991957,3.096995665500376,18.0,12.244155844155845,33.53637327560081,MockAllocation
23,0,15,UniformBidder,1100,True,28,4.498436759940126,TBD,7.0,0.8571428571428571,TBD,0,TBD,0.0,0,-1.0777527670135112e-16,0.0,0.0,-1.0777527670135112e-16,-4.848202665260765e-16,18.0,12.244155844155845,33.53637327560081,MockAllocation
23,0,15,UniformBidder,1100,True,29,5.505251930120229,TBD,6.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,12.244155844155845,33.53637327560081,MockAllocation
23,0,15,UniformBidder,1100,True,30,2.182518795855197,TBD,5.0,1,TBD,0,TBD,0.0,0,0.12134417399798925,0.0,0.0,0.12134417399798925,0.26483594051813497,18.0,12.244155844155845,33.53637327560081,MockAllocation
23,0,15,UniformBidder,1100,True,31,4.818553524477737,TBD,9.0,0.6666666666666666,TBD,0,TBD,0.0,0,-1.0777527670135112e-16,0.0,0.0,-1.0777527670135112e-16,-5.193209394008588e-16,18.0,12.244155844155845,33.53637327560081,MockAllocation
23,0,15,UniformBidder,1100,True,32,6.786993743099197,TBD,10.0,0.6,TBD,0,TBD,0.0,0,-1.0777527670135112e-16,0.0,0.0,-1.0777527670135112e-16,-7.314701286328547e-16,18.0,12.244155844155845,33.53637327560081,MockAllocation
23,0,15,UniformBidder,1100,True,33,7.5950563720839,TBD,4.0,1,TBD,0,TBD,0.0,0,0.2426883479959785,0.0,0.0,0.2426883479959785,1.8432316838773715,18.0,12.244155844155845,33.53637327560081,MockAllocation
23,0,15,UniformBidder,1100,True,34,0.4671509669156999,TBD,11.0,0.5454545454545454,TBD,0,TBD,2.0,1,0.7058823529411766,0.7058823529411765,0.7058823529411765,0.7058823529411766,0.3297536237052,18.0,12.244155844155845,33.53637327560081,MockAllocation
23,0,15,UniformBidder,1100,True,35,6.422864995522955,TBD,6.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,12.244155844155845,33.53637327560081,MockAllocation
23,0,15,UniformBidder,1100,True,36,4.988111426545533,TBD,5.0,1,TBD,0,TBD,0.0,0,0.12134417399798925,0.0,0.0,0.12134417399798925,0.6052782608640995,18.0,12.244155844155845,33.53637327560081,MockAllocation
23,0,15,UniformBidder,1100,True,37,0.19466790065517403,TBD,14.0,0.42857142857142855,TBD,0,TBD,2.0,1,0.5,0.5,0.5,0.5,0.09733395032758702,18.0,12.244155844155845,33.53637327560081,MockAllocation
23,0,15,UniformBidder,1100,True,38,3.747334208765078,TBD,7.0,0.8571428571428571,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,12.244155844155845,33.53637327560081,MockAllocation
23,0,15,UniformBidder,1100,True,39,6.692416770921636,TBD,4.0,1,TBD,0,TBD,0.0,0,0.2426883479959785,0.0,0.0,0.2426883479959785,1.6241715702355526,18.0,12.244155844155845,33.53637327560081,MockAllocation
23,0,15,UniformBidder,1100,True,40,2.2899466926845724,TBD,9.0,0.6666666666666666,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,12.244155844155845,33.53637327560081,MockAllocation
23,0,15,UniformBidder,1100,True,41,3.846858471376902,TBD,3.0,1,TBD,0,TBD,0.0,0,0.36403252199396774,0.0,0.0,0.36403252199396774,1.4003815910891932,18.0,12.244155844155845,33.53637327560081,MockAllocation
23,0,15,UniformBidder,1100,True,42,5.738369102990232,TBD,8.0,0.75,TBD,0,TBD,0.0,0,-1.0777527670135112e-16,0.0,0.0,-1.0777527670135112e-16,-6.184543178892562e-16,18.0,12.244155844155845,33.53637327560081,MockAllocation
23,0,15,UniformBidder,1100,True,43,3.3079399012123476,TBD,8.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,12.244155844155845,33.53637327560081,MockAllocation
23,0,15,UniformBidder,1100,True,44,2.3345155151755295,TBD,7.0,0.8571428571428571,TBD,0,TBD,0.0,0,0.04412515418108696,0.0,0.0,0.04412515418108696,0.10301085704525989,18.0,12.244155844155845,33.53637327560081,MockAllocation
23,0,15,UniformBidder,1100,True,45,3.5152962960401495,TBD,5.0,1,TBD,0,TBD,0.0,0,0.12134417399798925,0.0,0.0,0.12134417399798925,0.426560725401183,18.0,12.244155844155845,33.53637327560081,MockAllocation
23,0,15,UniformBidder,1100,True,46,5.549365358107169,TBD,5.0,1,TBD,0,TBD,0.0,0,0.12134417399798925,0.0,0.0,0.12134417399798925,0.6733831555925702,18.0,12.244155844155845,33.53637327560081,MockAllocation
23,0,15,UniformBidder,1100,True,47,0.0,TBD,9.0,0.6666666666666666,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,12.244155844155845,33.53637327560081,MockAllocation
23,0,15,UniformBidder,1100,True,48,3.407288415865507,TBD,4.0,1,TBD,0,TBD,0.0,0,0.2426883479959785,0.0,0.0,0.2426883479959785,0.8269091967922344,18.0,12.244155844155845,33.53637327560081,MockAllocation
23,0,15,UniformBidder,1100,True,49,4.187343277295524,TBD,10.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,12.244155844155845,33.53637327560081,MockAllocation
23,0,15,UniformBidder,1100,True,50,6.78156809124844,TBD,3.0,1,TBD,0,TBD,0.0,0,0.36403252199396774,0.0,0.0,0.36403252199396774,2.4687113353309877,18.0,12.244155844155845,33.53637327560081,MockAllocation
23,0,15,UniformBidder,1100,True,51,0.2551869788168457,TBD,10.0,0.6,TBD,0,TBD,2.0,1,0.8000000000000002,0.8,0.8,0.8000000000000002,0.2041495830534766,18.0,12.244155844155845,33.53637327560081,MockAllocation
23,0,16,UniformBidder,1100,True,0,0.0,TBD,10.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,12.881385281385281,27.170359410885503,MockAllocation
23,0,16,UniformBidder,1100,True,1,3.378817914509118,TBD,1.0,1,TBD,0,TBD,0.0,0,0.41312583953384946,0.0,0.0,0.41312583953384946,1.3958769875635897,17.0,12.881385281385281,27.170359410885503,MockAllocation
23,0,16,UniformBidder,1100,True,2,1.7980522546841728,TBD,10.0,0.6,TBD,0,TBD,1.0,1,0.4285714285714287,0.42857142857142855,0.42857142857142855,0.4285714285714287,0.7705938234360743,17.0,12.881385281385281,27.170359410885503,MockAllocation
23,0,16,UniformBidder,1100,True,3,1.5373479410486421,TBD,10.0,0.6,TBD,0,TBD,1.0,1,0.4,0.4,0.4,0.4,0.614939176419457,17.0,12.881385281385281,27.170359410885503,MockAllocation
23,0,16,UniformBidder,1100,True,4,0.00038706825346790374,TBD,10.0,0.6,TBD,0,TBD,2.0,1,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0002580455023119358,17.0,12.881385281385281,27.170359410885503,MockAllocation
23,0,16,UniformBidder,1100,True,5,1.7303166954552487,TBD,6.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,1.7303166954552487,17.0,12.881385281385281,27.170359410885503,MockAllocation
23,0,16,UniformBidder,1100,True,6,0.0,TBD,4.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,12.881385281385281,27.170359410885503,MockAllocation
23,0,16,UniformBidder,1100,True,7,0.08983423673974844,TBD,6.0,1,TBD,0,TBD,2.0,1,1.0,1.0,1.0,1.0,0.08983423673974844,17.0,12.881385281385281,27.170359410885503,MockAllocation
23,0,16,UniformBidder,1100,True,8,3.139935946865685,TBD,5.0,1,TBD,0,TBD,0.0,0,0.0826251679067699,0.0,0.0,0.0826251679067699,0.25943773482627974,17.0,12.881385281385281,27.170359410885503,MockAllocation
23,0,16,UniformBidder,1100,True,9,3.9775451319683772,TBD,10.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,12.881385281385281,27.170359410885503,MockAllocation
23,0,16,UniformBidder,1100,True,10,0.0,TBD,4.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,12.881385281385281,27.170359410885503,MockAllocation
23,0,16,UniformBidder,1100,True,11,4.3944733084538345,TBD,3.0,1,TBD,0,TBD,0.0,0,0.24787550372030967,0.0,0.0,0.24787550372030967,1.08928228491845,17.0,12.881385281385281,27.170359410885503,MockAllocation
23,0,16,UniformBidder,1100,True,12,1.9000988091323916,TBD,6.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,1.9000988091323916,17.0,12.881385281385281,27.170359410885503,MockAllocation
23,0,16,UniformBidder,1100,True,13,6.805234838123468,TBD,11.0,0.5454545454545454,TBD,0,TBD,0.0,0,-7.338589105889239e-17,0.0,0.0,-7.338589105889239e-17,-4.99408222460708e-16,17.0,12.881385281385281,27.170359410885503,MockAllocation
23,0,16,UniformBidder,1100,True,14,5.756858235781497,TBD,5.0,1,TBD,0,TBD,0.0,0,0.0826251679067699,0.0,0.0,0.0826251679067699,0.4756613783469173,17.0,12.881385281385281,27.170359410885503,MockAllocation
23,0,16,UniformBidder,1100,True,15,7.863995899440893,TBD,4.0,1,TBD,0,TBD,0.0,0,0.1652503358135398,0.0,0.0,0.1652503358135398,1.2995279632189076,17.0,12.881385281385281,27.170359410885503,MockAllocation
23,0,16,UniformBidder,1100,True,16,2.8908346378078837,TBD,6.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,12.881385281385281,27.170359410885503,MockAllocation
23,0,16,UniformBidder,1100,True,17,7.452289646933988,TBD,10.0,0.6,TBD,0,TBD,0.0,0,7.338589105889239e-17,0.0,0.0,7.338589105889239e-17,5.468929161692093e-16,17.0,12.881385281385281,27.170359410885503,MockAllocation
23,0,16,UniformBidder,1100,True,18,0.0,TBD,11.0,0.5454545454545454,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,12.881385281385281,27.170359410885503,MockAllocation
23,0,16,UniformBidder,1100,True,19,5.753088138020702,TBD,6.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,12.881385281385281,27.170359410885503,MockAllocation
23,0,16,UniformBidder,1100,True,20,5.875493384560753,TBD,1.0,1,TBD,0,TBD,0.0,0,0.41312583953384946,0.0,0.0,0.41312583953384946,2.4273181371722394,17.0,12.881385281385281,27.170359410885503,MockAllocation
23,0,16,UniformBidder,1100,True,21,5.969850620917461,TBD,2.0,1,TBD,0,TBD,0.0,0,0.3305006716270796,0.0,0.0,0.3305006716270796,1.9730396397265588,17.0,12.881385281385281,27.170359410885503,MockAllocation
23,0,16,UniformBidder,1100,True,22,3.386700554364418,TBD,7.0,0.8571428571428571,TBD,0,TBD,0.0,0,0.03004551560246175,0.0,0.0,0.03004551560246175,0.10175516434702198,17.0,12.881385281385281,27.170359410885503,MockAllocation
23,0,16,UniformBidder,1100,True,23,6.92372988168097,TBD,6.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,12.881385281385281,27.170359410885503,MockAllocation
23,0,16,UniformBidder,1100,True,24,6.285786188730583,TBD,11.0,0.5454545454545454,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,12.881385281385281,27.170359410885503,MockAllocation
23,0,16,UniformBidder,1100,True,25,6.497316001268824,TBD,4.0,1,TBD,0,TBD,0.0,0,0.1652503358135398,0.0,0.0,0.1652503358135398,1.0736836510963585,17.0,12.881385281385281,27.170359410885503,MockAllocation
23,0,16,UniformBidder,1100,True,26,7.844227676691577,TBD,4.0,1,TBD,0,TBD,0.0,0,0.1652503358135398,0.0,0.0,0.1652503358135398,1.296261257771146,17.0,12.881385281385281,27.170359410885503,MockAllocation
23,0,16,UniformBidder,1100,True,27,2.423552597821547,TBD,2.0,1,TBD,0,TBD,0.0,0,0.3305006716270796,0.0,0.0,0.3305006716270796,0.8009857613035747,17.0,12.881385281385281,27.170359410885503,MockAllocation
23,0,16,UniformBidder,1100,True,28,2.5293174807000653,TBD,7.0,0.8571428571428571,TBD,0,TBD,0.0,0,-7.338589105889239e-17,0.0,0.0,-7.338589105889239e-17,-1.8561621709200714e-16,17.0,12.881385281385281,27.170359410885503,MockAllocation
23,0,16,UniformBidder,1100,True,29,3.441773191946515,TBD,6.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,12.881385281385281,27.170359410885503,MockAllocation
23,0,16,UniformBidder,1100,True,30,2.1675791882935753,TBD,5.0,1,TBD,0,TBD,0.0,0,0.0826251679067699,0.0,0.0,0.0826251679067699,0.17909659438397665,17.0,12.881385281385281,27.170359410885503,MockAllocation
23,0,16,UniformBidder,1100,True,31,0.4850701805357791,TBD,9.0,0.6666666666666666,TBD,0,TBD,2.0,1,0.923076923076923,0.9230769230769231,0.9230769230769231,0.923076923076923,0.4477570897253345,17.0,12.881385281385281,27.170359410885503,MockAllocation
23,0,16,UniformBidder,1100,True,32,3.3662695685491295,TBD,10.0,0.6,TBD,0,TBD,0.0,0,-7.338589105889239e-17,0.0,0.0,-7.338589105889239e-17,-2.470366918324111e-16,17.0,12.881385281385281,27.170359410885503,MockAllocation
23,0,16,UniformBidder,1100,True,33,2.36615554054778,TBD,4.0,1,TBD,0,TBD,0.0,0,0.1652503358135398,0.0,0.0,0.1652503358135398,0.39100799766258837,17.0,12.881385281385281,27.170359410885503,MockAllocation
23,0,16,UniformBidder,1100,True,34,0.2954912346307875,TBD,11.0,0.5454545454545454,TBD,0,TBD,2.0,1,0.7058823529411766,0.7058823529411765,0.7058823529411765,0.7058823529411766,0.20858204797467358,17.0,12.881385281385281,27.170359410885503,MockAllocation
23,0,16,UniformBidder,1100,True,35,3.466791810385674,TBD,6.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,12.881385281385281,27.170359410885503,MockAllocation
23,0,16,UniformBidder,1100,True,36,6.648059387219762,TBD,5.0,1,TBD,0,TBD,0.0,0,0.0826251679067699,0.0,0.0,0.0826251679067699,0.5492970231232106,17.0,12.881385281385281,27.170359410885503,MockAllocation
23,0,16,UniformBidder,1100,True,37,0.0,TBD,14.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,12.881385281385281,27.170359410885503,MockAllocation
23,0,16,UniformBidder,1100,True,38,2.6232769887538243,TBD,7.0,0.8571428571428571,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,12.881385281385281,27.170359410885503,MockAllocation
23,0,16,UniformBidder,1100,True,39,1.453847925627153,TBD,4.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,1.453847925627153,17.0,12.881385281385281,27.170359410885503,MockAllocation
23,0,16,UniformBidder,1100,True,40,3.5029402907821865,TBD,9.0,0.6666666666666666,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,12.881385281385281,27.170359410885503,MockAllocation
23,0,16,UniformBidder,1100,True,41,5.937055810505364,TBD,3.0,1,TBD,0,TBD,0.0,0,0.24787550372030967,0.0,0.0,0.24787550372030967,1.4716506996446086,17.0,12.881385281385281,27.170359410885503,MockAllocation
23,0,16,UniformBidder,1100,True,42,6.228460587486674,TBD,8.0,0.75,TBD,0,TBD,0.0,0,-7.338589105889239e-17,0.0,0.0,-7.338589105889239e-17,-4.570811301379019e-16,17.0,12.881385281385281,27.170359410885503,MockAllocation
23,0,16,UniformBidder,1100,True,43,5.394368908040479,TBD,8.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,12.881385281385281,27.170359410885503,MockAllocation
23,0,16,UniformBidder,1100,True,44,1.5993336092469608,TBD,7.0,0.8571428571428571,TBD,0,TBD,1.0,1,0.5755000610570071,0.5454545454545454,0.5454545454545454,0.5755000610570071,0.9204165897721495,17.0,12.881385281385281,27.170359410885503,MockAllocation
23,0,16,UniformBidder,1100,True,45,4.07262299425526,TBD,5.0,1,TBD,0,TBD,0.0,0,0.0826251679067699,0.0,0.0,0.0826251679067699,0.33650115872131287,17.0,12.881385281385281,27.170359410885503,MockAllocation
23,0,16,UniformBidder,1100,True,46,1.5501681227240263,TBD,5.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,1.5501681227240263,17.0,12.881385281385281,27.170359410885503,MockAllocation
23,0,16,UniformBidder,1100,True,47,0.0,TBD,9.0,0.6666666666666666,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,12.881385281385281,27.170359410885503,MockAllocation
23,0,16,UniformBidder,1100,True,48,4.876035406154335,TBD,4.0,1,TBD,0,TBD,0.0,0,0.1652503358135398,0.0,0.0,0.1652503358135398,0.8057664883057137,17.0,12.881385281385281,27.170359410885503,MockAllocation
23,0,16,UniformBidder,1100,True,49,3.745196907268741,TBD,10.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,12.881385281385281,27.170359410885503,MockAllocation
23,0,16,UniformBidder,1100,True,50,5.744288246559743,TBD,3.0,1,TBD,0,TBD,0.0,0,0.24787550372030967,0.0,0.0,0.24787550372030967,1.4238683426306509,17.0,12.881385281385281,27.170359410885503,MockAllocation
23,0,16,UniformBidder,1100,True,51,0.1669107295172838,TBD,10.0,0.6,TBD,0,TBD,2.0,1,0.8000000000000002,0.8,0.8,0.8000000000000002,0.13352858361382708,17.0,12.881385281385281,27.170359410885503,MockAllocation
23,0,17,UniformBidder,1100,True,0,5.540694490943024,TBD,10.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,27.0,20.296320346320346,15.202441813467091,MockAllocation
23,0,17,UniformBidder,1100,True,1,6.346971345698213,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,27.0,20.296320346320346,15.202441813467091,MockAllocation
23,0,17,UniformBidder,1100,True,2,0.4254335171566437,TBD,10.0,0.6,TBD,0,TBD,2.0,1,0.774702998230366,0.8571428571428571,0.774702998230366,0.774702998230366,0.3295846212889417,27.0,20.296320346320346,15.202441813467091,MockAllocation
