#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
0,0,16,IntegralGreedyBidder,6,False,30,2.1675791882935753,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.22147004749956098,0.0,0.0,21.96823675631617
0,0,16,IntegralGreedyBidder,6,False,31,0.4850701805357791,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.0632700235481451,0.0,0.0,21.96823675631617
0,0,16,IntegralGreedyBidder,6,False,32,3.3662695685491295,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4390786393759734,0.0,0.0,21.96823675631617
0,0,16,IntegralGreedyBidder,6,False,33,2.36615554054778,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.3086289835497104,0.0,0.0,21.96823675631617
0,0,16,IntegralGreedyBidder,6,False,34,0.2954912346307875,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.03019149571227612,0.0,0.0,21.96823675631617
0,0,16,IntegralGreedyBidder,6,False,35,3.466791810385674,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4521902361372618,0.0,0.0,21.96823675631617
0,0,16,IntegralGreedyBidder,6,False,36,6.648059387219762,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.867138180941708,0.0,0.0,21.96823675631617
0,0,16,IntegralGreedyBidder,6,False,37,0.0,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96823675631617
0,0,16,IntegralGreedyBidder,6,False,38,2.6232769887538243,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.3421665637504988,0.0,0.0,21.96823675631617
0,0,16,IntegralGreedyBidder,6,False,39,1.453847925627153,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.18963233812528082,0.0,0.0,21.96823675631617
0,0,16,IntegralGreedyBidder,6,False,40,3.5029402907821865,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4569052553194156,0.0,0.0,21.96823675631617
0,0,16,IntegralGreedyBidder,6,False,41,5.937055810505364,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7743985839789606,0.0,0.0,21.96823675631617
0,0,16,IntegralGreedyBidder,6,False,42,6.228460587486674,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8124079027156531,0.0,0.0,21.96823675631617
0,0,16,IntegralGreedyBidder,6,False,43,5.394368908040479,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7036133358313669,0.0,0.0,21.96823675631617
0,0,16,IntegralGreedyBidder,6,False,44,1.5993336092469608,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.20860873164090793,0.0,0.0,21.96823675631617
0,0,16,IntegralGreedyBidder,6,False,45,4.07262299425526,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.53121169490286,0.0,0.0,21.96823675631617
0,0,16,IntegralGreedyBidder,6,False,46,1.5501681227240263,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.2021958420944382,0.0,0.0,21.96823675631617
0,0,16,IntegralGreedyBidder,6,False,47,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96823675631617
0,0,16,IntegralGreedyBidder,6,False,48,4.876035406154335,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6360046181940436,0.0,0.0,21.96823675631617
0,0,16,IntegralGreedyBidder,6,False,49,3.745196907268741,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.48850394442635753,0.0,0.0,21.96823675631617
0,0,16,IntegralGreedyBidder,6,False,50,5.744288246559743,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7492549886817056,0.0,0.0,21.96823675631617
0,0,16,IntegralGreedyBidder,6,False,51,0.1669107295172838,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.01705392236372248,0.0,0.0,21.96823675631617
0,0,17,UniformBidder,10,False,0,5.540694490943024,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.722699281427351,0.0,0.0,18.624713666386395
0,0,17,UniformBidder,10,False,1,6.346971345698213,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8278658276997669,0.0,0.0,18.624713666386395
0,0,17,UniformBidder,10,False,2,0.4254335171566437,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.05549132832477961,0.0,0.0,18.624713666386395
0,0,17,UniformBidder,10,False,3,0.1386213635717347,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.01808104742240018,0.0,0.0,18.624713666386395
0,0,17,UniformBidder,10,False,4,6.836084408303661,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8916631836917818,0.0,0.0,18.624713666386395
0,0,17,UniformBidder,10,False,5,3.168324696556514,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4132597430291105,0.0,0.0,18.624713666386395
0,0,17,UniformBidder,10,False,6,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.624713666386395
0,0,17,UniformBidder,10,False,7,0.6251537732622916,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.08154179651247281,0.0,0.0,18.624713666386395
0,0,17,UniformBidder,10,False,8,4.105508855826478,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5355011551078014,0.0,0.0,18.624713666386395
0,0,17,UniformBidder,10,False,9,0.0,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.624713666386395
0,0,17,UniformBidder,10,False,10,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.624713666386395
0,0,17,UniformBidder,10,False,11,3.106828226078964,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4052384642711692,0.0,0.0,18.624713666386395
0,0,17,UniformBidder,10,False,12,3.5749513960409343,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.36526677307374766,0.0,0.0,18.624713666386395
0,0,17,UniformBidder,10,False,13,0.9711369880381268,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.09922486616911295,0.0,0.0,18.624713666386395
0,0,17,UniformBidder,10,False,14,4.488703170896482,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5854830222908455,0.0,0.0,18.624713666386395
0,0,17,UniformBidder,10,False,15,6.676768892238261,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8708828989875993,0.0,0.0,18.624713666386395
0,0,17,UniformBidder,10,False,16,1.3280859247967145,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.17322859888652797,0.0,0.0,18.624713666386395
0,0,17,UniformBidder,10,False,17,1.8425136404791544,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.24032786614945492,0.0,0.0,18.624713666386395
0,0,17,UniformBidder,10,False,18,0.9488180137044702,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.12375887135275697,0.0,0.0,18.624713666386395
0,0,17,UniformBidder,10,False,19,1.5912986807754885,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.207560697492455,0.0,0.0,18.624713666386395
0,0,17,UniformBidder,10,False,20,5.86924067369399,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.76555313135139,0.0,0.0,18.624713666386395
0,0,17,UniformBidder,10,False,21,2.6283669853655525,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.34283047635202857,0.0,0.0,18.624713666386395
0,0,17,UniformBidder,10,False,22,2.21713008103358,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.22653285610560492,0.0,0.0,18.624713666386395
0,0,17,UniformBidder,10,False,23,3.9521034308033056,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.40380187227772907,0.0,0.0,18.624713666386395
0,0,17,UniformBidder,10,False,24,0.0,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.624713666386395
0,0,17,UniformBidder,10,False,25,5.151688214241768,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6719593322924046,0.0,0.0,18.624713666386395
0,0,17,UniformBidder,10,False,26,2.714004185526957,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.3540005459382987,0.0,0.0,18.624713666386395
0,0,17,UniformBidder,10,False,27,1.685796802399973,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.21988653944347472,0.0,0.0,18.624713666386395
0,0,17,UniformBidder,10,False,28,5.223668188852944,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6813480246329927,0.0,0.0,18.624713666386395
0,0,17,UniformBidder,10,False,29,1.2520942769867554,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.1633166448243594,0.0,0.0,18.624713666386395
0,0,17,UniformBidder,10,False,30,1.7085810392544183,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.17457241053251665,0.0,0.0,18.624713666386395
0,0,17,UniformBidder,10,False,31,4.00945270246815,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5229720916262804,0.0,0.0,18.624713666386395
0,0,17,UniformBidder,10,False,32,0.7845766469401908,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.10233608438350314,0.0,0.0,18.624713666386395
0,0,17,UniformBidder,10,False,33,3.405464216362656,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.44419098474295515,0.0,0.0,18.624713666386395
0,0,17,UniformBidder,10,False,34,1.9369985746352907,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.19791072393012754,0.0,0.0,18.624713666386395
0,0,17,UniformBidder,10,False,35,0.6233309305070838,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.08130403441396744,0.0,0.0,18.624713666386395
0,0,17,UniformBidder,10,False,36,3.7089578811072714,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4837771149270354,0.0,0.0,18.624713666386395
0,0,17,UniformBidder,10,False,37,1.1070802790406242,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.1131147241628464,0.0,0.0,18.624713666386395
0,0,17,UniformBidder,10,False,38,1.7348677127198064,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.226287092963453,0.0,0.0,18.624713666386395
0,0,17,UniformBidder,10,False,39,6.794781081886243,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8862757932895099,0.0,0.0,18.624713666386395
0,0,17,UniformBidder,10,False,40,2.0703560338576503,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.27004643919882393,0.0,0.0,18.624713666386395
0,0,17,UniformBidder,10,False,41,1.9422880817438422,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.2533419237057185,0.0,0.0,18.624713666386395
0,0,17,UniformBidder,10,False,42,4.1714776606195,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5441057818199347,0.0,0.0,18.624713666386395
0,0,17,UniformBidder,10,False,43,1.3161774379028772,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.1716753179873318,0.0,0.0,18.624713666386395
0,0,17,UniformBidder,10,False,44,5.114880376454063,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6671583099722691,0.0,0.0,18.624713666386395
0,0,17,UniformBidder,10,False,45,4.044406952717281,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5275313416587757,0.0,0.0,18.624713666386395
0,0,17,UniformBidder,10,False,46,4.246151403277059,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5538458352100512,0.0,0.0,18.624713666386395
0,0,17,UniformBidder,10,False,47,0.7553868124283984,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.0985287146645737,0.0,0.0,18.624713666386395
0,0,17,UniformBidder,10,False,48,2.141641498795855,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.2793445433211985,0.0,0.0,18.624713666386395
0,0,17,UniformBidder,10,False,49,5.5852154914982,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7285063684562869,0.0,0.0,18.624713666386395
0,0,17,UniformBidder,10,False,50,2.850878271463842,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.37185368758224024,0.0,0.0,18.624713666386395
0,0,17,UniformBidder,10,False,51,4.695224920332061,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.47972950272958015,0.0,0.0,18.624713666386395
0,0,18,UniformBidder,10,False,0,0.45812567126379355,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.05975552233875568,0.0,0.0,23.733770934658427
0,0,18,UniformBidder,10,False,1,4.090250263851833,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5335109039806738,0.0,0.0,23.733770934658427
0,0,18,UniformBidder,10,False,2,2.9341135915193393,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.3827104684590442,0.0,0.0,23.733770934658427
0,0,18,UniformBidder,10,False,3,4.879393924712614,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6364426858320801,0.0,0.0,23.733770934658427
0,0,18,UniformBidder,10,False,4,0.8569350059278343,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.11177413120797838,0.0,0.0,23.733770934658427
0,0,18,UniformBidder,10,False,5,5.322074085709088,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6941835763968375,0.0,0.0,23.733770934658427
0,0,18,UniformBidder,10,False,6,3.6634305802926583,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4778387713425206,0.0,0.0,23.733770934658427
0,0,18,UniformBidder,10,False,7,6.187686064707789,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8070894867010159,0.0,0.0,23.733770934658427
0,0,18,UniformBidder,10,False,8,2.6526398130799143,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.34599649735824967,0.0,0.0,23.733770934658427
0,0,18,UniformBidder,10,False,9,0.0,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.733770934658427
0,0,18,UniformBidder,10,False,10,3.1777616886574416,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.414490655042275,0.0,0.0,23.733770934658427
0,0,18,UniformBidder,10,False,11,6.772932010954214,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8834259144722888,0.0,0.0,23.733770934658427
0,0,18,UniformBidder,10,False,12,0.7535016840773264,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.07698821554703118,0.0,0.0,23.733770934658427
0,0,18,UniformBidder,10,False,13,3.0652311146306013,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.313186657364431,0.0,0.0,23.733770934658427
0,0,18,UniformBidder,10,False,14,2.9734037128455437,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.387835266892897,0.0,0.0,23.733770934658427
0,0,18,UniformBidder,10,False,15,0.09907119470313441,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.012922329743887098,0.0,0.0,23.733770934658427
0,0,18,UniformBidder,10,False,16,6.075054969220377,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7923984742461361,0.0,0.0,23.733770934658427
0,0,18,UniformBidder,10,False,17,3.725718367563799,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.48596326533440853,0.0,0.0,23.733770934658427
0,0,18,UniformBidder,10,False,18,0.649608675546381,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.08473156637561491,0.0,0.0,23.733770934658427
0,0,18,UniformBidder,10,False,19,6.22899204483826,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.812477223239773,0.0,0.0,23.733770934658427
0,0,18,UniformBidder,10,False,20,5.543066098577727,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7230086215536166,0.0,0.0,23.733770934658427
0,0,18,UniformBidder,10,False,21,3.3954197489841063,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.44288083682401386,0.0,0.0,23.733770934658427
0,0,18,UniformBidder,10,False,22,4.415988677046791,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.45119884308956343,0.0,0.0,23.733770934658427
0,0,18,UniformBidder,10,False,23,0.47037491529036013,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.04806004569271071,0.0,0.0,23.733770934658427
0,0,18,UniformBidder,10,False,24,0.0,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.733770934658427
0,0,18,UniformBidder,10,False,25,6.781631780294847,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.88456066699498,0.0,0.0,23.733770934658427
0,0,18,UniformBidder,10,False,26,2.740237223185332,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.3574222465024346,0.0,0.0,23.733770934658427
0,0,18,UniformBidder,10,False,27,2.932125399741386,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.3824511390967025,0.0,0.0,23.733770934658427
0,0,18,UniformBidder,10,False,28,3.813683133782712,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4974369304933972,0.0,0.0,23.733770934658427
0,0,18,UniformBidder,10,False,29,2.283722665999573,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.29787686947820513,0.0,0.0,23.733770934658427
0,0,18,UniformBidder,10,False,30,2.948881520710911,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.30129876407263656,0.0,0.0,23.733770934658427
0,0,18,UniformBidder,10,False,31,3.8762138675402453,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5055931131574233,0.0,0.0,23.733770934658427
0,0,18,UniformBidder,10,False,32,2.5399093727773465,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.33129252688400174,0.0,0.0,23.733770934658427
0,0,18,UniformBidder,10,False,33,0.517666921553038,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.06752177237648321,0.0,0.0,23.733770934658427
0,0,18,UniformBidder,10,False,34,3.7943960604246136,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.387688293130341,0.0,0.0,23.733770934658427
0,0,18,UniformBidder,10,False,35,7.388967106061471,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9637783181819309,0.0,0.0,23.733770934658427
0,0,18,UniformBidder,10,False,36,2.4248262464006887,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.3162816843131333,0.0,0.0,23.733770934658427
0,0,18,UniformBidder,10,False,37,6.1417904856348615,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.6275307670105185,0.0,0.0,23.733770934658427
0,0,18,UniformBidder,10,False,38,5.564386490147965,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7257895421932128,0.0,0.0,23.733770934658427
0,0,18,UniformBidder,10,False,39,4.697458460770707,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6127119731440053,0.0,0.0,23.733770934658427
0,0,18,UniformBidder,10,False,40,5.486031852451068,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7155693720588349,0.0,0.0,23.733770934658427
0,0,18,UniformBidder,10,False,41,6.534718406162843,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8523545747168925,0.0,0.0,23.733770934658427
0,0,18,UniformBidder,10,False,42,6.187463125985335,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8070604077372177,0.0,0.0,23.733770934658427
0,0,18,UniformBidder,10,False,43,4.802074788190765,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6263575810683607,0.0,0.0,23.733770934658427
0,0,18,UniformBidder,10,False,44,5.9975549270013335,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7822897730871304,0.0,0.0,23.733770934658427
0,0,18,UniformBidder,10,False,45,0.8683196894438171,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.1132590899274544,0.0,0.0,23.733770934658427
0,0,18,UniformBidder,10,False,46,4.44115169707584,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.579280656140327,0.0,0.0,23.733770934658427
0,0,18,UniformBidder,10,False,47,4.685102647021263,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.611100345263643,0.0,0.0,23.733770934658427
0,0,18,UniformBidder,10,False,48,0.8947630817802316,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.11670822805829106,0.0,0.0,23.733770934658427
0,0,18,UniformBidder,10,False,49,3.886219553114949,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5068982025802107,0.0,0.0,23.733770934658427
0,0,18,UniformBidder,10,False,50,5.380574908961501,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7018141185601957,0.0,0.0,23.733770934658427
0,0,18,UniformBidder,10,False,51,0.8120861472669128,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.08297401939466283,0.0,0.0,23.733770934658427
0,0,19,UniformBidder,10,False,0,1.4157928004130482,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.18466862614083238,0.0,0.0,24.350850468685223
0,0,19,UniformBidder,10,False,1,0.20863669155046538,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.02721348150658244,0.0,0.0,24.350850468685223
0,0,19,UniformBidder,10,False,2,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.350850468685223
0,0,19,UniformBidder,10,False,3,1.2045893710885411,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.1571203527506793,0.0,0.0,24.350850468685223
0,0,19,UniformBidder,10,False,4,0.8802454041456405,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.11481461793204005,0.0,0.0,24.350850468685223
0,0,19,UniformBidder,10,False,5,5.187502091952422,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6766307076459681,0.0,0.0,24.350850468685223
0,0,19,UniformBidder,10,False,6,1.5342798180679653,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.20012345453060418,0.0,0.0,24.350850468685223
