#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
0,0,23,UniformBidder,10,False,0,3.326465915416624,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4338868585326031,0.0,0.0,26.731245865445405
0,0,23,UniformBidder,10,False,1,6.383578840874052,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8326407183748763,0.0,0.0,26.731245865445405
0,0,23,UniformBidder,10,False,2,5.777733865376913,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7536174607013364,0.0,0.0,26.731245865445405
0,0,23,UniformBidder,10,False,3,0.32183510594691145,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.041978492080031925,0.0,0.0,26.731245865445405
0,0,23,UniformBidder,10,False,4,0.11203044487435265,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.01461266672274165,0.0,0.0,26.731245865445405
0,0,23,UniformBidder,10,False,5,6.238051875517214,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.813658940284854,0.0,0.0,26.731245865445405
0,0,23,UniformBidder,10,False,6,1.0902216900730695,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.14220282913996557,0.0,0.0,26.731245865445405
0,0,23,UniformBidder,10,False,7,5.934011249329166,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7740014673038043,0.0,0.0,26.731245865445405
0,0,23,UniformBidder,10,False,8,1.6946956602228478,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.2210472600290671,0.0,0.0,26.731245865445405
0,0,23,UniformBidder,10,False,9,0.0,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.731245865445405
0,0,23,UniformBidder,10,False,10,0.7620691102456787,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.09940031872769722,0.0,0.0,26.731245865445405
0,0,23,UniformBidder,10,False,11,2.281956461693687,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.29764649500352436,0.0,0.0,26.731245865445405
0,0,23,UniformBidder,10,False,12,5.242870705752605,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6838527007503398,0.0,0.0,26.731245865445405
0,0,23,UniformBidder,10,False,13,6.625174290067435,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8641531682696655,0.0,0.0,26.731245865445405
0,0,23,UniformBidder,10,False,14,4.875787558883553,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.635972290289159,0.0,0.0,26.731245865445405
0,0,23,UniformBidder,10,False,15,4.917015568045109,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6413498567015359,0.0,0.0,26.731245865445405
0,0,23,UniformBidder,10,False,16,0.6065467268383707,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.07911479045717879,0.0,0.0,26.731245865445405
0,0,23,UniformBidder,10,False,17,6.813525512416465,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8887207190108433,0.0,0.0,26.731245865445405
0,0,23,UniformBidder,10,False,18,4.661934232177896,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6080783781101603,0.0,0.0,26.731245865445405
0,0,23,UniformBidder,10,False,19,4.110757354047453,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5361857418322765,0.0,0.0,26.731245865445405
0,0,23,UniformBidder,10,False,20,5.947635063017609,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7757784864805577,0.0,0.0,26.731245865445405
0,0,23,UniformBidder,10,False,21,4.079372470354275,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5320920613505575,0.0,0.0,26.731245865445405
0,0,23,UniformBidder,10,False,22,4.701169443442113,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6131960143620148,0.0,0.0,26.731245865445405
0,0,23,UniformBidder,10,False,23,2.13162806912714,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.2780384437991922,0.0,0.0,26.731245865445405
0,0,23,UniformBidder,10,False,24,0.0,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.731245865445405
0,0,23,UniformBidder,10,False,25,6.449650627635239,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8412587775176399,0.0,0.0,26.731245865445405
0,0,23,UniformBidder,10,False,26,5.400874198091677,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7044618519250013,0.0,0.0,26.731245865445405
0,0,23,UniformBidder,10,False,27,3.9530215047622277,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5156115006211601,0.0,0.0,26.731245865445405
0,0,23,UniformBidder,10,False,28,6.507904544732049,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8488571145302672,0.0,0.0,26.731245865445405
0,0,23,UniformBidder,10,False,29,6.017568576333193,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7849002490869382,0.0,0.0,26.731245865445405
0,0,23,UniformBidder,10,False,30,6.32680989330274,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8252360730394879,0.0,0.0,26.731245865445405
0,0,23,UniformBidder,10,False,31,1.0752070064975978,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.10985810718562414,0.0,0.0,26.731245865445405
0,0,23,UniformBidder,10,False,32,0.7045890662403079,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.09190292168351842,0.0,0.0,26.731245865445405
0,0,23,UniformBidder,10,False,33,4.760760508343476,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.4864255302003117,0.0,0.0,26.731245865445405
0,0,23,UniformBidder,10,False,34,1.8991742488318497,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.19404606455455858,0.0,0.0,26.731245865445405
0,0,23,UniformBidder,10,False,35,7.25928040889195,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9468626620293847,0.0,0.0,26.731245865445405
0,0,23,UniformBidder,10,False,36,7.613865651716596,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.993112911093469,0.0,0.0,26.731245865445405
0,0,23,UniformBidder,10,False,37,4.964431310154906,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.5072353729940882,0.0,0.0,26.731245865445405
0,0,23,UniformBidder,10,False,38,7.1979326238757455,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.7354409420046958,0.0,0.0,26.731245865445405
0,0,23,UniformBidder,10,False,39,0.5500444014858574,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.07174492193293792,0.0,0.0,26.731245865445405
0,0,23,UniformBidder,10,False,40,6.197291960927986,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.808342429686259,0.0,0.0,26.731245865445405
0,0,23,UniformBidder,10,False,41,4.379200942470751,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5712001229309676,0.0,0.0,26.731245865445405
0,0,23,UniformBidder,10,False,42,0.012712139893595209,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.001298849076084728,0.0,0.0,26.731245865445405
0,0,23,UniformBidder,10,False,43,3.41120792447546,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.3485364618485796,0.0,0.0,26.731245865445405
0,0,23,UniformBidder,10,False,44,7.743568360056109,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,1.0100306556594925,0.0,0.0,26.731245865445405
0,0,23,UniformBidder,10,False,45,0.9841760450907646,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.12837078849009972,0.0,0.0,26.731245865445405
0,0,23,UniformBidder,10,False,46,4.770230357836953,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6222039597178634,0.0,0.0,26.731245865445405
0,0,23,UniformBidder,10,False,47,5.047120917808993,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.5156840937761362,0.0,0.0,26.731245865445405
0,0,23,UniformBidder,10,False,48,1.5363609150047288,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.20039490195713855,0.0,0.0,26.731245865445405
0,0,23,UniformBidder,10,False,49,5.0875585100423,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.663594588266387,0.0,0.0,26.731245865445405
0,0,23,UniformBidder,10,False,50,6.085866586225041,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.793808685159788,0.0,0.0,26.731245865445405
0,0,23,UniformBidder,10,False,51,6.513593637920466,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.849599170163539,0.0,0.0,26.731245865445405
0,0,VB,VB,VB,VB,0,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5217391304347827,0.5217391304347827,0,0,11.526086956521734
0,0,VB,VB,VB,VB,1,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,11.526086956521734
0,0,VB,VB,VB,VB,2,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,11.526086956521734
0,0,VB,VB,VB,VB,3,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,11.526086956521734
0,0,VB,VB,VB,VB,4,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.526086956521734
0,0,VB,VB,VB,VB,5,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.526086956521734
0,0,VB,VB,VB,VB,6,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.6521739130434785,0.6521739130434785,0,0,11.526086956521734
0,0,VB,VB,VB,VB,7,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.526086956521734
0,0,VB,VB,VB,VB,8,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.3913043478260869,0.3913043478260869,0,0,11.526086956521734
0,0,VB,VB,VB,VB,9,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,0.715217391304348,0.715217391304348,0,0,11.526086956521734
0,0,VB,VB,VB,VB,10,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.3913043478260869,0.3913043478260869,0,0,11.526086956521734
0,0,VB,VB,VB,VB,11,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.7826086956521743,0.7826086956521743,0,0,11.526086956521734
0,0,VB,VB,VB,VB,12,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.526086956521734
0,0,VB,VB,VB,VB,13,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.3913043478260869,0.3913043478260869,0,0,11.526086956521734
0,0,VB,VB,VB,VB,14,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,11.526086956521734
0,0,VB,VB,VB,VB,15,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.526086956521734
0,0,VB,VB,VB,VB,16,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.6521739130434785,0.6521739130434785,0,0,11.526086956521734
0,0,VB,VB,VB,VB,17,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.6521739130434785,0.6521739130434785,0,0,11.526086956521734
0,0,VB,VB,VB,VB,18,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.3913043478260869,0.3913043478260869,0,0,11.526086956521734
0,0,VB,VB,VB,VB,19,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.526086956521734
0,0,VB,VB,VB,VB,20,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.526086956521734
0,0,VB,VB,VB,VB,21,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5217391304347827,0.5217391304347827,0,0,11.526086956521734
0,0,VB,VB,VB,VB,22,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.526086956521734
0,0,VB,VB,VB,VB,23,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.526086956521734
0,0,VB,VB,VB,VB,24,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,0.5108695652173916,0.5108695652173916,0,0,11.526086956521734
0,0,VB,VB,VB,VB,25,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.526086956521734
0,0,VB,VB,VB,VB,26,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,11.526086956521734
0,0,VB,VB,VB,VB,27,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,11.526086956521734
0,0,VB,VB,VB,VB,28,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,11.526086956521734
0,0,VB,VB,VB,VB,29,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,11.526086956521734
0,0,VB,VB,VB,VB,30,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,11.526086956521734
0,0,VB,VB,VB,VB,31,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,0.10217391304347867,0.10217391304347867,0,0,11.526086956521734
0,0,VB,VB,VB,VB,32,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.3913043478260869,0.3913043478260869,0,0,11.526086956521734
0,0,VB,VB,VB,VB,33,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,0.2043478260869569,0.2043478260869569,0,0,11.526086956521734
0,0,VB,VB,VB,VB,34,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,0.10217391304347867,0.10217391304347867,0,0,11.526086956521734
0,0,VB,VB,VB,VB,35,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,11.526086956521734
0,0,VB,VB,VB,VB,36,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,11.526086956521734
0,0,VB,VB,VB,VB,37,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,0.3065217391304351,0.3065217391304351,0,0,11.526086956521734
0,0,VB,VB,VB,VB,38,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,0.10217391304347867,0.10217391304347867,0,0,11.526086956521734
0,0,VB,VB,VB,VB,39,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.526086956521734
0,0,VB,VB,VB,VB,40,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.526086956521734
0,0,VB,VB,VB,VB,41,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.526086956521734
0,0,VB,VB,VB,VB,42,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,0.10217391304347867,0.10217391304347867,0,0,11.526086956521734
0,0,VB,VB,VB,VB,43,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,0.10217391304347867,0.10217391304347867,0,0,11.526086956521734
0,0,VB,VB,VB,VB,44,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.526086956521734
0,0,VB,VB,VB,VB,45,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.526086956521734
0,0,VB,VB,VB,VB,46,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,11.526086956521734
0,0,VB,VB,VB,VB,47,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,0.40869565217391335,0.40869565217391335,0,0,11.526086956521734
0,0,VB,VB,VB,VB,48,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.3913043478260869,0.3913043478260869,0,0,11.526086956521734
0,0,VB,VB,VB,VB,49,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,11.526086956521734
0,0,VB,VB,VB,VB,50,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.526086956521734
0,0,VB,VB,VB,VB,51,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.526086956521734
50,50,0,UniformBidder,10,False,0,0.40474492755964775,7.0,7.0,0.42857142857142855,0.42857142857142855,4.91547619047619,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.17346211181127763,10.0,4.91547619047619,10.068438190606912
50,50,0,UniformBidder,10,False,1,3.1129788522040034,1.0,1.0,1,1,4.91547619047619,0.0,0.0,0,0.14332633392559088,0.0,0.0,0.14332633392559088,0.4461718464742936,10.0,4.91547619047619,10.068438190606912
50,50,0,UniformBidder,10,False,2,7.152018098724376,7.0,7.0,0.42857142857142855,0.375,4.91547619047619,0.0,0.0,0,0.0005143686445581783,0.0,0.0,0.0005143686445581783,0.003678773855296417,10.0,4.91547619047619,10.068438190606912
50,50,0,UniformBidder,10,False,3,0.0,7.0,7.0,0.42857142857142855,0.375,4.91547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.91547619047619,10.068438190606912
50,50,0,UniformBidder,10,False,4,6.49370827357277,8.0,8.0,0.375,0.3333333333333333,4.91547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.91547619047619,10.068438190606912
50,50,0,UniformBidder,10,False,5,2.7104103122595786,5.0,5.0,0.6,0.5,4.91547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.91547619047619,10.068438190606912
50,50,0,UniformBidder,10,False,6,0.0,2.0,2.0,1,1,4.91547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.91547619047619,10.068438190606912
50,50,0,UniformBidder,10,False,7,4.960833865930199,4.0,4.0,0.75,0.6,4.91547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.91547619047619,10.068438190606912
50,50,0,UniformBidder,10,False,8,2.3005669076477755,2.0,2.0,1,1,4.91547619047619,0.0,0.0,0,0.07166316696279544,0.0,0.0,0.07166316696279544,0.16486591041184454,10.0,4.91547619047619,10.068438190606912
50,50,0,UniformBidder,10,False,9,2.5157467121518,7.0,7.0,0.42857142857142855,0.375,4.91547619047619,0.0,0.0,0,3.182483919186094e-17,0.0,0.0,3.182483919186094e-17,8.00632345616839e-17,10.0,4.91547619047619,10.068438190606912
50,50,0,UniformBidder,10,False,10,3.7333861479385755,2.0,2.0,1,1,4.91547619047619,0.0,0.0,0,0.07166316696279544,0.0,0.0,0.07166316696279544,0.26754627485630983,10.0,4.91547619047619,10.068438190606912
50,50,0,UniformBidder,10,False,11,0.0,2.0,2.0,1,1,4.91547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.91547619047619,10.068438190606912
50,50,0,UniformBidder,10,False,12,4.341664884145883,5.0,5.0,0.6,0.5,4.91547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.91547619047619,10.068438190606912
50,50,0,UniformBidder,10,False,13,2.354394332059072,10.0,10.0,0.3,0.2727272727272727,4.91547619047619,0.0,0.0,0,3.182483919186094e-17,0.0,0.0,3.182483919186094e-17,7.49282210120088e-17,10.0,4.91547619047619,10.068438190606912
50,50,0,UniformBidder,10,False,14,1.1551207671020922,4.0,4.0,0.75,0.6,4.91547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.91547619047619,10.068438190606912
50,50,0,UniformBidder,10,False,15,7.859242434556574,4.0,4.0,0.75,0.6,4.91547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.91547619047619,10.068438190606912
50,50,0,UniformBidder,10,False,16,5.959086751932838,4.0,4.0,0.75,0.6,4.91547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.91547619047619,10.068438190606912
50,50,0,UniformBidder,10,False,17,0.0,5.0,5.0,0.6,0.5,4.91547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.91547619047619,10.068438190606912
50,50,0,UniformBidder,10,False,18,1.1240683238667308,9.0,9.0,0.3333333333333333,0.3333333333333333,4.91547619047619,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.37468944128891024,10.0,4.91547619047619,10.068438190606912
50,50,0,UniformBidder,10,False,19,7.53314764909758,2.0,2.0,1,1,4.91547619047619,0.0,0.0,0,0.07166316696279544,0.0,0.0,0.07166316696279544,0.5398492177326698,10.0,4.91547619047619,10.068438190606912
50,50,0,UniformBidder,10,False,20,5.682050372792104,1.0,1.0,1,1,4.91547619047619,0.0,0.0,0,0.14332633392559088,0.0,0.0,0.14332633392559088,0.8143874491128292,10.0,4.91547619047619,10.068438190606912
50,50,0,UniformBidder,10,False,21,3.9064689749940946,1.0,1.0,1,1,4.91547619047619,0.0,0.0,0,0.14332633392559088,0.0,0.0,0.14332633392559088,0.5598998767799643,10.0,4.91547619047619,10.068438190606912
50,50,0,UniformBidder,10,False,22,4.566546377988473,5.0,5.0,0.6,0.5,4.91547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.91547619047619,10.068438190606912
50,50,0,UniformBidder,10,False,23,0.9258072951513721,5.0,5.0,0.6,0.6,4.91547619047619,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5554843770908232,10.0,4.91547619047619,10.068438190606912
50,50,0,UniformBidder,10,False,24,0.9364705880071014,7.0,7.0,0.42857142857142855,0.42857142857142855,4.91547619047619,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.4013445377173292,10.0,4.91547619047619,10.068438190606912
50,50,0,UniformBidder,10,False,25,6.175383469304375,2.0,2.0,1,1,4.91547619047619,0.0,0.0,0,0.07286336046676446,0.0,0.0,0.07286336046676446,0.44995919174442317,10.0,4.91547619047619,10.068438190606912
50,50,0,UniformBidder,10,False,26,1.4765410374372685,2.0,2.0,1,1,4.91547619047619,0.0,0.0,0,0.07166316696279544,0.0,0.0,0.07166316696279544,0.10581360689328617,10.0,4.91547619047619,10.068438190606912
50,50,0,UniformBidder,10,False,27,5.6512373002824035,0.0,0.0,1,1,4.91547619047619,0.0,0.0,0,0.2149895008883863,0.0,0.0,0.2149895008883863,1.2149566865895456,10.0,4.91547619047619,10.068438190606912
50,50,0,UniformBidder,10,False,28,0.6072289426266817,6.0,6.0,0.5,0.5,4.91547619047619,1.0,1.0,1,0.5,0.5,0.5,0.5,0.30361447131334085,10.0,4.91547619047619,10.068438190606912
50,50,0,UniformBidder,10,False,29,0.20756510208076884,4.0,4.0,0.75,0.75,4.91547619047619,1.0,1.0,1,0.75,0.75,0.75,0.75,0.15567382656057663,10.0,4.91547619047619,10.068438190606912
50,50,0,UniformBidder,10,False,30,0.5807758003235093,5.0,5.0,0.6,0.6,4.91547619047619,1.0,1.0,1,0.6,0.6,0.6,0.6,0.34846548019410556,10.0,4.91547619047619,10.068438190606912
50,50,0,UniformBidder,10,False,31,3.7539921814128077,6.0,6.0,0.5,0.42857142857142855,4.91547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.91547619047619,10.068438190606912
50,50,0,UniformBidder,10,False,32,0.6699161157667464,8.0,8.0,0.375,0.375,4.91547619047619,1.0,1.0,1,0.3754500725639884,0.375,0.375,0.3754500725639884,0.25152005427641017,10.0,4.91547619047619,10.068438190606912
50,50,0,UniformBidder,10,False,33,0.0,2.0,2.0,1,1,4.91547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.91547619047619,10.068438190606912
50,50,0,UniformBidder,10,False,34,4.647040145707326,8.0,8.0,0.375,0.3333333333333333,4.91547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.91547619047619,10.068438190606912
50,50,0,UniformBidder,10,False,35,7.950926914239851,4.0,4.0,0.75,0.6,4.91547619047619,0.0,0.0,0,0.0009001451279767563,0.0,0.0,0.0009001451279767563,0.007156988124752267,10.0,4.91547619047619,10.068438190606912
