#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching algorithm
159,31,4,IntegralGreedyBidder,6,False,46,4.8511827475052085,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0061168251513265106,0.0,0.0,0.0061168251513265106,0.029673836643621103,10.0,5.432142857142857,11.294491775606451,FractionalAllocation
159,31,4,IntegralGreedyBidder,6,False,47,1.6553284617285122,TBD,6.0,0.5,TBD,0,TBD,1.0,1,0.5132978084048041,0.5,0.5,0.5132978084048041,0.849676471595341,10.0,5.432142857142857,11.294491775606451,FractionalAllocation
159,31,4,IntegralGreedyBidder,6,False,48,6.592341936800601,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.432142857142857,11.294491775606451,FractionalAllocation
159,31,4,IntegralGreedyBidder,6,False,49,3.638223897560707,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.432142857142857,11.294491775606451,FractionalAllocation
159,31,4,IntegralGreedyBidder,6,False,50,7.294821838878862,TBD,3.0,1,TBD,0,TBD,0.0,0,0.02090951258338111,0.0,0.0,0.02090951258338111,0.1525311690335609,10.0,5.432142857142857,11.294491775606451,FractionalAllocation
159,31,4,IntegralGreedyBidder,6,False,51,0.5503759195994135,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.4353593778914289,0.42857142857142855,0.42857142857142855,0.4353593778914289,0.23961131796322374,10.0,5.432142857142857,11.294491775606451,FractionalAllocation
159,31,5,IntegralGreedyBidder,6,False,0,0.18368193926799636,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.42932416840821624,0.42857142857142855,0.42857142857142855,0.42932416840821624,0.07885909582784102,9.0,5.635714285714286,7.788805459182353,FractionalAllocation
159,31,5,IntegralGreedyBidder,6,False,1,5.265467012804321,TBD,1.0,1,TBD,0,TBD,0.0,0,0.2301885550977163,0.0,0.0,0.2301885550977163,1.2120502435921152,9.0,5.635714285714286,7.788805459182353,FractionalAllocation
159,31,5,IntegralGreedyBidder,6,False,2,1.6521816394467908,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.009441061055561447,0.0,0.0,0.009441061055561447,0.015598347732894759,9.0,5.635714285714286,7.788805459182353,FractionalAllocation
159,31,5,IntegralGreedyBidder,6,False,3,1.8984128859514506,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.007565819635558562,0.0,0.0,0.007565819635558562,0.014363049488928883,9.0,5.635714285714286,7.788805459182353,FractionalAllocation
159,31,5,IntegralGreedyBidder,6,False,4,1.5928006711185954,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.004386557569428416,0.0,0.0,0.004386557569428416,0.006986911840485935,9.0,5.635714285714286,7.788805459182353,FractionalAllocation
159,31,5,IntegralGreedyBidder,6,False,5,4.910524642025561,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.003960593141460922,0.0,0.0,0.003960593141460922,0.019448590218181287,9.0,5.635714285714286,7.788805459182353,FractionalAllocation
159,31,5,IntegralGreedyBidder,6,False,6,5.851221219861574,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.017002716388046336,0.0,0.0,0.017002716388046336,0.09948665492502486,9.0,5.635714285714286,7.788805459182353,FractionalAllocation
159,31,5,IntegralGreedyBidder,6,False,7,2.425461708816071,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.00840233981164291,0.0,0.0,0.00840233981164291,0.020379553477600718,9.0,5.635714285714286,7.788805459182353,FractionalAllocation
159,31,5,IntegralGreedyBidder,6,False,8,0.3917863648925538,TBD,3.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.3917863648925538,9.0,5.635714285714286,7.788805459182353,FractionalAllocation
159,31,5,IntegralGreedyBidder,6,False,9,0.9732976995381614,TBD,6.0,0.5,TBD,0,TBD,1.0,1,0.5047543704485573,0.5,0.5,0.5047543704485573,0.49127626758941373,9.0,5.635714285714286,7.788805459182353,FractionalAllocation
159,31,5,IntegralGreedyBidder,6,False,10,4.502108511790775,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.002946389641694907,0.0,0.0,0.002946389641694907,0.013264965884926812,9.0,5.635714285714286,7.788805459182353,FractionalAllocation
159,31,5,IntegralGreedyBidder,6,False,11,6.501752943670571,TBD,3.0,1,TBD,0,TBD,0.0,0,0.016036383883871765,0.0,0.0,0.016036383883871765,0.10426460612279455,9.0,5.635714285714286,7.788805459182353,FractionalAllocation
159,31,5,IntegralGreedyBidder,6,False,12,5.693742696449023,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.00306535239880737,0.0,0.0,0.00306535239880737,0.017453327832751955,9.0,5.635714285714286,7.788805459182353,FractionalAllocation
159,31,5,IntegralGreedyBidder,6,False,13,4.612054077377796,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0021895374277196,0.0,0.0,0.0021895374277196,0.010098265021085472,9.0,5.635714285714286,7.788805459182353,FractionalAllocation
159,31,5,IntegralGreedyBidder,6,False,14,6.885860304604163,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.635714285714286,7.788805459182353,FractionalAllocation
159,31,5,IntegralGreedyBidder,6,False,15,3.163271739340688,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.004663628262204426,0.0,0.0,0.004663628262204426,0.014752323484621787,9.0,5.635714285714286,7.788805459182353,FractionalAllocation
159,31,5,IntegralGreedyBidder,6,False,16,6.073940278733316,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.006292723189520984,0.0,0.0,0.006292723189520984,0.03822162484375068,9.0,5.635714285714286,7.788805459182353,FractionalAllocation
159,31,5,IntegralGreedyBidder,6,False,17,0.8631078181268228,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6047847383812662,0.6,0.6,0.6047847383812662,0.5219944359806561,9.0,5.635714285714286,7.788805459182353,FractionalAllocation
159,31,5,IntegralGreedyBidder,6,False,18,4.565711890652305,TBD,8.0,0.375,TBD,0,TBD,0.0,0,0.004906306737546043,0.0,0.0,0.004906306737546043,0.02240078301080149,9.0,5.635714285714286,7.788805459182353,FractionalAllocation
159,31,5,IntegralGreedyBidder,6,False,19,1.770169100842498,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0034515983848167706,0.0,0.0,0.0034515983848167706,0.0061099128093205215,9.0,5.635714285714286,7.788805459182353,FractionalAllocation
159,31,5,IntegralGreedyBidder,6,False,20,2.9082035739053516,TBD,1.0,1,TBD,0,TBD,0.0,0,0.2239703840814437,0.0,0.0,0.2239703840814437,0.6513514714346088,9.0,5.635714285714286,7.788805459182353,FractionalAllocation
159,31,5,IntegralGreedyBidder,6,False,21,6.1801628805591955,TBD,3.0,1,TBD,0,TBD,0.0,0,0.005108920664678967,0.0,0.0,0.005108920664678967,0.03157396185157076,9.0,5.635714285714286,7.788805459182353,FractionalAllocation
159,31,5,IntegralGreedyBidder,6,False,22,1.9585843281420683,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0047847383812662505,0.0,0.0,0.0047847383812662505,0.009371313607807926,9.0,5.635714285714286,7.788805459182353,FractionalAllocation
159,31,5,IntegralGreedyBidder,6,False,23,2.186930655782076,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.635714285714286,7.788805459182353,FractionalAllocation
159,31,5,IntegralGreedyBidder,6,False,24,0.6889675214134975,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.4297043259771134,0.42857142857142855,0.42857142857142855,0.4297043259771134,0.2960523244091094,9.0,5.635714285714286,7.788805459182353,FractionalAllocation
159,31,5,IntegralGreedyBidder,6,False,25,5.4120826711437955,TBD,3.0,1,TBD,0,TBD,0.0,0,0.016923418211298426,0.0,0.0,0.016923418211298426,0.09159093843788754,9.0,5.635714285714286,7.788805459182353,FractionalAllocation
159,31,5,IntegralGreedyBidder,6,False,26,2.3932979734301014,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.635714285714286,7.788805459182353,FractionalAllocation
159,31,5,IntegralGreedyBidder,6,False,27,3.190986983065244,TBD,3.0,1,TBD,0,TBD,0.0,0,0.011203119748857215,0.0,0.0,0.011203119748857215,0.035749009288324536,9.0,5.635714285714286,7.788805459182353,FractionalAllocation
159,31,5,IntegralGreedyBidder,6,False,28,1.071064716752674,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.003432656808591774,0.0,0.0,0.003432656808591774,0.003676597592403486,9.0,5.635714285714286,7.788805459182353,FractionalAllocation
159,31,5,IntegralGreedyBidder,6,False,29,2.8096323635982143,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0027612787078534168,0.0,0.0,0.0027612787078534168,0.007758178022499619,9.0,5.635714285714286,7.788805459182353,FractionalAllocation
159,31,5,IntegralGreedyBidder,6,False,30,3.1358007272200465,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.00306535239880737,0.0,0.0,0.00306535239880737,0.009612334281365865,9.0,5.635714285714286,7.788805459182353,FractionalAllocation
159,31,5,IntegralGreedyBidder,6,False,31,4.567337008594841,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.008612001908227028,0.0,0.0,0.008612001908227028,0.03933391503353469,9.0,5.635714285714286,7.788805459182353,FractionalAllocation
159,31,5,IntegralGreedyBidder,6,False,32,4.016941760336675,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.005092790748938644,0.0,0.0,0.005092790748938644,0.02045744383606793,9.0,5.635714285714286,7.788805459182353,FractionalAllocation
159,31,5,IntegralGreedyBidder,6,False,33,3.5932248959184614,TBD,3.0,1,TBD,0,TBD,0.0,0,0.002643427279931194,0.0,0.0,0.002643427279931194,0.009498428712798787,9.0,5.635714285714286,7.788805459182353,FractionalAllocation
159,31,5,IntegralGreedyBidder,6,False,34,1.2950435601295696,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.003961892506728306,0.0,0.0,0.003961892506728306,0.00513082337676409,9.0,5.635714285714286,7.788805459182353,FractionalAllocation
159,31,5,IntegralGreedyBidder,6,False,35,7.575054604078642,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.01799328208185143,0.0,0.0,0.01799328208185143,0.1363000942766144,9.0,5.635714285714286,7.788805459182353,FractionalAllocation
159,31,5,IntegralGreedyBidder,6,False,36,4.087782218974354,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.012027287912903849,0.0,0.0,0.012027287912903849,0.049164933672853524,9.0,5.635714285714286,7.788805459182353,FractionalAllocation
159,31,5,IntegralGreedyBidder,6,False,37,0.6180527959613906,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.4334258964346936,0.42857142857142855,0.42857142857142855,0.4334258964346936,0.2678800871335345,9.0,5.635714285714286,7.788805459182353,FractionalAllocation
159,31,5,IntegralGreedyBidder,6,False,38,6.13689495791064,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.010154050926779037,0.0,0.0,0.010154050926779037,0.06231434393491814,9.0,5.635714285714286,7.788805459182353,FractionalAllocation
159,31,5,IntegralGreedyBidder,6,False,39,1.3509383186214396,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.7565798363541426,0.75,0.75,0.7565798363541426,1.0220926920271494,9.0,5.635714285714286,7.788805459182353,FractionalAllocation
159,31,5,IntegralGreedyBidder,6,False,40,4.68706292024865,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.012687182729130459,0.0,0.0,0.012687182729130459,0.059465623732126445,9.0,5.635714285714286,7.788805459182353,FractionalAllocation
159,31,5,IntegralGreedyBidder,6,False,41,7.824217270358661,TBD,2.0,1,TBD,0,TBD,0.0,0,0.11658732322047755,0.0,0.0,0.11658732322047755,0.9122045478465477,9.0,5.635714285714286,7.788805459182353,FractionalAllocation
159,31,5,IntegralGreedyBidder,6,False,42,6.972410195114083,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.005034178551616787,0.0,0.0,0.005034178551616787,0.035100357857317535,9.0,5.635714285714286,7.788805459182353,FractionalAllocation
159,31,5,IntegralGreedyBidder,6,False,43,3.5161361656704937,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0015860563679586865,0.0,0.0,0.0015860563679586865,0.005576790156171525,9.0,5.635714285714286,7.788805459182353,FractionalAllocation
159,31,5,IntegralGreedyBidder,6,False,44,5.399227862430765,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.007691495751224483,0.0,0.0,0.007691495751224483,0.04152813816377907,9.0,5.635714285714286,7.788805459182353,FractionalAllocation
159,31,5,IntegralGreedyBidder,6,False,45,6.469284010931048,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0013032759418532265,0.0,0.0,0.0013032759418532265,0.00843126221246218,9.0,5.635714285714286,7.788805459182353,FractionalAllocation
159,31,5,IntegralGreedyBidder,6,False,46,3.5217855457309684,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.00495074142682614,0.0,0.0,0.00495074142682614,0.017435449597647812,9.0,5.635714285714286,7.788805459182353,FractionalAllocation
159,31,5,IntegralGreedyBidder,6,False,47,2.485296965769141,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.01076277469552707,0.0,0.0,0.01076277469552707,0.026748691294050317,9.0,5.635714285714286,7.788805459182353,FractionalAllocation
159,31,5,IntegralGreedyBidder,6,False,48,0.18033560900011292,TBD,3.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.18033560900011292,9.0,5.635714285714286,7.788805459182353,FractionalAllocation
159,31,5,IntegralGreedyBidder,6,False,49,1.0123701436986718,TBD,6.0,0.5,TBD,0,TBD,1.0,1,0.5,0.5,0.5,0.5,0.5061850718493359,9.0,5.635714285714286,7.788805459182353,FractionalAllocation
159,31,5,IntegralGreedyBidder,6,False,50,7.348536154903912,TBD,3.0,1,TBD,0,TBD,0.0,0,0.016923418211298426,0.0,0.0,0.016923418211298426,0.12436235059028578,9.0,5.635714285714286,7.788805459182353,FractionalAllocation
159,31,5,IntegralGreedyBidder,6,False,51,4.318833813623868,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0054939255365889375,0.0,0.0,0.0054939255365889375,0.02372735137695196,9.0,5.635714285714286,7.788805459182353,FractionalAllocation
159,31,6,IntegralGreedyBidder,6,False,0,1.1664227615704832,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.4286989588743554,0.42857142857142855,0.42857142857142855,0.4286989588743554,0.5000442234926166,11.0,6.353571428571429,6.860995526273529,FractionalAllocation
159,31,6,IntegralGreedyBidder,6,False,1,5.8006645273076485,TBD,1.0,1,TBD,0,TBD,0.0,0,0.038998887433910605,0.0,0.0,0.038998887433910605,0.22621946294234926,11.0,6.353571428571429,6.860995526273529,FractionalAllocation
159,31,6,IntegralGreedyBidder,6,False,2,1.5271983683736994,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0015995186085868566,0.0,0.0,0.0015995186085868566,0.002442782209217217,11.0,6.353571428571429,6.860995526273529,FractionalAllocation
159,31,6,IntegralGreedyBidder,6,False,3,1.1831811687608722,TBD,6.0,0.5,TBD,0,TBD,1.0,1,0.5012818124175946,0.5,0.5,0.5012818124175946,0.5931072006948179,11.0,6.353571428571429,6.860995526273529,FractionalAllocation
159,31,6,IntegralGreedyBidder,6,False,4,1.3692115498337063,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0007431771088701034,0.0,0.0,0.0007431771088701034,0.0010175666810369674,11.0,6.353571428571429,6.860995526273529,FractionalAllocation
159,31,6,IntegralGreedyBidder,6,False,5,7.606223916387531,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0006710095818177594,0.0,0.0,0.0006710095818177594,0.005103849129347438,11.0,6.353571428571429,6.860995526273529,FractionalAllocation
159,31,6,IntegralGreedyBidder,6,False,6,0.0,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.353571428571429,6.860995526273529,FractionalAllocation
159,31,6,IntegralGreedyBidder,6,False,7,3.664097501406115,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.001423536910237022,0.0,0.0,0.001423536910237022,0.0052159780359588535,11.0,6.353571428571429,6.860995526273529,FractionalAllocation
159,31,6,IntegralGreedyBidder,6,False,8,3.2601226837151875,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0003680049147106217,0.0,0.0,0.0003680049147106217,0.0011997411701667707,11.0,6.353571428571429,6.860995526273529,FractionalAllocation
159,31,6,IntegralGreedyBidder,6,False,9,1.4954164935300662,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0008054925140117817,0.0,0.0,0.0008054925140117817,0.0012045467908682163,11.0,6.353571428571429,6.860995526273529,FractionalAllocation
159,31,6,IntegralGreedyBidder,6,False,10,0.0,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.353571428571429,6.860995526273529,FractionalAllocation
159,31,6,IntegralGreedyBidder,6,False,11,6.110195880012527,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0027169080133832325,0.0,0.0,0.0027169080133832325,0.016600840149747248,11.0,6.353571428571429,6.860995526273529,FractionalAllocation
159,31,6,IntegralGreedyBidder,6,False,12,5.131437756520082,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0005193365634343064,0.0,0.0,0.0005193365634343064,0.0026649432499481866,11.0,6.353571428571429,6.860995526273529,FractionalAllocation
159,31,6,IntegralGreedyBidder,6,False,13,5.930423052991093,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.00037095468816737015,0.0,0.0,0.00037095468816737015,0.002199918234322894,11.0,6.353571428571429,6.860995526273529,FractionalAllocation
159,31,6,IntegralGreedyBidder,6,False,14,6.981192417347684,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.353571428571429,6.860995526273529,FractionalAllocation
159,31,6,IntegralGreedyBidder,6,False,15,3.754127844921003,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0007901188378114936,0.0,0.0,0.0007901188378114936,0.00296620712982475,11.0,6.353571428571429,6.860995526273529,FractionalAllocation
159,31,6,IntegralGreedyBidder,6,False,16,7.5760105141499405,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0010661225238444642,0.0,0.0,0.0010661225238444642,0.008076955450017732,11.0,6.353571428571429,6.860995526273529,FractionalAllocation
159,31,6,IntegralGreedyBidder,6,False,17,1.8781156929750424,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0008106374943467613,0.0,0.0,0.0008106374943467613,0.0015224709994466198,11.0,6.353571428571429,6.860995526273529,FractionalAllocation
159,31,6,IntegralGreedyBidder,6,False,18,0.551650813212094,TBD,8.0,0.375,TBD,0,TBD,1.0,1,0.37583123378611316,0.375,0.375,0.37583123378611316,0.20732760574861392,11.0,6.353571428571429,6.860995526273529,FractionalAllocation
159,31,6,IntegralGreedyBidder,6,False,19,0.5265116096310908,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.7505847749329648,0.75,0.75,0.7505847749329648,0.3951915980145453,11.0,6.353571428571429,6.860995526273529,FractionalAllocation
159,31,6,IntegralGreedyBidder,6,False,20,3.788473771395787,TBD,1.0,1,TBD,0,TBD,0.0,0,0.037945395650161945,0.0,0.0,0.037945395650161945,0.14375513616587432,11.0,6.353571428571429,6.860995526273529,FractionalAllocation
159,31,6,IntegralGreedyBidder,6,False,21,1.518333423136788,TBD,3.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,1.518333423136788,11.0,6.353571428571429,6.860995526273529,FractionalAllocation
159,31,6,IntegralGreedyBidder,6,False,22,7.331646151784916,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0008106374943467613,0.0,0.0,0.0008106374943467613,0.00594330726592,11.0,6.353571428571429,6.860995526273529,FractionalAllocation
159,31,6,IntegralGreedyBidder,6,False,23,2.6674799890289194,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.353571428571429,6.860995526273529,FractionalAllocation
159,31,6,IntegralGreedyBidder,6,False,24,1.7316067836249374,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.00019193716377305137,0.0,0.0,0.00019193716377305137,0.00033235969481914634,11.0,6.353571428571429,6.860995526273529,FractionalAllocation
159,31,6,IntegralGreedyBidder,6,False,25,2.962639112727776,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0028671906886910555,0.0,0.0,0.0028671906886910555,0.008494451277965009,11.0,6.353571428571429,6.860995526273529,FractionalAllocation
159,31,6,IntegralGreedyBidder,6,False,26,4.816360552470227,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.353571428571429,6.860995526273529,FractionalAllocation
159,31,6,IntegralGreedyBidder,6,False,27,5.0444895880217535,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0018980492136493625,0.0,0.0,0.0018980492136493625,0.009574689495807085,11.0,6.353571428571429,6.860995526273529,FractionalAllocation
159,31,6,IntegralGreedyBidder,6,False,28,0.6958506487953531,TBD,6.0,0.5,TBD,0,TBD,1.0,1,0.5005815658229432,0.5,0.5,0.5005815658229432,0.34833000735288877,11.0,6.353571428571429,6.860995526273529,FractionalAllocation
159,31,6,IntegralGreedyBidder,6,False,29,1.4497248644199283,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6004678199463719,0.6,0.6,0.6004678199463719,0.8705131288602839,11.0,6.353571428571429,6.860995526273529,FractionalAllocation
159,31,6,IntegralGreedyBidder,6,False,30,0.8229530317878327,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6005193365634343,0.6,0.6,0.6005193365634343,0.49419920867209616,11.0,6.353571428571429,6.860995526273529,FractionalAllocation
159,31,6,IntegralGreedyBidder,6,False,31,1.9951782740667534,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.001459058174534331,0.0,0.0,0.001459058174534331,0.0029110811704303944,11.0,6.353571428571429,6.860995526273529,FractionalAllocation
159,31,6,IntegralGreedyBidder,6,False,32,6.4494395761304215,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0008628281847375388,0.0,0.0,0.0008628281847375388,0.005564758242047053,11.0,6.353571428571429,6.860995526273529,FractionalAllocation
159,31,6,IntegralGreedyBidder,6,False,33,6.814580192873227,TBD,3.0,1,TBD,0,TBD,0.0,0,0.000447853382137103,0.0,0.0,0.000447853382137103,0.0030519327872227863,11.0,6.353571428571429,6.860995526273529,FractionalAllocation
159,31,6,IntegralGreedyBidder,6,False,34,7.595490503309035,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0006712297222142997,0.0,0.0,0.0006712297222142997,0.005098318980617475,11.0,6.353571428571429,6.860995526273529,FractionalAllocation
159,31,6,IntegralGreedyBidder,6,False,35,0.0,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.353571428571429,6.860995526273529,FractionalAllocation
159,31,6,IntegralGreedyBidder,6,False,36,6.0382387885744215,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0020376810100374287,0.0,0.0,0.0020376810100374287,0.012304004513549507,11.0,6.353571428571429,6.860995526273529,FractionalAllocation
159,31,6,IntegralGreedyBidder,6,False,37,0.0,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.353571428571429,6.860995526273529,FractionalAllocation
159,31,6,IntegralGreedyBidder,6,False,38,0.0,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.353571428571429,6.860995526273529,FractionalAllocation
159,31,6,IntegralGreedyBidder,6,False,39,6.139758567417981,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0011147656633051593,0.0,0.0,0.0011147656633051593,0.00684439203194124,11.0,6.353571428571429,6.860995526273529,FractionalAllocation
159,31,6,IntegralGreedyBidder,6,False,40,2.6179792902974177,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.002149481371464251,0.0,0.0,0.002149481371464251,0.0056272977153735,11.0,6.353571428571429,6.860995526273529,FractionalAllocation
159,31,6,IntegralGreedyBidder,6,False,41,6.130875701691005,TBD,2.0,1,TBD,0,TBD,0.0,0,0.019752397735700738,0.0,0.0,0.019752397735700738,0.12109949532794409,11.0,6.353571428571429,6.860995526273529,FractionalAllocation
159,31,6,IntegralGreedyBidder,6,False,42,1.0112813846287065,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6008528980190756,0.6,0.6,0.6008528980190756,0.6076313506669018,11.0,6.353571428571429,6.860995526273529,FractionalAllocation
159,31,6,IntegralGreedyBidder,6,False,43,0.0,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.353571428571429,6.860995526273529,FractionalAllocation
159,31,6,IntegralGreedyBidder,6,False,44,5.134829538283309,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0013031046520669577,0.0,0.0,0.0013031046520669577,0.006691220258907809,11.0,6.353571428571429,6.860995526273529,FractionalAllocation
