#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
71,2,17,<bidder.IntegralGreedyBidder object at 0x0000028086D3FE10>,3,True,17,1.8425136404791544,1.0,1.0,1,1,3.0,0.0,0.0,0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.1675012400435595,3.0,3.0,11.105991504282292,sim_input.json
71,2,17,<bidder.IntegralGreedyBidder object at 0x0000028086D3FE10>,3,True,18,0.9488180137044702,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,11.105991504282292,sim_input.json
71,2,17,<bidder.IntegralGreedyBidder object at 0x0000028086D3FE10>,3,True,19,1.5912986807754885,1.0,1.0,1,1,3.0,0.0,0.0,0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.14466351643413533,3.0,3.0,11.105991504282292,sim_input.json
71,2,17,<bidder.IntegralGreedyBidder object at 0x0000028086D3FE10>,3,True,20,5.86924067369399,0.0,0.0,1,1,3.0,0.0,0.0,0,0.13636363636363635,0.0,0.0,0.13636363636363635,0.8003510009582713,3.0,3.0,11.105991504282292,sim_input.json
71,2,17,<bidder.IntegralGreedyBidder object at 0x0000028086D3FE10>,3,True,21,2.6283669853655525,0.0,1.0,1,1,3.0,0.0,0.0,0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.23894245321505023,3.0,3.0,11.105991504282292,sim_input.json
71,2,17,<bidder.IntegralGreedyBidder object at 0x0000028086D3FE10>,3,True,22,2.21713008103358,1.0,1.0,1,1,3.0,0.0,0.0,0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.20155728009396182,3.0,3.0,11.105991504282292,sim_input.json
71,2,17,<bidder.IntegralGreedyBidder object at 0x0000028086D3FE10>,3,True,23,3.9521034308033056,1.0,1.0,1,1,3.0,0.0,0.0,0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.3592821300730278,3.0,3.0,11.105991504282292,sim_input.json
71,2,17,<bidder.IntegralGreedyBidder object at 0x0000028086D3FE10>,3,True,24,0.0,0.0,1.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,11.105991504282292,sim_input.json
71,2,17,<bidder.IntegralGreedyBidder object at 0x0000028086D3FE10>,3,True,25,5.151688214241768,0.0,0.0,1,1,3.0,0.0,0.0,0,0.13636363636363635,0.0,0.0,0.13636363636363635,0.7025029383056957,3.0,3.0,11.105991504282292,sim_input.json
71,2,17,<bidder.IntegralGreedyBidder object at 0x0000028086D3FE10>,3,True,26,2.714004185526957,0.0,0.0,1,1,3.0,0.0,0.0,0,0.13636363636363635,0.0,0.0,0.13636363636363635,0.370091479844585,3.0,3.0,11.105991504282292,sim_input.json
71,2,17,<bidder.IntegralGreedyBidder object at 0x0000028086D3FE10>,3,True,27,1.685796802399973,0.0,0.0,1,1,3.0,0.0,0.0,0,0.13636363636363635,0.0,0.0,0.13636363636363635,0.22988138214545084,3.0,3.0,11.105991504282292,sim_input.json
71,2,17,<bidder.IntegralGreedyBidder object at 0x0000028086D3FE10>,3,True,28,5.223668188852944,1.0,1.0,1,1,3.0,0.0,0.0,0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.47487892625935857,3.0,3.0,11.105991504282292,sim_input.json
71,2,17,<bidder.IntegralGreedyBidder object at 0x0000028086D3FE10>,3,True,29,1.2520942769867554,1.0,1.0,1,1,3.0,0.0,0.0,0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.1138267524533414,3.0,3.0,11.105991504282292,sim_input.json
71,2,17,<bidder.IntegralGreedyBidder object at 0x0000028086D3FE10>,3,True,30,1.7085810392544183,1.0,1.0,1,1,3.0,0.0,0.0,0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.15532554902312895,3.0,3.0,11.105991504282292,sim_input.json
71,2,17,<bidder.IntegralGreedyBidder object at 0x0000028086D3FE10>,3,True,31,4.00945270246815,2.0,2.0,1,1,3.0,0.0,0.0,0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.18224785011218864,3.0,3.0,11.105991504282292,sim_input.json
71,2,17,<bidder.IntegralGreedyBidder object at 0x0000028086D3FE10>,3,True,32,0.7845766469401908,1.0,1.0,1,1,3.0,0.0,0.0,0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.07132514972183553,3.0,3.0,11.105991504282292,sim_input.json
71,2,17,<bidder.IntegralGreedyBidder object at 0x0000028086D3FE10>,3,True,33,3.405464216362656,1.0,1.0,1,1,3.0,0.0,0.0,0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.3095876560329687,3.0,3.0,11.105991504282292,sim_input.json
71,2,17,<bidder.IntegralGreedyBidder object at 0x0000028086D3FE10>,3,True,34,1.9369985746352907,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,11.105991504282292,sim_input.json
71,2,17,<bidder.IntegralGreedyBidder object at 0x0000028086D3FE10>,3,True,35,0.6233309305070838,2.0,2.0,1,1,3.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6233309305070838,3.0,3.0,11.105991504282292,sim_input.json
71,2,17,<bidder.IntegralGreedyBidder object at 0x0000028086D3FE10>,3,True,36,3.7089578811072714,0.0,0.0,1,1,3.0,0.0,0.0,0,0.13636363636363635,0.0,0.0,0.13636363636363635,0.5057669837873552,3.0,3.0,11.105991504282292,sim_input.json
71,2,17,<bidder.IntegralGreedyBidder object at 0x0000028086D3FE10>,3,True,37,1.1070802790406242,4.0,4.0,0.75,0.6,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,11.105991504282292,sim_input.json
71,2,17,<bidder.IntegralGreedyBidder object at 0x0000028086D3FE10>,3,True,38,1.7348677127198064,2.0,2.0,1,1,3.0,0.0,0.0,0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.07885762330544575,3.0,3.0,11.105991504282292,sim_input.json
71,2,17,<bidder.IntegralGreedyBidder object at 0x0000028086D3FE10>,3,True,39,6.794781081886243,2.0,2.0,1,1,3.0,0.0,0.0,0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.3088536855402838,3.0,3.0,11.105991504282292,sim_input.json
71,2,17,<bidder.IntegralGreedyBidder object at 0x0000028086D3FE10>,3,True,40,2.0703560338576503,2.0,2.0,1,1,3.0,0.0,0.0,0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.09410709244807501,3.0,3.0,11.105991504282292,sim_input.json
71,2,17,<bidder.IntegralGreedyBidder object at 0x0000028086D3FE10>,3,True,41,1.9422880817438422,1.0,1.0,1,1,3.0,0.0,0.0,0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.17657164379489473,3.0,3.0,11.105991504282292,sim_input.json
71,2,17,<bidder.IntegralGreedyBidder object at 0x0000028086D3FE10>,3,True,42,4.1714776606195,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,11.105991504282292,sim_input.json
71,2,17,<bidder.IntegralGreedyBidder object at 0x0000028086D3FE10>,3,True,43,1.3161774379028772,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,11.105991504282292,sim_input.json
71,2,17,<bidder.IntegralGreedyBidder object at 0x0000028086D3FE10>,3,True,44,5.114880376454063,1.0,1.0,1,1,3.0,0.0,0.0,0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.46498912513218754,3.0,3.0,11.105991504282292,sim_input.json
71,2,17,<bidder.IntegralGreedyBidder object at 0x0000028086D3FE10>,3,True,45,4.044406952717281,1.0,1.0,1,1,3.0,0.0,0.0,0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.3676733593379346,3.0,3.0,11.105991504282292,sim_input.json
71,2,17,<bidder.IntegralGreedyBidder object at 0x0000028086D3FE10>,3,True,46,4.246151403277059,0.0,0.0,1,1,3.0,0.0,0.0,0,0.13636363636363635,0.0,0.0,0.13636363636363635,0.5790206459014171,3.0,3.0,11.105991504282292,sim_input.json
71,2,17,<bidder.IntegralGreedyBidder object at 0x0000028086D3FE10>,3,True,47,0.7553868124283984,1.0,1.0,1,1,3.0,0.0,0.0,0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.06867152840258169,3.0,3.0,11.105991504282292,sim_input.json
71,2,17,<bidder.IntegralGreedyBidder object at 0x0000028086D3FE10>,3,True,48,2.141641498795855,2.0,2.0,1,1,3.0,0.0,0.0,0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.09734734085435706,3.0,3.0,11.105991504282292,sim_input.json
71,2,17,<bidder.IntegralGreedyBidder object at 0x0000028086D3FE10>,3,True,49,5.5852154914982,1.0,1.0,1,1,3.0,0.0,0.0,0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.5077468628634727,3.0,3.0,11.105991504282292,sim_input.json
71,2,17,<bidder.IntegralGreedyBidder object at 0x0000028086D3FE10>,3,True,50,2.850878271463842,0.0,0.0,1,1,3.0,0.0,0.0,0,0.13636363636363635,0.0,0.0,0.13636363636363635,0.3887561279268875,3.0,3.0,11.105991504282292,sim_input.json
71,2,17,<bidder.IntegralGreedyBidder object at 0x0000028086D3FE10>,3,True,51,4.695224920332061,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,11.105991504282292,sim_input.json
71,2,18,<bidder.UniformBidder object at 0x0000028086D3FE48>,3,True,0,0.45812567126379355,3.0,3.0,1,1,3.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.45812567126379355,3.0,3.0,14.78660074137085,sim_input.json
71,2,18,<bidder.UniformBidder object at 0x0000028086D3FE48>,3,True,1,4.090250263851833,1.0,1.0,1,1,3.0,0.0,0.0,0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.3718409330774394,3.0,3.0,14.78660074137085,sim_input.json
71,2,18,<bidder.UniformBidder object at 0x0000028086D3FE48>,3,True,2,2.9341135915193393,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,14.78660074137085,sim_input.json
71,2,18,<bidder.UniformBidder object at 0x0000028086D3FE48>,3,True,3,4.879393924712614,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,14.78660074137085,sim_input.json
71,2,18,<bidder.UniformBidder object at 0x0000028086D3FE48>,3,True,4,0.8569350059278343,4.0,4.0,0.75,0.6,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,14.78660074137085,sim_input.json
71,2,18,<bidder.UniformBidder object at 0x0000028086D3FE48>,3,True,5,5.322074085709088,2.0,2.0,1,1,3.0,0.0,0.0,0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.24191245844132217,3.0,3.0,14.78660074137085,sim_input.json
71,2,18,<bidder.UniformBidder object at 0x0000028086D3FE48>,3,True,6,3.6634305802926583,0.0,0.0,1,1,3.0,0.0,0.0,0,0.13636363636363635,0.0,0.0,0.13636363636363635,0.49955871549445335,3.0,3.0,14.78660074137085,sim_input.json
71,2,18,<bidder.UniformBidder object at 0x0000028086D3FE48>,3,True,7,6.187686064707789,1.0,1.0,1,1,3.0,0.0,0.0,0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.5625169149734354,3.0,3.0,14.78660074137085,sim_input.json
71,2,18,<bidder.UniformBidder object at 0x0000028086D3FE48>,3,True,8,2.6526398130799143,1.0,1.0,1,1,3.0,0.0,0.0,0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.24114907391635584,3.0,3.0,14.78660074137085,sim_input.json
71,2,18,<bidder.UniformBidder object at 0x0000028086D3FE48>,3,True,9,0.0,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,14.78660074137085,sim_input.json
71,2,18,<bidder.UniformBidder object at 0x0000028086D3FE48>,3,True,10,3.1777616886574416,0.0,0.0,1,1,3.0,0.0,0.0,0,0.13636363636363635,0.0,0.0,0.13636363636363635,0.4333311393623784,3.0,3.0,14.78660074137085,sim_input.json
71,2,18,<bidder.UniformBidder object at 0x0000028086D3FE48>,3,True,11,6.772932010954214,0.0,1.0,1,1,3.0,0.0,0.0,0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.6157210919049286,3.0,3.0,14.78660074137085,sim_input.json
71,2,18,<bidder.UniformBidder object at 0x0000028086D3FE48>,3,True,12,0.7535016840773264,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,14.78660074137085,sim_input.json
71,2,18,<bidder.UniformBidder object at 0x0000028086D3FE48>,3,True,13,3.0652311146306013,4.0,4.0,0.75,0.6,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,14.78660074137085,sim_input.json
71,2,18,<bidder.UniformBidder object at 0x0000028086D3FE48>,3,True,14,2.9734037128455437,2.0,2.0,1,1,3.0,0.0,0.0,0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.135154714220252,3.0,3.0,14.78660074137085,sim_input.json
71,2,18,<bidder.UniformBidder object at 0x0000028086D3FE48>,3,True,15,0.09907119470313441,3.0,3.0,1,1,3.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.09907119470313441,3.0,3.0,14.78660074137085,sim_input.json
71,2,18,<bidder.UniformBidder object at 0x0000028086D3FE48>,3,True,16,6.075054969220377,1.0,1.0,1,1,3.0,0.0,0.0,0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.5522777244745797,3.0,3.0,14.78660074137085,sim_input.json
71,2,18,<bidder.UniformBidder object at 0x0000028086D3FE48>,3,True,17,3.725718367563799,1.0,1.0,1,1,3.0,0.0,0.0,0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.33870166977852717,3.0,3.0,14.78660074137085,sim_input.json
71,2,18,<bidder.UniformBidder object at 0x0000028086D3FE48>,3,True,18,0.649608675546381,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,14.78660074137085,sim_input.json
71,2,18,<bidder.UniformBidder object at 0x0000028086D3FE48>,3,True,19,6.22899204483826,1.0,1.0,1,1,3.0,0.0,0.0,0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.5662720040762055,3.0,3.0,14.78660074137085,sim_input.json
71,2,18,<bidder.UniformBidder object at 0x0000028086D3FE48>,3,True,20,5.543066098577727,0.0,0.0,1,1,3.0,0.0,0.0,0,0.13636363636363635,0.0,0.0,0.13636363636363635,0.7558726498060536,3.0,3.0,14.78660074137085,sim_input.json
71,2,18,<bidder.UniformBidder object at 0x0000028086D3FE48>,3,True,21,3.3954197489841063,0.0,1.0,1,1,3.0,0.0,0.0,0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.30867452263491874,3.0,3.0,14.78660074137085,sim_input.json
71,2,18,<bidder.UniformBidder object at 0x0000028086D3FE48>,3,True,22,4.415988677046791,1.0,1.0,1,1,3.0,0.0,0.0,0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.4014535160951628,3.0,3.0,14.78660074137085,sim_input.json
71,2,18,<bidder.UniformBidder object at 0x0000028086D3FE48>,3,True,23,0.47037491529036013,1.0,1.0,1,1,3.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.47037491529036013,3.0,3.0,14.78660074137085,sim_input.json
71,2,18,<bidder.UniformBidder object at 0x0000028086D3FE48>,3,True,24,0.0,0.0,1.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,14.78660074137085,sim_input.json
71,2,18,<bidder.UniformBidder object at 0x0000028086D3FE48>,3,True,25,6.781631780294847,0.0,0.0,1,1,3.0,0.0,0.0,0,0.13636363636363635,0.0,0.0,0.13636363636363635,0.9247679700402064,3.0,3.0,14.78660074137085,sim_input.json
71,2,18,<bidder.UniformBidder object at 0x0000028086D3FE48>,3,True,26,2.740237223185332,0.0,0.0,1,1,3.0,0.0,0.0,0,0.13636363636363635,0.0,0.0,0.13636363636363635,0.3736687122525453,3.0,3.0,14.78660074137085,sim_input.json
71,2,18,<bidder.UniformBidder object at 0x0000028086D3FE48>,3,True,27,2.932125399741386,0.0,0.0,1,1,3.0,0.0,0.0,0,0.13636363636363635,0.0,0.0,0.13636363636363635,0.3998352817829162,3.0,3.0,14.78660074137085,sim_input.json
71,2,18,<bidder.UniformBidder object at 0x0000028086D3FE48>,3,True,28,3.813683133782712,1.0,1.0,1,1,3.0,0.0,0.0,0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.3466984667075193,3.0,3.0,14.78660074137085,sim_input.json
71,2,18,<bidder.UniformBidder object at 0x0000028086D3FE48>,3,True,29,2.283722665999573,1.0,1.0,1,1,3.0,0.0,0.0,0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.20761115145450662,3.0,3.0,14.78660074137085,sim_input.json
71,2,18,<bidder.UniformBidder object at 0x0000028086D3FE48>,3,True,30,2.948881520710911,1.0,1.0,1,1,3.0,0.0,0.0,0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.26808013824644644,3.0,3.0,14.78660074137085,sim_input.json
71,2,18,<bidder.UniformBidder object at 0x0000028086D3FE48>,3,True,31,3.8762138675402453,2.0,2.0,1,1,3.0,0.0,0.0,0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.17619153943364751,3.0,3.0,14.78660074137085,sim_input.json
71,2,18,<bidder.UniformBidder object at 0x0000028086D3FE48>,3,True,32,2.5399093727773465,1.0,1.0,1,1,3.0,0.0,0.0,0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.23090085207066788,3.0,3.0,14.78660074137085,sim_input.json
71,2,18,<bidder.UniformBidder object at 0x0000028086D3FE48>,3,True,33,0.517666921553038,1.0,1.0,1,1,3.0,0.0,0.0,0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.04706062923209436,3.0,3.0,14.78660074137085,sim_input.json
71,2,18,<bidder.UniformBidder object at 0x0000028086D3FE48>,3,True,34,3.7943960604246136,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,14.78660074137085,sim_input.json
71,2,18,<bidder.UniformBidder object at 0x0000028086D3FE48>,3,True,35,7.388967106061471,2.0,2.0,1,1,3.0,0.0,0.0,0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.33586214118461233,3.0,3.0,14.78660074137085,sim_input.json
71,2,18,<bidder.UniformBidder object at 0x0000028086D3FE48>,3,True,36,2.4248262464006887,0.0,0.0,1,1,3.0,0.0,0.0,0,0.13636363636363635,0.0,0.0,0.13636363636363635,0.3306581245091848,3.0,3.0,14.78660074137085,sim_input.json
71,2,18,<bidder.UniformBidder object at 0x0000028086D3FE48>,3,True,37,6.1417904856348615,4.0,4.0,0.75,0.6,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,14.78660074137085,sim_input.json
71,2,18,<bidder.UniformBidder object at 0x0000028086D3FE48>,3,True,38,5.564386490147965,2.0,2.0,1,1,3.0,0.0,0.0,0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.25292665864308933,3.0,3.0,14.78660074137085,sim_input.json
71,2,18,<bidder.UniformBidder object at 0x0000028086D3FE48>,3,True,39,4.697458460770707,2.0,2.0,1,1,3.0,0.0,0.0,0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.21352083912594125,3.0,3.0,14.78660074137085,sim_input.json
71,2,18,<bidder.UniformBidder object at 0x0000028086D3FE48>,3,True,40,5.486031852451068,2.0,2.0,1,1,3.0,0.0,0.0,0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.24936508420232126,3.0,3.0,14.78660074137085,sim_input.json
71,2,18,<bidder.UniformBidder object at 0x0000028086D3FE48>,3,True,41,6.534718406162843,1.0,1.0,1,1,3.0,0.0,0.0,0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.5940653096511676,3.0,3.0,14.78660074137085,sim_input.json
71,2,18,<bidder.UniformBidder object at 0x0000028086D3FE48>,3,True,42,6.187463125985335,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,14.78660074137085,sim_input.json
71,2,18,<bidder.UniformBidder object at 0x0000028086D3FE48>,3,True,43,4.802074788190765,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,14.78660074137085,sim_input.json
71,2,18,<bidder.UniformBidder object at 0x0000028086D3FE48>,3,True,44,5.9975549270013335,1.0,1.0,1,1,3.0,0.0,0.0,0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.5452322660910304,3.0,3.0,14.78660074137085,sim_input.json
71,2,18,<bidder.UniformBidder object at 0x0000028086D3FE48>,3,True,45,0.8683196894438171,1.0,1.0,1,1,3.0,0.0,0.0,0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.07893815358580156,3.0,3.0,14.78660074137085,sim_input.json
71,2,18,<bidder.UniformBidder object at 0x0000028086D3FE48>,3,True,46,4.44115169707584,0.0,0.0,1,1,3.0,0.0,0.0,0,0.13636363636363635,0.0,0.0,0.13636363636363635,0.6056115950557963,3.0,3.0,14.78660074137085,sim_input.json
71,2,18,<bidder.UniformBidder object at 0x0000028086D3FE48>,3,True,47,4.685102647021263,1.0,1.0,1,1,3.0,0.0,0.0,0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.42591842245647843,3.0,3.0,14.78660074137085,sim_input.json
71,2,18,<bidder.UniformBidder object at 0x0000028086D3FE48>,3,True,48,0.8947630817802316,2.0,2.0,1,1,3.0,0.0,0.0,0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.04067104917182871,3.0,3.0,14.78660074137085,sim_input.json
71,2,18,<bidder.UniformBidder object at 0x0000028086D3FE48>,3,True,49,3.886219553114949,1.0,1.0,1,1,3.0,0.0,0.0,0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.35329268664681357,3.0,3.0,14.78660074137085,sim_input.json
71,2,18,<bidder.UniformBidder object at 0x0000028086D3FE48>,3,True,50,5.380574908961501,0.0,0.0,1,1,3.0,0.0,0.0,0,0.13636363636363635,0.0,0.0,0.13636363636363635,0.7337147603129319,3.0,3.0,14.78660074137085,sim_input.json
71,2,18,<bidder.UniformBidder object at 0x0000028086D3FE48>,3,True,51,0.8120861472669128,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,14.78660074137085,sim_input.json
71,2,19,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEB8>,3,True,0,1.4157928004130482,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,13.218634436074195,sim_input.json
71,2,19,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEB8>,3,True,1,0.20863669155046538,1.0,1.0,1,1,3.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20863669155046538,4.0,3.75,13.218634436074195,sim_input.json
71,2,19,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEB8>,3,True,2,0.0,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,13.218634436074195,sim_input.json
71,2,19,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEB8>,3,True,3,1.2045893710885411,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,13.218634436074195,sim_input.json
71,2,19,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEB8>,3,True,4,0.8802454041456405,4.0,4.0,0.75,0.6,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,13.218634436074195,sim_input.json
71,2,19,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEB8>,3,True,5,5.187502091952422,2.0,2.0,1,1,3.75,0.0,0.0,0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.18526793185544363,4.0,3.75,13.218634436074195,sim_input.json
71,2,19,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEB8>,3,True,6,1.5342798180679653,0.0,0.0,1,1,3.75,0.0,0.0,0,0.10714285714285714,0.0,0.0,0.10714285714285714,0.16438712336442485,4.0,3.75,13.218634436074195,sim_input.json
71,2,19,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEB8>,3,True,7,1.5529883540214444,1.0,1.0,1,1,3.75,0.0,0.0,0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.11092773957296032,4.0,3.75,13.218634436074195,sim_input.json
71,2,19,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEB8>,3,True,8,4.28209308319677,1.0,1.0,1,1,3.75,0.0,0.0,0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.30586379165691213,4.0,3.75,13.218634436074195,sim_input.json
71,2,19,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEB8>,3,True,9,1.6764188074362696,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,13.218634436074195,sim_input.json
71,2,19,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEB8>,3,True,10,7.307708216858034,0.0,0.0,1,1,3.75,0.0,0.0,0,0.10714285714285714,0.0,0.0,0.10714285714285714,0.7829687375205036,4.0,3.75,13.218634436074195,sim_input.json
71,2,19,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEB8>,3,True,11,3.6341886695013086,0.0,1.0,1,1,3.75,0.0,0.0,0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.2595849049643792,4.0,3.75,13.218634436074195,sim_input.json
71,2,19,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEB8>,3,True,12,3.1304953552197703,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,13.218634436074195,sim_input.json
71,2,19,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEB8>,3,True,13,6.2828773884673605,4.0,4.0,0.75,0.6,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,13.218634436074195,sim_input.json
71,2,19,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEB8>,3,True,14,2.426453903231897,2.0,2.0,1,1,3.75,0.0,0.0,0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.08665906797256774,4.0,3.75,13.218634436074195,sim_input.json
71,2,19,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEB8>,3,True,15,0.5512839508735978,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,13.218634436074195,sim_input.json
71,2,19,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEB8>,3,True,16,0.8161006938475508,1.0,1.0,1,1,3.75,0.0,0.0,0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.058292906703396485,4.0,3.75,13.218634436074195,sim_input.json
71,2,19,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEB8>,3,True,17,0.5096046992983317,1.0,1.0,1,1,3.75,0.0,0.0,0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.036400335664166554,4.0,3.75,13.218634436074195,sim_input.json
71,2,19,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEB8>,3,True,18,0.40930155961884407,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,13.218634436074195,sim_input.json
