#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching algorithm
159,31,8,UniformBidder,8,True,26,6.144466803117574,TBD,2.0,1,TBD,0,TBD,0.0,0,0.09056399945985685,0.0,0.0,0.09056399945985685,0.5564674882386483,8.0,4.703571428571429,10.572479976505678,FractionalAllocation
159,31,8,UniformBidder,8,True,27,4.508590087216147,TBD,0.0,1,TBD,0,TBD,0.0,0,0.24905099851460638,0.0,0.0,0.24905099851460638,1.1228688631142376,8.0,4.703571428571429,10.572479976505678,FractionalAllocation
159,31,8,UniformBidder,8,True,28,5.13993464961999,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.004806259047992654,0.0,0.0,0.004806259047992654,0.024703857415827032,8.0,4.703571428571429,10.572479976505678,FractionalAllocation
159,31,8,UniformBidder,8,True,29,3.6732310910195345,TBD,3.0,1,TBD,0,TBD,0.0,0,0.012440452873062034,0.0,0.0,0.012440452873062034,0.045696658279694755,8.0,4.703571428571429,10.572479976505678,FractionalAllocation
159,31,8,UniformBidder,8,True,30,6.815250001300434,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.703571428571429,10.572479976505678,FractionalAllocation
159,31,8,UniformBidder,8,True,31,1.1636193305476206,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.005660249966241067,0.0,0.0,0.005660249966241067,0.006586376276449622,8.0,4.703571428571429,10.572479976505678,FractionalAllocation
159,31,8,UniformBidder,8,True,32,0.0,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.703571428571429,10.572479976505678,FractionalAllocation
159,31,8,UniformBidder,8,True,33,0.42900638840413885,TBD,3.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.42900638840413885,8.0,4.703571428571429,10.572479976505678,FractionalAllocation
159,31,8,UniformBidder,8,True,34,0.845522108817456,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.36236661806462406,8.0,4.703571428571429,10.572479976505678,FractionalAllocation
159,31,8,UniformBidder,8,True,35,1.30384917599592,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.01004237897236317,0.0,0.0,0.01004237897236317,0.013093747548154474,8.0,4.703571428571429,10.572479976505678,FractionalAllocation
159,31,8,UniformBidder,8,True,36,7.776932898025709,TBD,3.0,1,TBD,0,TBD,0.0,0,0.013389838629817536,0.0,0.0,0.013389838629817536,0.10413187653948348,8.0,4.703571428571429,10.572479976505678,FractionalAllocation
159,31,8,UniformBidder,8,True,37,0.9742959288669915,TBD,8.0,0.375,TBD,0,TBD,1.0,1,0.3761859628184411,0.375,0.375,0.3761859628184411,0.36651645207091654,8.0,4.703571428571429,10.572479976505678,FractionalAllocation
159,31,8,UniformBidder,8,True,38,0.9056749002782531,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6125621031508833,0.6,0.6,0.6125621031508833,0.5547821216854133,8.0,4.703571428571429,10.572479976505678,FractionalAllocation
159,31,8,UniformBidder,8,True,39,6.278597599675049,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0023377341214353606,0.0,0.0,0.0023377341214353606,0.014677691843522514,8.0,4.703571428571429,10.572479976505678,FractionalAllocation
159,31,8,UniformBidder,8,True,40,1.5139044695200274,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.015498174901727734,0.0,0.0,0.015498174901727734,0.023462756253128728,8.0,4.703571428571429,10.572479976505678,FractionalAllocation
159,31,8,UniformBidder,8,True,41,3.630973724675969,TBD,1.0,1,TBD,0,TBD,0.0,0,0.1660339990097376,0.0,0.0,0.1660339990097376,0.602865087807233,8.0,4.703571428571429,10.572479976505678,FractionalAllocation
159,31,8,UniformBidder,8,True,42,1.240254553799766,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0045281999729928175,0.0,0.0,0.0045281999729928175,0.00561612063702032,8.0,4.703571428571429,10.572479976505678,FractionalAllocation
159,31,8,UniformBidder,8,True,43,0.9084847353267997,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6045281999729928,0.6,0.6,0.6045281999729928,0.549204641750051,8.0,4.703571428571429,10.572479976505678,FractionalAllocation
159,31,8,UniformBidder,8,True,44,3.2366626963765492,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.703571428571429,10.572479976505678,FractionalAllocation
159,31,8,UniformBidder,8,True,45,2.502729562948682,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.703571428571429,10.572479976505678,FractionalAllocation
159,31,8,UniformBidder,8,True,46,4.583669465644439,TBD,2.0,1,TBD,0,TBD,0.0,0,0.08306258819213122,0.0,0.0,0.08306258819213122,0.3807314492336702,8.0,4.703571428571429,10.572479976505678,FractionalAllocation
159,31,8,UniformBidder,8,True,47,0.28864254584460136,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6080339031778905,0.6,0.6,0.6080339031778905,0.17550445377309618,8.0,4.703571428571429,10.572479976505678,FractionalAllocation
159,31,8,UniformBidder,8,True,48,7.829453320717219,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0031169788285804563,0.0,0.0,0.0031169788285804563,0.02440424024003452,8.0,4.703571428571429,10.572479976505678,FractionalAllocation
159,31,8,UniformBidder,8,True,49,1.2931689567964035,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.005354783735415455,0.0,0.0,0.005354783735415455,0.006924640096997553,8.0,4.703571428571429,10.572479976505678,FractionalAllocation
159,31,8,UniformBidder,8,True,50,1.4496145637247504,TBD,1.0,1,TBD,0,TBD,0.0,0,0.17942383763955513,0.0,0.0,0.17942383763955513,0.2600954081216842,8.0,4.703571428571429,10.572479976505678,FractionalAllocation
159,31,8,UniformBidder,8,True,51,1.5241009007994788,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,1.953800882679106e-05,0.0,0.0,1.953800882679106e-05,2.9777896852740422e-05,8.0,4.703571428571429,10.572479976505678,FractionalAllocation
159,31,9,UniformBidder,8,False,0,0.911210477782575,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.002245468938923054,0.0,0.0,0.002245468938923054,0.0020460948246820076,8.0,5.325,6.258551781447768,FractionalAllocation
159,31,9,UniformBidder,8,False,1,7.586192320334285,TBD,1.0,1,TBD,0,TBD,0.0,0,0.1085987786763492,0.0,0.0,0.1085987786763492,0.8238512207922031,8.0,5.325,6.258551781447768,FractionalAllocation
159,31,9,UniformBidder,8,False,2,7.591884420903634,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.005272670680698978,0.0,0.0,0.005272670680698978,0.040029506397353934,8.0,5.325,6.258551781447768,FractionalAllocation
159,31,9,UniformBidder,8,False,3,6.667389806648604,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0075468231505675335,0.0,0.0,0.0075468231505675335,0.05031761174667367,8.0,5.325,6.258551781447768,FractionalAllocation
159,31,9,UniformBidder,8,False,4,7.394317047948495,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0003096923346283719,0.0,0.0,0.0003096923346283719,0.0022899633095615404,8.0,5.325,6.258551781447768,FractionalAllocation
159,31,9,UniformBidder,8,False,5,3.8428170141207634,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0003716308015540415,0.0,0.0,0.0003716308015540415,0.0014281091671832077,8.0,5.325,6.258551781447768,FractionalAllocation
159,31,9,UniformBidder,8,False,6,3.0270185660358573,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11735674469863543,0.0,0.0,0.11735674469863543,0.3552410450522996,8.0,5.325,6.258551781447768,FractionalAllocation
159,31,9,UniformBidder,8,False,7,7.698378118710867,TBD,4.0,0.75,TBD,0,TBD,0.0,0,2.2363834159059154e-05,0.0,0.0,2.2363834159059154e-05,0.00017216525154057963,8.0,5.325,6.258551781447768,FractionalAllocation
159,31,9,UniformBidder,8,False,8,7.377769333644418,TBD,2.0,1,TBD,0,TBD,0.0,0,0.05633812896959205,0.0,0.0,0.05633812896959205,0.4156497202267604,8.0,5.325,6.258551781447768,FractionalAllocation
159,31,9,UniformBidder,8,False,9,2.880796720187288,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0019100362809964862,0.0,0.0,0.0019100362809964862,0.005502426253733403,8.0,5.325,6.258551781447768,FractionalAllocation
159,31,9,UniformBidder,8,False,10,6.159588142663214,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0032006878927362528,0.0,0.0,0.0032006878927362528,0.01971491919246393,8.0,5.325,6.258551781447768,FractionalAllocation
159,31,9,UniformBidder,8,False,11,3.4346387810857424,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0581194619001676,0.0,0.0,0.0581194619001676,0.19961935777815087,8.0,5.325,6.258551781447768,FractionalAllocation
159,31,9,UniformBidder,8,False,12,2.1978402060703193,TBD,5.0,0.6,TBD,0,TBD,0.0,0,1.7891067327223212e-05,0.0,0.0,1.7891067327223212e-05,3.932170710128222e-05,8.0,5.325,6.258551781447768,FractionalAllocation
159,31,9,UniformBidder,8,False,13,0.13707127006618114,TBD,8.0,0.375,TBD,0,TBD,1.0,1,0.3752322692509713,0.375,0.375,0.3752322692509713,0.051433563716045884,8.0,5.325,6.258551781447768,FractionalAllocation
159,31,9,UniformBidder,8,False,14,0.10161240436003671,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.7500223638341591,0.75,0.75,0.7500223638341591,0.07621157571298715,8.0,5.325,6.258551781447768,FractionalAllocation
159,31,9,UniformBidder,8,False,15,4.44309221659889,TBD,4.0,0.75,TBD,0,TBD,0.0,0,2.2363834159059154e-05,0.0,0.0,2.2363834159059154e-05,9.936457748542411e-05,8.0,5.325,6.258551781447768,FractionalAllocation
159,31,9,UniformBidder,8,False,16,5.765641574443897,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.325,6.258551781447768,FractionalAllocation
159,31,9,UniformBidder,8,False,17,0.27032052984916144,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.7515290547235631,0.75,0.75,0.7515290547235631,0.20315373226991304,8.0,5.325,6.258551781447768,FractionalAllocation
159,31,9,UniformBidder,8,False,18,4.553444589176929,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0013717233826012823,0.0,0.0,0.0013717233826012823,0.006246066414353283,8.0,5.325,6.258551781447768,FractionalAllocation
159,31,9,UniformBidder,8,False,19,3.9056712475906665,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0015514185577221232,0.0,0.0,0.0015514185577221232,0.006059330853873878,8.0,5.325,6.258551781447768,FractionalAllocation
159,31,9,UniformBidder,8,False,20,6.327270076237591,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10921816334560595,0.0,0.0,0.10921816334560595,0.6910528167182818,8.0,5.325,6.258551781447768,FractionalAllocation
159,31,9,UniformBidder,8,False,21,2.1942793740348643,TBD,2.0,1,TBD,0,TBD,0.0,0,0.054918774007431344,0.0,0.0,0.054918774007431344,0.12050713305178862,8.0,5.325,6.258551781447768,FractionalAllocation
159,31,9,UniformBidder,8,False,22,2.172543796336675,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.006102747010791358,0.0,0.0,0.006102747010791358,0.01325848515890695,8.0,5.325,6.258551781447768,FractionalAllocation
159,31,9,UniformBidder,8,False,23,3.1396422775750814,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.003702231091239186,0.0,0.0,0.003702231091239186,0.011623681255407477,8.0,5.325,6.258551781447768,FractionalAllocation
159,31,9,UniformBidder,8,False,24,0.5300837873825989,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0012232437788504513,0.0,0.0,0.0012232437788504513,0.0006484216951852495,8.0,5.325,6.258551781447768,FractionalAllocation
159,31,9,UniformBidder,8,False,25,7.781077937931317,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06367674002971757,0.0,0.0,0.06367674002971757,0.49547367700462336,8.0,5.325,6.258551781447768,FractionalAllocation
159,31,9,UniformBidder,8,False,26,1.4538311600171405,TBD,2.0,1,TBD,0,TBD,0.0,0,0.05923569745982683,0.0,0.0,0.05923569745982683,0.08611870275244443,8.0,5.325,6.258551781447768,FractionalAllocation
159,31,9,UniformBidder,8,False,27,3.5110415149967116,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1628981680145238,0.0,0.0,0.1628981680145238,0.5719422306159025,8.0,5.325,6.258551781447768,FractionalAllocation
159,31,9,UniformBidder,8,False,28,0.236613262565323,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6031436565144922,0.6,0.6,0.6031436565144922,0.14271178836347254,8.0,5.325,6.258551781447768,FractionalAllocation
159,31,9,UniformBidder,8,False,29,0.684873717427007,TBD,3.0,1,TBD,0,TBD,0.0,0,0.008136996014388486,0.0,0.0,0.008136996014388486,0.005572814709062982,8.0,5.325,6.258551781447768,FractionalAllocation
159,31,9,UniformBidder,8,False,30,7.958927208936179,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.325,6.258551781447768,FractionalAllocation
159,31,9,UniformBidder,8,False,31,2.4428990218153506,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.003702231091239186,0.0,0.0,0.003702231091239186,0.009044176711322585,8.0,5.325,6.258551781447768,FractionalAllocation
159,31,9,UniformBidder,8,False,32,0.9039046848540208,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,2.4113772906530874e-17,0.0,0.0,2.4113772906530874e-17,2.1796552299719213e-17,8.0,5.325,6.258551781447768,FractionalAllocation
159,31,9,UniformBidder,8,False,33,1.4069109001200417,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.325,6.258551781447768,FractionalAllocation
159,31,9,UniformBidder,8,False,34,2.1020159124629267,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,2.4113772906530874e-17,0.0,0.0,2.4113772906530874e-17,5.06875343590453e-17,8.0,5.325,6.258551781447768,FractionalAllocation
159,31,9,UniformBidder,8,False,35,3.1976556661468516,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.006568474516714676,0.0,0.0,0.006568474516714676,0.021003719756313887,8.0,5.325,6.258551781447768,FractionalAllocation
159,31,9,UniformBidder,8,False,36,0.161339059402566,TBD,3.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.161339059402566,8.0,5.325,6.258551781447768,FractionalAllocation
159,31,9,UniformBidder,8,False,37,0.9174909520629521,TBD,8.0,0.375,TBD,0,TBD,0.0,0,0.0007757092788610616,0.0,0.0,0.0007757092788610616,0.0007117062447863014,8.0,5.325,6.258551781447768,FractionalAllocation
159,31,9,UniformBidder,8,False,38,4.424242772440986,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.008216564486363081,0.0,0.0,0.008216564486363081,0.03635207604308714,8.0,5.325,6.258551781447768,FractionalAllocation
159,31,9,UniformBidder,8,False,39,4.60173051697469,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0015290547235630883,0.0,0.0,0.0015290547235630883,0.007036297783544561,8.0,5.325,6.258551781447768,FractionalAllocation
159,31,9,UniformBidder,8,False,40,0.1344214439873439,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6101369772220048,0.6,0.6,0.6101369772220048,0.08201549350825504,8.0,5.325,6.258551781447768,FractionalAllocation
159,31,9,UniformBidder,8,False,41,2.00019766573001,TBD,1.0,1,TBD,0,TBD,0.0,0,0.1085987786763492,0.0,0.0,0.1085987786763492,0.21721902360956363,8.0,5.325,6.258551781447768,FractionalAllocation
159,31,9,UniformBidder,8,False,42,3.1078819110001925,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.002961784872991325,0.0,0.0,0.002961784872991325,0.009204877631043742,8.0,5.325,6.258551781447768,FractionalAllocation
159,31,9,UniformBidder,8,False,43,2.2307980979513373,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.002961784872991325,0.0,0.0,0.002961784872991325,0.0066071440612100905,8.0,5.325,6.258551781447768,FractionalAllocation
159,31,9,UniformBidder,8,False,44,0.12076277893217746,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.75,0.75,0.75,0.75,0.0905720841991331,8.0,5.325,6.258551781447768,FractionalAllocation
159,31,9,UniformBidder,8,False,45,5.459808180703221,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.325,6.258551781447768,FractionalAllocation
159,31,9,UniformBidder,8,False,46,0.801031708302484,TBD,2.0,1,TBD,0,TBD,0.0,0,0.05432920778372001,0.0,0.0,0.05432920778372001,0.04351941812171385,8.0,5.325,6.258551781447768,FractionalAllocation
159,31,9,UniformBidder,8,False,47,7.764362545731589,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.005254779613371731,0.0,0.0,0.005254779613371731,0.04080001401613739,8.0,5.325,6.258551781447768,FractionalAllocation
159,31,9,UniformBidder,8,False,48,3.6628766695341826,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0020387396314174347,0.0,0.0,0.0020387396314174347,0.00746765183117364,8.0,5.325,6.258551781447768,FractionalAllocation
159,31,9,UniformBidder,8,False,49,0.38612248307101615,TBD,6.0,0.5,TBD,0,TBD,1.0,1,0.5035024330993075,0.5,0.5,0.5035024330993075,0.1944136097006028,8.0,5.325,6.258551781447768,FractionalAllocation
159,31,9,UniformBidder,8,False,50,7.951647090374033,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11735674469863543,0.0,0.0,0.11735674469863543,0.9331794175186726,8.0,5.325,6.258551781447768,FractionalAllocation
159,31,9,UniformBidder,8,False,51,4.003709424792309,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,1.277933380519733e-05,0.0,0.0,1.277933380519733e-05,5.11647391984355e-05,8.0,5.325,6.258551781447768,FractionalAllocation
159,31,10,IntegralGreedyBidder,6,False,0,6.432076246171311,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.00017745347237689725,0.0,0.0,0.00017745347237689725,0.0011413942644760578,11.0,6.407142857142857,3.1102779190154384,FractionalAllocation
159,31,10,IntegralGreedyBidder,6,False,1,2.985983264290911,TBD,1.0,1,TBD,0,TBD,0.0,0,0.008582274302690181,0.0,0.0,0.008582274302690181,0.025626527437386828,11.0,6.407142857142857,3.1102779190154384,FractionalAllocation
159,31,10,IntegralGreedyBidder,6,False,2,3.365010010860065,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.00041668522096709106,0.0,0.0,0.00041668522096709106,0.0014021499399316996,11.0,6.407142857142857,3.1102779190154384,FractionalAllocation
159,31,10,IntegralGreedyBidder,6,False,3,4.680151948051815,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0005964054769445447,0.0,0.0,0.0005964054769445447,0.0027912682547507825,11.0,6.407142857142857,3.1102779190154384,FractionalAllocation
159,31,10,IntegralGreedyBidder,6,False,4,6.661849752077987,TBD,6.0,0.5,TBD,0,TBD,0.0,0,2.447416626242444e-05,0.0,0.0,2.447416626242444e-05,0.0001630432184476477,11.0,6.407142857142857,3.1102779190154384,FractionalAllocation
159,31,10,IntegralGreedyBidder,6,False,5,7.797761318819788,TBD,5.0,0.6,TBD,0,TBD,0.0,0,2.936899951490895e-05,0.0,0.0,2.936899951490895e-05,0.00022901244838979413,11.0,6.407142857142857,3.1102779190154384,FractionalAllocation
159,31,10,IntegralGreedyBidder,6,False,6,5.987857858295595,TBD,1.0,1,TBD,0,TBD,0.0,0,0.009274393198068422,0.0,0.0,0.009274393198068422,0.055533748191977206,11.0,6.407142857142857,3.1102779190154384,FractionalAllocation
159,31,10,IntegralGreedyBidder,6,False,7,2.0242828385840053,TBD,4.0,0.75,TBD,0,TBD,0.0,0,1.7673546751840001e-06,0.0,0.0,1.7673546751840001e-06,3.5776257386661802e-06,11.0,6.407142857142857,3.1102779190154384,FractionalAllocation
159,31,10,IntegralGreedyBidder,6,False,8,0.0,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.407142857142857,3.1102779190154384,FractionalAllocation
159,31,10,IntegralGreedyBidder,6,False,9,0.39347876894187406,TBD,6.0,0.5,TBD,0,TBD,1.0,1,0.5001509451164313,0.5,0.5,0.5001509451164313,0.1967987781695282,11.0,6.407142857142857,3.1102779190154384,FractionalAllocation
159,31,10,IntegralGreedyBidder,6,False,10,2.381954027880906,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0002529419003378185,0.0,0.0,0.0002529419003378185,0.0006024959783295174,11.0,6.407142857142857,3.1102779190154384,FractionalAllocation
159,31,10,IntegralGreedyBidder,6,False,11,0.0,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.407142857142857,3.1102779190154384,FractionalAllocation
159,31,10,IntegralGreedyBidder,6,False,12,0.6901180515170449,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6000014138837402,0.6,0.6,0.6000014138837402,0.4140718066569188,11.0,6.407142857142857,3.1102779190154384,FractionalAllocation
159,31,10,IntegralGreedyBidder,6,False,13,0.09673917834201806,TBD,8.0,0.375,TBD,0,TBD,1.0,1,0.3750183556246968,0.375,0.375,0.3750183556246968,0.0362789675863079,11.0,6.407142857142857,3.1102779190154384,FractionalAllocation
159,31,10,IntegralGreedyBidder,6,False,14,6.601998867376585,TBD,4.0,0.75,TBD,0,TBD,0.0,0,1.7673546751840001e-06,0.0,0.0,1.7673546751840001e-06,1.1668073563817482e-05,11.0,6.407142857142857,3.1102779190154384,FractionalAllocation
159,31,10,IntegralGreedyBidder,6,False,15,3.9858542018564735,TBD,4.0,0.75,TBD,0,TBD,0.0,0,1.7673546751840001e-06,0.0,0.0,1.7673546751840001e-06,7.04441805825283e-06,11.0,6.407142857142857,3.1102779190154384,FractionalAllocation
159,31,10,IntegralGreedyBidder,6,False,16,2.8713995690395384,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.407142857142857,3.1102779190154384,FractionalAllocation
159,31,10,IntegralGreedyBidder,6,False,17,4.010561622200047,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.00012083715140620109,0.0,0.0,0.00012083715140620109,0.00048462484196568653,11.0,6.407142857142857,3.1102779190154384,FractionalAllocation
159,31,10,IntegralGreedyBidder,6,False,18,0.3968081502124119,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.4286798322430019,0.42857142857142855,0.42857142857142855,0.4286798322430019,0.1701036512657126,11.0,6.407142857142857,3.1102779190154384,FractionalAllocation
159,31,10,IntegralGreedyBidder,6,False,19,3.4237372154826273,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0001226045060813832,0.0,0.0,0.0001226045060813832,0.0004197656102566977,11.0,6.407142857142857,3.1102779190154384,FractionalAllocation
159,31,10,IntegralGreedyBidder,6,False,20,5.514924228679171,TBD,1.0,1,TBD,0,TBD,0.0,0,0.00863122263521503,0.0,0.0,0.00863122263521503,0.047600538834071456,11.0,6.407142857142857,3.1102779190154384,FractionalAllocation
159,31,10,IntegralGreedyBidder,6,False,21,0.2935334045483796,TBD,2.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.2935334045483796,11.0,6.407142857142857,3.1102779190154384,FractionalAllocation
159,31,10,IntegralGreedyBidder,6,False,22,7.098630846550389,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0004822839582996193,0.0,0.0,0.0004822839582996193,0.003423555783182099,11.0,6.407142857142857,3.1102779190154384,FractionalAllocation
159,31,10,IntegralGreedyBidder,6,False,23,5.3253344358135895,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.00029257753304625685,0.0,0.0,0.00029257753304625685,0.00155807321187662,11.0,6.407142857142857,3.1102779190154384,FractionalAllocation
159,31,10,IntegralGreedyBidder,6,False,24,7.399699785650447,TBD,5.0,0.6,TBD,0,TBD,0.0,0,9.666972112495934e-05,0.0,0.0,9.666972112495934e-05,0.0007153269146872501,11.0,6.407142857142857,3.1102779190154384,FractionalAllocation
159,31,10,IntegralGreedyBidder,6,False,25,3.4503197730322492,TBD,2.0,1,TBD,0,TBD,0.0,0,0.005032204379248179,0.0,0.0,0.005032204379248179,0.017362714271659467,11.0,6.407142857142857,3.1102779190154384,FractionalAllocation
159,31,10,IntegralGreedyBidder,6,False,26,6.174467809267936,TBD,2.0,1,TBD,0,TBD,0.0,0,0.004681240528740098,0.0,0.0,0.004681240528740098,0.02890416895214615,11.0,6.407142857142857,3.1102779190154384,FractionalAllocation
159,31,10,IntegralGreedyBidder,6,False,27,7.109628987330721,TBD,0.0,1,TBD,0,TBD,0.0,0,0.012873411454035272,0.0,0.0,0.012873411454035272,0.0915251792394445,11.0,6.407142857142857,3.1102779190154384,FractionalAllocation
159,31,10,IntegralGreedyBidder,6,False,28,0.6681249585678227,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0002484348613276512,0.0,0.0,0.0002484348613276512,0.00016598553143133975,11.0,6.407142857142857,3.1102779190154384,FractionalAllocation
159,31,10,IntegralGreedyBidder,6,False,29,5.479290906973648,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0006430452777328264,0.0,0.0,0.0006430452777328264,0.0035234321430538196,11.0,6.407142857142857,3.1102779190154384,FractionalAllocation
159,31,10,IntegralGreedyBidder,6,False,30,0.5909534287806175,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6,0.6,0.6,0.6,0.3545720572683705,11.0,6.407142857142857,3.1102779190154384,FractionalAllocation
159,31,10,IntegralGreedyBidder,6,False,31,0.6651977041962912,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.7502925775330462,0.75,0.75,0.7502925775330462,0.49909290005050017,11.0,6.407142857142857,3.1102779190154384,FractionalAllocation
