#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching algorithm
23,0,14,UniformBidder,1100,True,16,0.0,TBD,6.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,130.2220041519124,MockAllocation
23,0,14,UniformBidder,1100,True,17,1.246006185057086,TBD,10.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,1.246006185057086,24.0,24.0,130.2220041519124,MockAllocation
23,0,14,UniformBidder,1100,True,18,4.350501457479385,TBD,11.0,1,TBD,0,TBD,0.0,0,0.4883720930232558,0.0,0.0,0.4883720930232558,2.1246635024899323,24.0,24.0,130.2220041519124,MockAllocation
23,0,14,UniformBidder,1100,True,19,1.4753601252533048,TBD,6.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,1.4753601252533048,24.0,24.0,130.2220041519124,MockAllocation
23,0,14,UniformBidder,1100,True,20,2.924189485734498,TBD,1.0,1,TBD,0,TBD,0.0,0,1.0,0.0,0.0,1.0,2.924189485734498,24.0,24.0,130.2220041519124,MockAllocation
23,0,14,UniformBidder,1100,True,21,3.0114909685158127,TBD,2.0,1,TBD,0,TBD,0.0,0,1.0,0.0,0.0,1.0,3.0114909685158127,24.0,24.0,130.2220041519124,MockAllocation
23,0,14,UniformBidder,1100,True,22,4.7680618580089895,TBD,7.0,1,TBD,0,TBD,0.0,0,0.7674418604651163,0.0,0.0,0.7674418604651163,3.659210263123178,24.0,24.0,130.2220041519124,MockAllocation
23,0,14,UniformBidder,1100,True,23,7.525904169529197,TBD,6.0,1,TBD,0,TBD,0.0,0,0.8372093023255814,0.0,0.0,0.8372093023255814,6.300756979140723,24.0,24.0,130.2220041519124,MockAllocation
23,0,14,UniformBidder,1100,True,24,0.9326837096493567,TBD,11.0,1,TBD,0,TBD,2.0,1,1.0,1.0,1.0,1.0,0.9326837096493567,24.0,24.0,130.2220041519124,MockAllocation
23,0,14,UniformBidder,1100,True,25,1.7248056637951408,TBD,4.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,1.7248056637951408,24.0,24.0,130.2220041519124,MockAllocation
23,0,14,UniformBidder,1100,True,26,2.306876992811877,TBD,4.0,1,TBD,0,TBD,0.0,0,0.9767441860465116,0.0,0.0,0.9767441860465116,2.253228690653461,24.0,24.0,130.2220041519124,MockAllocation
23,0,14,UniformBidder,1100,True,27,5.522214567431611,TBD,2.0,1,TBD,0,TBD,0.0,0,1.0,0.0,0.0,1.0,5.522214567431611,24.0,24.0,130.2220041519124,MockAllocation
23,0,14,UniformBidder,1100,True,28,5.291484120697927,TBD,7.0,1,TBD,0,TBD,0.0,0,0.7674418604651163,0.0,0.0,0.7674418604651163,4.060906418210037,24.0,24.0,130.2220041519124,MockAllocation
23,0,14,UniformBidder,1100,True,29,2.1712602537391406,TBD,6.0,1,TBD,0,TBD,0.0,0,0.8372093023255814,0.0,0.0,0.8372093023255814,1.8177992822002107,24.0,24.0,130.2220041519124,MockAllocation
23,0,14,UniformBidder,1100,True,30,3.225578218124062,TBD,5.0,1,TBD,0,TBD,0.0,0,0.9069767441860465,0.0,0.0,0.9069767441860465,2.925524430391591,24.0,24.0,130.2220041519124,MockAllocation
23,0,14,UniformBidder,1100,True,31,0.0,TBD,9.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,130.2220041519124,MockAllocation
23,0,14,UniformBidder,1100,True,32,0.0,TBD,10.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,130.2220041519124,MockAllocation
23,0,14,UniformBidder,1100,True,33,0.0,TBD,4.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,130.2220041519124,MockAllocation
23,0,14,UniformBidder,1100,True,34,0.726040552038332,TBD,11.0,1,TBD,0,TBD,2.0,1,1.0,1.0,1.0,1.0,0.726040552038332,24.0,24.0,130.2220041519124,MockAllocation
23,0,14,UniformBidder,1100,True,35,0.0,TBD,6.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,130.2220041519124,MockAllocation
23,0,14,UniformBidder,1100,True,36,7.072988981799542,TBD,5.0,1,TBD,0,TBD,0.0,0,0.9069767441860465,0.0,0.0,0.9069767441860465,6.415036518376328,24.0,24.0,130.2220041519124,MockAllocation
23,0,14,UniformBidder,1100,True,37,0.0,TBD,14.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,130.2220041519124,MockAllocation
23,0,14,UniformBidder,1100,True,38,6.3130019717448205,TBD,7.0,1,TBD,0,TBD,0.0,0,0.7674418604651163,0.0,0.0,0.7674418604651163,4.844861978315793,24.0,24.0,130.2220041519124,MockAllocation
23,0,14,UniformBidder,1100,True,39,3.8743732603180003,TBD,4.0,1,TBD,0,TBD,0.0,0,0.9767441860465116,0.0,0.0,0.9767441860465116,3.7842715565896747,24.0,24.0,130.2220041519124,MockAllocation
23,0,14,UniformBidder,1100,True,40,6.197138216336894,TBD,9.0,1,TBD,0,TBD,0.0,0,0.627906976744186,0.0,0.0,0.627906976744186,3.8912263218859566,24.0,24.0,130.2220041519124,MockAllocation
23,0,14,UniformBidder,1100,True,41,4.687467644529187,TBD,3.0,1,TBD,0,TBD,0.0,0,1.0,0.0,0.0,1.0,4.687467644529187,24.0,24.0,130.2220041519124,MockAllocation
23,0,14,UniformBidder,1100,True,42,0.3336022386176838,TBD,8.0,1,TBD,0,TBD,2.0,1,1.0,1.0,1.0,1.0,0.3336022386176838,24.0,24.0,130.2220041519124,MockAllocation
23,0,14,UniformBidder,1100,True,43,0.06363070421625627,TBD,8.0,1,TBD,0,TBD,2.0,1,1.0,1.0,1.0,1.0,0.06363070421625627,24.0,24.0,130.2220041519124,MockAllocation
23,0,14,UniformBidder,1100,True,44,0.9576247432974114,TBD,7.0,1,TBD,0,TBD,2.0,1,1.0,1.0,1.0,1.0,0.9576247432974114,24.0,24.0,130.2220041519124,MockAllocation
23,0,14,UniformBidder,1100,True,45,7.176248738777758,TBD,5.0,1,TBD,0,TBD,0.0,0,0.9069767441860465,0.0,0.0,0.9069767441860465,6.508690716565873,24.0,24.0,130.2220041519124,MockAllocation
23,0,14,UniformBidder,1100,True,46,4.57469941139493,TBD,5.0,1,TBD,0,TBD,0.0,0,0.9069767441860465,0.0,0.0,0.9069767441860465,4.149145977776797,24.0,24.0,130.2220041519124,MockAllocation
23,0,14,UniformBidder,1100,True,47,1.459101866662318,TBD,9.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,1.459101866662318,24.0,24.0,130.2220041519124,MockAllocation
23,0,14,UniformBidder,1100,True,48,0.34325329782681335,TBD,4.0,1,TBD,0,TBD,2.0,1,1.0,1.0,1.0,1.0,0.34325329782681335,24.0,24.0,130.2220041519124,MockAllocation
23,0,14,UniformBidder,1100,True,49,0.9421597387271343,TBD,10.0,1,TBD,0,TBD,2.0,1,1.0,1.0,1.0,1.0,0.9421597387271343,24.0,24.0,130.2220041519124,MockAllocation
23,0,14,UniformBidder,1100,True,50,2.960656063530407,TBD,3.0,1,TBD,0,TBD,0.0,0,1.0,0.0,0.0,1.0,2.960656063530407,24.0,24.0,130.2220041519124,MockAllocation
23,0,14,UniformBidder,1100,True,51,2.827248772234399,TBD,10.0,1,TBD,0,TBD,0.0,0,0.5581395348837209,0.0,0.0,0.5581395348837209,1.5779993147354785,24.0,24.0,130.2220041519124,MockAllocation
23,0,15,UniformBidder,1100,True,0,0.0,TBD,10.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,145.12646684264277,MockAllocation
23,0,15,UniformBidder,1100,True,1,3.657394946139583,TBD,1.0,1,TBD,0,TBD,0.0,0,1.0,0.0,0.0,1.0,3.657394946139583,18.0,18.0,145.12646684264277,MockAllocation
23,0,15,UniformBidder,1100,True,2,2.907440327930737,TBD,10.0,1,TBD,0,TBD,0.0,0,0.4890829694323144,0.0,0.0,0.4890829694323144,1.4219795490316267,18.0,18.0,145.12646684264277,MockAllocation
23,0,15,UniformBidder,1100,True,3,3.0865521747855027,TBD,10.0,1,TBD,0,TBD,0.0,0,0.4890829694323144,0.0,0.0,0.4890829694323144,1.5095801029518614,18.0,18.0,145.12646684264277,MockAllocation
23,0,15,UniformBidder,1100,True,4,2.9084110647046275,TBD,10.0,1,TBD,0,TBD,0.0,0,0.4890829694323144,0.0,0.0,0.4890829694323144,1.4224543198555382,18.0,18.0,145.12646684264277,MockAllocation
23,0,15,UniformBidder,1100,True,5,3.975561383905964,TBD,6.0,1,TBD,0,TBD,0.0,0,0.7336244541484717,0.0,0.0,0.7336244541484717,2.916569050201755,18.0,18.0,145.12646684264277,MockAllocation
23,0,15,UniformBidder,1100,True,6,4.311163605569012,TBD,4.0,1,TBD,0,TBD,0.0,0,0.8558951965065502,0.0,0.0,0.8558951965065502,3.6899042213603774,18.0,18.0,145.12646684264277,MockAllocation
23,0,15,UniformBidder,1100,True,7,2.2840715097446482,TBD,6.0,1,TBD,0,TBD,0.0,0,0.7336244541484717,0.0,0.0,0.7336244541484717,1.675650714572493,18.0,18.0,145.12646684264277,MockAllocation
23,0,15,UniformBidder,1100,True,8,7.643382768653128,TBD,5.0,1,TBD,0,TBD,0.0,0,0.7947598253275109,0.0,0.0,0.7947598253275109,6.0746535541260664,18.0,18.0,145.12646684264277,MockAllocation
23,0,15,UniformBidder,1100,True,9,0.21232119963414653,TBD,10.0,1,TBD,0,TBD,2.0,1,1.0,1.0,1.0,1.0,0.21232119963414653,18.0,18.0,145.12646684264277,MockAllocation
23,0,15,UniformBidder,1100,True,10,3.2202016815706176,TBD,4.0,1,TBD,0,TBD,0.0,0,0.8558951965065502,0.0,0.0,0.8558951965065502,2.756155151038607,18.0,18.0,145.12646684264277,MockAllocation
23,0,15,UniformBidder,1100,True,11,6.608544357524012,TBD,3.0,1,TBD,0,TBD,0.0,0,0.9170305676855895,0.0,0.0,0.9170305676855895,6.060237183755644,18.0,18.0,145.12646684264277,MockAllocation
23,0,15,UniformBidder,1100,True,12,0.11002596729234593,TBD,6.0,1,TBD,0,TBD,2.0,1,1.0,1.0,1.0,1.0,0.11002596729234593,18.0,18.0,145.12646684264277,MockAllocation
23,0,15,UniformBidder,1100,True,13,0.3522386639754096,TBD,11.0,1,TBD,0,TBD,2.0,1,1.0,1.0,1.0,1.0,0.3522386639754096,18.0,18.0,145.12646684264277,MockAllocation
23,0,15,UniformBidder,1100,True,14,2.958540728886832,TBD,5.0,1,TBD,0,TBD,0.0,0,0.7947598253275109,0.0,0.0,0.7947598253275109,2.3513293129144253,18.0,18.0,145.12646684264277,MockAllocation
23,0,15,UniformBidder,1100,True,15,5.012619211695451,TBD,4.0,1,TBD,0,TBD,0.0,0,0.8558951965065502,0.0,0.0,0.8558951965065502,4.290276705206587,18.0,18.0,145.12646684264277,MockAllocation
23,0,15,UniformBidder,1100,True,16,6.2757838243524136,TBD,6.0,1,TBD,0,TBD,0.0,0,0.7336244541484717,0.0,0.0,0.7336244541484717,4.604068482494347,18.0,18.0,145.12646684264277,MockAllocation
23,0,15,UniformBidder,1100,True,17,3.668285461181272,TBD,10.0,1,TBD,0,TBD,0.0,0,0.4890829694323144,0.0,0.0,0.4890829694323144,1.7940959460799233,18.0,18.0,145.12646684264277,MockAllocation
23,0,15,UniformBidder,1100,True,18,0.0,TBD,11.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,145.12646684264277,MockAllocation
23,0,15,UniformBidder,1100,True,19,4.2800651742070945,TBD,6.0,1,TBD,0,TBD,0.0,0,0.7336244541484717,0.0,0.0,0.7336244541484717,3.139960477147563,18.0,18.0,145.12646684264277,MockAllocation
23,0,15,UniformBidder,1100,True,20,4.118094997573536,TBD,1.0,1,TBD,0,TBD,0.0,0,1.0,0.0,0.0,1.0,4.118094997573536,18.0,18.0,145.12646684264277,MockAllocation
23,0,15,UniformBidder,1100,True,21,6.358096994051157,TBD,2.0,1,TBD,0,TBD,0.0,0,0.9781659388646288,0.0,0.0,0.9781659388646288,6.219273915578424,18.0,18.0,145.12646684264277,MockAllocation
23,0,15,UniformBidder,1100,True,22,0.9630142925573355,TBD,7.0,1,TBD,0,TBD,2.0,1,1.0,1.0,1.0,1.0,0.9630142925573355,18.0,18.0,145.12646684264277,MockAllocation
23,0,15,UniformBidder,1100,True,23,0.7602752320006272,TBD,6.0,1,TBD,0,TBD,2.0,1,1.0,1.0,1.0,1.0,0.7602752320006272,18.0,18.0,145.12646684264277,MockAllocation
23,0,15,UniformBidder,1100,True,24,0.41974338214447116,TBD,11.0,1,TBD,0,TBD,2.0,1,1.0,1.0,1.0,1.0,0.41974338214447116,18.0,18.0,145.12646684264277,MockAllocation
23,0,15,UniformBidder,1100,True,25,7.95005422783389,TBD,4.0,1,TBD,0,TBD,0.0,0,0.8558951965065502,0.0,0.0,0.8558951965065502,6.8044132255696175,18.0,18.0,145.12646684264277,MockAllocation
23,0,15,UniformBidder,1100,True,26,2.54106206314393,TBD,4.0,1,TBD,0,TBD,0.0,0,0.8558951965065502,0.0,0.0,0.8558951965065502,2.174882813869914,18.0,18.0,145.12646684264277,MockAllocation
23,0,15,UniformBidder,1100,True,27,6.380602305537337,TBD,2.0,1,TBD,0,TBD,0.0,0,0.9781659388646288,0.0,0.0,0.9781659388646288,6.2412878447177444,18.0,18.0,145.12646684264277,MockAllocation
23,0,15,UniformBidder,1100,True,28,4.498436759940126,TBD,7.0,1,TBD,0,TBD,0.0,0,0.6724890829694323,0.0,0.0,0.6724890829694323,3.0251496114881196,18.0,18.0,145.12646684264277,MockAllocation
23,0,15,UniformBidder,1100,True,29,5.505251930120229,TBD,6.0,1,TBD,0,TBD,0.0,0,0.7336244541484717,0.0,0.0,0.7336244541484717,4.038787442184273,18.0,18.0,145.12646684264277,MockAllocation
23,0,15,UniformBidder,1100,True,30,2.182518795855197,TBD,5.0,1,TBD,0,TBD,0.0,0,0.7947598253275109,0.0,0.0,0.7947598253275109,1.7345782569678856,18.0,18.0,145.12646684264277,MockAllocation
23,0,15,UniformBidder,1100,True,31,4.818553524477737,TBD,9.0,1,TBD,0,TBD,0.0,0,0.5502183406113537,0.0,0.0,0.5502183406113537,2.6512565243851305,18.0,18.0,145.12646684264277,MockAllocation
23,0,15,UniformBidder,1100,True,32,6.786993743099197,TBD,10.0,1,TBD,0,TBD,0.0,0,0.4890829694323144,0.0,0.0,0.4890829694323144,3.3194030533934935,18.0,18.0,145.12646684264277,MockAllocation
23,0,15,UniformBidder,1100,True,33,7.5950563720839,TBD,4.0,1,TBD,0,TBD,0.0,0,0.8558951965065502,0.0,0.0,0.8558951965065502,6.5005722660630765,18.0,18.0,145.12646684264277,MockAllocation
23,0,15,UniformBidder,1100,True,34,0.4671509669156999,TBD,11.0,1,TBD,0,TBD,2.0,1,1.0,1.0,1.0,1.0,0.4671509669156999,18.0,18.0,145.12646684264277,MockAllocation
23,0,15,UniformBidder,1100,True,35,6.422864995522955,TBD,6.0,1,TBD,0,TBD,0.0,0,0.7336244541484717,0.0,0.0,0.7336244541484717,4.711970826409854,18.0,18.0,145.12646684264277,MockAllocation
23,0,15,UniformBidder,1100,True,36,4.988111426545533,TBD,5.0,1,TBD,0,TBD,0.0,0,0.7947598253275109,0.0,0.0,0.7947598253275109,3.964350566075489,18.0,18.0,145.12646684264277,MockAllocation
23,0,15,UniformBidder,1100,True,37,0.19466790065517403,TBD,14.0,1,TBD,0,TBD,2.0,1,1.0,1.0,1.0,1.0,0.19466790065517403,18.0,18.0,145.12646684264277,MockAllocation
23,0,15,UniformBidder,1100,True,38,3.747334208765078,TBD,7.0,1,TBD,0,TBD,0.0,0,0.6724890829694323,0.0,0.0,0.6724890829694323,2.5200413456324107,18.0,18.0,145.12646684264277,MockAllocation
23,0,15,UniformBidder,1100,True,39,6.692416770921636,TBD,4.0,1,TBD,0,TBD,0.0,0,0.8558951965065502,0.0,0.0,0.8558951965065502,5.728007367251705,18.0,18.0,145.12646684264277,MockAllocation
23,0,15,UniformBidder,1100,True,40,2.2899466926845724,TBD,9.0,1,TBD,0,TBD,0.0,0,0.5502183406113537,0.0,0.0,0.5502183406113537,1.259970669337363,18.0,18.0,145.12646684264277,MockAllocation
23,0,15,UniformBidder,1100,True,41,3.846858471376902,TBD,3.0,1,TBD,0,TBD,0.0,0,0.9170305676855895,0.0,0.0,0.9170305676855895,3.52768680781288,18.0,18.0,145.12646684264277,MockAllocation
23,0,15,UniformBidder,1100,True,42,5.738369102990232,TBD,8.0,1,TBD,0,TBD,0.0,0,0.611353711790393,0.0,0.0,0.611353711790393,3.508173250736386,18.0,18.0,145.12646684264277,MockAllocation
23,0,15,UniformBidder,1100,True,43,3.3079399012123476,TBD,8.0,1,TBD,0,TBD,0.0,0,0.611353711790393,0.0,0.0,0.611353711790393,2.0223213369857147,18.0,18.0,145.12646684264277,MockAllocation
23,0,15,UniformBidder,1100,True,44,2.3345155151755295,TBD,7.0,1,TBD,0,TBD,0.0,0,0.6724890829694323,0.0,0.0,0.6724890829694323,1.5699361979783037,18.0,18.0,145.12646684264277,MockAllocation
23,0,15,UniformBidder,1100,True,45,3.5152962960401495,TBD,5.0,1,TBD,0,TBD,0.0,0,0.7947598253275109,0.0,0.0,0.7947598253275109,2.793816270215315,18.0,18.0,145.12646684264277,MockAllocation
23,0,15,UniformBidder,1100,True,46,5.549365358107169,TBD,5.0,1,TBD,0,TBD,0.0,0,0.7947598253275109,0.0,0.0,0.7947598253275109,4.410412642687794,18.0,18.0,145.12646684264277,MockAllocation
23,0,15,UniformBidder,1100,True,47,0.0,TBD,9.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,145.12646684264277,MockAllocation
23,0,15,UniformBidder,1100,True,48,3.407288415865507,TBD,4.0,1,TBD,0,TBD,0.0,0,0.8558951965065502,0.0,0.0,0.8558951965065502,2.9162817882517,18.0,18.0,145.12646684264277,MockAllocation
23,0,15,UniformBidder,1100,True,49,4.187343277295524,TBD,10.0,1,TBD,0,TBD,0.0,0,0.4890829694323144,0.0,0.0,0.4890829694323144,2.0479582840921338,18.0,18.0,145.12646684264277,MockAllocation
23,0,15,UniformBidder,1100,True,50,6.78156809124844,TBD,3.0,1,TBD,0,TBD,0.0,0,0.9170305676855895,0.0,0.0,0.9170305676855895,6.218905236516036,18.0,18.0,145.12646684264277,MockAllocation
23,0,15,UniformBidder,1100,True,51,0.2551869788168457,TBD,10.0,1,TBD,0,TBD,2.0,1,1.0,1.0,1.0,1.0,0.2551869788168457,18.0,18.0,145.12646684264277,MockAllocation
23,0,16,UniformBidder,1100,True,0,0.0,TBD,10.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,141.8164952947585,MockAllocation
23,0,16,UniformBidder,1100,True,1,3.378817914509118,TBD,1.0,1,TBD,0,TBD,0.0,0,1.0,0.0,0.0,1.0,3.378817914509118,17.0,17.0,141.8164952947585,MockAllocation
23,0,16,UniformBidder,1100,True,2,1.7980522546841728,TBD,10.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,1.7980522546841728,17.0,17.0,141.8164952947585,MockAllocation
23,0,16,UniformBidder,1100,True,3,1.5373479410486421,TBD,10.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,1.5373479410486421,17.0,17.0,141.8164952947585,MockAllocation
23,0,16,UniformBidder,1100,True,4,0.00038706825346790374,TBD,10.0,1,TBD,0,TBD,2.0,1,1.0,1.0,1.0,1.0,0.00038706825346790374,17.0,17.0,141.8164952947585,MockAllocation
23,0,16,UniformBidder,1100,True,5,1.7303166954552487,TBD,6.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,1.7303166954552487,17.0,17.0,141.8164952947585,MockAllocation
23,0,16,UniformBidder,1100,True,6,0.0,TBD,4.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,141.8164952947585,MockAllocation
23,0,16,UniformBidder,1100,True,7,0.08983423673974844,TBD,6.0,1,TBD,0,TBD,2.0,1,1.0,1.0,1.0,1.0,0.08983423673974844,17.0,17.0,141.8164952947585,MockAllocation
23,0,16,UniformBidder,1100,True,8,3.139935946865685,TBD,5.0,1,TBD,0,TBD,0.0,0,0.8591954022988506,0.0,0.0,0.8591954022988506,2.6978185290598846,17.0,17.0,141.8164952947585,MockAllocation
23,0,16,UniformBidder,1100,True,9,3.9775451319683772,TBD,10.0,1,TBD,0,TBD,0.0,0,0.5287356321839081,0.0,0.0,0.5287356321839081,2.103069839891326,17.0,17.0,141.8164952947585,MockAllocation
23,0,16,UniformBidder,1100,True,10,0.0,TBD,4.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,141.8164952947585,MockAllocation
23,0,16,UniformBidder,1100,True,11,4.3944733084538345,TBD,3.0,1,TBD,0,TBD,0.0,0,0.9913793103448276,0.0,0.0,0.9913793103448276,4.356589917863715,17.0,17.0,141.8164952947585,MockAllocation
23,0,16,UniformBidder,1100,True,12,1.9000988091323916,TBD,6.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,1.9000988091323916,17.0,17.0,141.8164952947585,MockAllocation
23,0,16,UniformBidder,1100,True,13,6.805234838123468,TBD,11.0,1,TBD,0,TBD,0.0,0,0.46264367816091956,0.0,0.0,0.46264367816091956,3.148398876258271,17.0,17.0,141.8164952947585,MockAllocation
23,0,16,UniformBidder,1100,True,14,5.756858235781497,TBD,5.0,1,TBD,0,TBD,0.0,0,0.8591954022988506,0.0,0.0,0.8591954022988506,4.946266127869735,17.0,17.0,141.8164952947585,MockAllocation
23,0,16,UniformBidder,1100,True,15,7.863995899440893,TBD,4.0,1,TBD,0,TBD,0.0,0,0.9252873563218391,0.0,0.0,0.9252873563218391,7.276455975919448,17.0,17.0,141.8164952947585,MockAllocation
23,0,16,UniformBidder,1100,True,16,2.8908346378078837,TBD,6.0,1,TBD,0,TBD,0.0,0,0.7931034482758621,0.0,0.0,0.7931034482758621,2.2927309196407353,17.0,17.0,141.8164952947585,MockAllocation
23,0,16,UniformBidder,1100,True,17,7.452289646933988,TBD,10.0,1,TBD,0,TBD,0.0,0,0.5287356321839081,0.0,0.0,0.5287356321839081,3.940291077689235,17.0,17.0,141.8164952947585,MockAllocation
23,0,16,UniformBidder,1100,True,18,0.0,TBD,11.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,141.8164952947585,MockAllocation
23,0,16,UniformBidder,1100,True,19,5.753088138020702,TBD,6.0,1,TBD,0,TBD,0.0,0,0.7931034482758621,0.0,0.0,0.7931034482758621,4.562794040499178,17.0,17.0,141.8164952947585,MockAllocation
23,0,16,UniformBidder,1100,True,20,5.875493384560753,TBD,1.0,1,TBD,0,TBD,0.0,0,1.0,0.0,0.0,1.0,5.875493384560753,17.0,17.0,141.8164952947585,MockAllocation
23,0,16,UniformBidder,1100,True,21,5.969850620917461,TBD,2.0,1,TBD,0,TBD,0.0,0,1.0,0.0,0.0,1.0,5.969850620917461,17.0,17.0,141.8164952947585,MockAllocation
23,0,16,UniformBidder,1100,True,22,3.386700554364418,TBD,7.0,1,TBD,0,TBD,0.0,0,0.7270114942528736,0.0,0.0,0.7270114942528736,2.462170230615511,17.0,17.0,141.8164952947585,MockAllocation
23,0,16,UniformBidder,1100,True,23,6.92372988168097,TBD,6.0,1,TBD,0,TBD,0.0,0,0.7931034482758621,0.0,0.0,0.7931034482758621,5.4912340440918035,17.0,17.0,141.8164952947585,MockAllocation
23,0,16,UniformBidder,1100,True,24,6.285786188730583,TBD,11.0,1,TBD,0,TBD,0.0,0,0.46264367816091956,0.0,0.0,0.46264367816091956,2.908079242487425,17.0,17.0,141.8164952947585,MockAllocation
23,0,16,UniformBidder,1100,True,25,6.497316001268824,TBD,4.0,1,TBD,0,TBD,0.0,0,0.9252873563218391,0.0,0.0,0.9252873563218391,6.011884346001613,17.0,17.0,141.8164952947585,MockAllocation
23,0,16,UniformBidder,1100,True,26,7.844227676691577,TBD,4.0,1,TBD,0,TBD,0.0,0,0.9252873563218391,0.0,0.0,0.9252873563218391,7.258164689352551,17.0,17.0,141.8164952947585,MockAllocation
23,0,16,UniformBidder,1100,True,27,2.423552597821547,TBD,2.0,1,TBD,0,TBD,0.0,0,1.0,0.0,0.0,1.0,2.423552597821547,17.0,17.0,141.8164952947585,MockAllocation
23,0,16,UniformBidder,1100,True,28,2.5293174807000653,TBD,7.0,1,TBD,0,TBD,0.0,0,0.7270114942528736,0.0,0.0,0.7270114942528736,1.8388428810836683,17.0,17.0,141.8164952947585,MockAllocation
23,0,16,UniformBidder,1100,True,29,3.441773191946515,TBD,6.0,1,TBD,0,TBD,0.0,0,0.7931034482758621,0.0,0.0,0.7931034482758621,2.7296821867162016,17.0,17.0,141.8164952947585,MockAllocation
23,0,16,UniformBidder,1100,True,30,2.1675791882935753,TBD,5.0,1,TBD,0,TBD,0.0,0,0.8591954022988506,0.0,0.0,0.8591954022988506,1.8623740727005145,17.0,17.0,141.8164952947585,MockAllocation
23,0,16,UniformBidder,1100,True,31,0.4850701805357791,TBD,9.0,1,TBD,0,TBD,2.0,1,1.0,1.0,1.0,1.0,0.4850701805357791,17.0,17.0,141.8164952947585,MockAllocation
23,0,16,UniformBidder,1100,True,32,3.3662695685491295,TBD,10.0,1,TBD,0,TBD,0.0,0,0.5287356321839081,0.0,0.0,0.5287356321839081,1.7798666684282753,17.0,17.0,141.8164952947585,MockAllocation
23,0,16,UniformBidder,1100,True,33,2.36615554054778,TBD,4.0,1,TBD,0,TBD,0.0,0,0.9252873563218391,0.0,0.0,0.9252873563218391,2.1893738047597275,17.0,17.0,141.8164952947585,MockAllocation
23,0,16,UniformBidder,1100,True,34,0.2954912346307875,TBD,11.0,1,TBD,0,TBD,2.0,1,1.0,1.0,1.0,1.0,0.2954912346307875,17.0,17.0,141.8164952947585,MockAllocation
23,0,16,UniformBidder,1100,True,35,3.466791810385674,TBD,6.0,1,TBD,0,TBD,0.0,0,0.7931034482758621,0.0,0.0,0.7931034482758621,2.7495245392713965,17.0,17.0,141.8164952947585,MockAllocation
23,0,16,UniformBidder,1100,True,36,6.648059387219762,TBD,5.0,1,TBD,0,TBD,0.0,0,0.8591954022988506,0.0,0.0,0.8591954022988506,5.711982059708934,17.0,17.0,141.8164952947585,MockAllocation
23,0,16,UniformBidder,1100,True,37,0.0,TBD,14.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,141.8164952947585,MockAllocation
23,0,16,UniformBidder,1100,True,38,2.6232769887538243,TBD,7.0,1,TBD,0,TBD,0.0,0,0.7270114942528736,0.0,0.0,0.7270114942528736,1.9071525234330964,17.0,17.0,141.8164952947585,MockAllocation
23,0,16,UniformBidder,1100,True,39,1.453847925627153,TBD,4.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,1.453847925627153,17.0,17.0,141.8164952947585,MockAllocation
23,0,16,UniformBidder,1100,True,40,3.5029402907821865,TBD,9.0,1,TBD,0,TBD,0.0,0,0.5948275862068966,0.0,0.0,0.5948275862068966,2.0836455177928523,17.0,17.0,141.8164952947585,MockAllocation
