#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
71,2,17,<bidder.UniformBidder object at 0x0000028086D42390>,5,True,33,3.405464216362656,2.0,2.0,1,1,4.75,0.0,0.0,0,0.0441919191919192,0.0,0.0,0.0441919191919192,0.15049399946047093,5.0,4.75,8.034578785116665,sim_input.json
71,2,17,<bidder.UniformBidder object at 0x0000028086D42390>,5,True,34,1.9369985746352907,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.002367424242424254,0.0,0.0,0.002367424242424254,0.004585697383132813,5.0,4.75,8.034578785116665,sim_input.json
71,2,17,<bidder.UniformBidder object at 0x0000028086D42390>,5,True,35,0.6233309305070838,3.0,3.0,1,1,4.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6233309305070838,5.0,4.75,8.034578785116665,sim_input.json
71,2,17,<bidder.UniformBidder object at 0x0000028086D42390>,5,True,36,3.7089578811072714,2.0,2.0,1,1,4.75,0.0,0.0,0,0.0441919191919192,0.0,0.0,0.0441919191919192,0.1639059669681244,5.0,4.75,8.034578785116665,sim_input.json
71,2,17,<bidder.UniformBidder object at 0x0000028086D42390>,5,True,37,1.1070802790406242,6.0,6.0,0.5,0.42857142857142855,4.75,0.0,0.0,0,0.002946127946127936,0.0,0.0,0.002946127946127936,0.0032616001486886967,5.0,4.75,8.034578785116665,sim_input.json
71,2,17,<bidder.UniformBidder object at 0x0000028086D42390>,5,True,38,1.7348677127198064,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,8.034578785116665,sim_input.json
71,2,17,<bidder.UniformBidder object at 0x0000028086D42390>,5,True,39,6.794781081886243,2.0,2.0,1,1,4.75,0.0,0.0,0,0.0441919191919192,0.0,0.0,0.0441919191919192,0.30027441649749814,5.0,4.75,8.034578785116665,sim_input.json
71,2,17,<bidder.UniformBidder object at 0x0000028086D42390>,5,True,40,2.0703560338576503,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0006695745332108964,0.0,0.0,0.0006695745332108964,0.001386257674950599,5.0,4.75,8.034578785116665,sim_input.json
71,2,17,<bidder.UniformBidder object at 0x0000028086D42390>,5,True,41,1.9422880817438422,1.0,1.0,1,1,4.75,0.0,0.0,0,0.0883838383838384,0.0,0.0,0.0883838383838384,0.17166687591170324,5.0,4.75,8.034578785116665,sim_input.json
71,2,17,<bidder.UniformBidder object at 0x0000028086D42390>,5,True,42,4.1714776606195,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0031565656565656457,0.0,0.0,0.0031565656565656457,0.013167543120642316,5.0,4.75,8.034578785116665,sim_input.json
71,2,17,<bidder.UniformBidder object at 0x0000028086D42390>,5,True,43,1.3161774379028772,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.002367424242424254,0.0,0.0,0.002367424242424254,0.003115950373823115,5.0,4.75,8.034578785116665,sim_input.json
71,2,17,<bidder.UniformBidder object at 0x0000028086D42390>,5,True,44,5.114880376454063,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0058922558922558915,0.0,0.0,0.0058922558922558915,0.030138184036345484,5.0,4.75,8.034578785116665,sim_input.json
71,2,17,<bidder.UniformBidder object at 0x0000028086D42390>,5,True,45,4.044406952717281,2.0,2.0,1,1,4.75,0.0,0.0,0,0.0441919191919192,0.0,0.0,0.0441919191919192,0.17873010523371824,5.0,4.75,8.034578785116665,sim_input.json
71,2,17,<bidder.UniformBidder object at 0x0000028086D42390>,5,True,46,4.246151403277059,0.0,0.0,1,1,4.75,0.0,0.0,0,0.1325757575757576,0.0,0.0,0.1325757575757576,0.5629367390708223,5.0,4.75,8.034578785116665,sim_input.json
71,2,17,<bidder.UniformBidder object at 0x0000028086D42390>,5,True,47,0.7553868124283984,3.0,3.0,1,1,4.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7553868124283984,5.0,4.75,8.034578785116665,sim_input.json
71,2,17,<bidder.UniformBidder object at 0x0000028086D42390>,5,True,48,2.141641498795855,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0031565656565656457,0.0,0.0,0.0031565656565656457,0.006760232003774772,5.0,4.75,8.034578785116665,sim_input.json
71,2,17,<bidder.UniformBidder object at 0x0000028086D42390>,5,True,49,5.5852154914982,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0058922558922558915,0.0,0.0,0.0058922558922558915,0.032909518889299154,5.0,4.75,8.034578785116665,sim_input.json
71,2,17,<bidder.UniformBidder object at 0x0000028086D42390>,5,True,50,2.850878271463842,0.0,0.0,1,1,4.75,0.0,0.0,0,0.1325757575757576,0.0,0.0,0.1325757575757576,0.37795734659558516,5.0,4.75,8.034578785116665,sim_input.json
71,2,17,<bidder.UniformBidder object at 0x0000028086D42390>,5,True,51,4.695224920332061,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.004419191919191924,0.0,0.0,0.004419191919191924,0.02074910002671999,5.0,4.75,8.034578785116665,sim_input.json
71,2,18,<bidder.IntegralGreedyBidder object at 0x0000028086D42940>,5,True,0,0.45812567126379355,5.0,5.0,0.6,0.6,6.1,1.0,1.0,1,0.6000918273645546,0.6,0.6,0.6000918273645546,0.27491747123130306,7.0,6.1,5.066818401275417,sim_input.json
71,2,18,<bidder.IntegralGreedyBidder object at 0x0000028086D42940>,5,True,1,4.090250263851833,1.0,1.0,1,1,6.1,0.0,0.0,0,0.021548821548821574,0.0,0.0,0.021548821548821574,0.0881400730257635,7.0,6.1,5.066818401275417,sim_input.json
71,2,18,<bidder.IntegralGreedyBidder object at 0x0000028086D42940>,5,True,2,2.9341135915193393,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,5.066818401275417,sim_input.json
71,2,18,<bidder.IntegralGreedyBidder object at 0x0000028086D42940>,5,True,3,4.879393924712614,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,5.066818401275417,sim_input.json
71,2,18,<bidder.IntegralGreedyBidder object at 0x0000028086D42940>,5,True,4,0.8569350059278343,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,5.066818401275417,sim_input.json
71,2,18,<bidder.IntegralGreedyBidder object at 0x0000028086D42940>,5,True,5,5.322074085709088,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,5.066818401275417,sim_input.json
71,2,18,<bidder.IntegralGreedyBidder object at 0x0000028086D42940>,5,True,6,3.6634305802926583,0.0,0.0,1,1,6.1,0.0,0.0,0,0.03030303030303034,0.0,0.0,0.03030303030303034,0.11101304788765644,7.0,6.1,5.066818401275417,sim_input.json
71,2,18,<bidder.IntegralGreedyBidder object at 0x0000028086D42940>,5,True,7,6.187686064707789,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0007215007215007198,0.0,0.0,0.0007215007215007198,0.004464419960106619,7.0,6.1,5.066818401275417,sim_input.json
71,2,18,<bidder.IntegralGreedyBidder object at 0x0000028086D42940>,5,True,8,2.6526398130799143,2.0,2.0,1,1,6.1,0.0,0.0,0,0.010822510822510834,0.0,0.0,0.010822510822510834,0.02870822308528049,7.0,6.1,5.066818401275417,sim_input.json
71,2,18,<bidder.IntegralGreedyBidder object at 0x0000028086D42940>,5,True,9,0.0,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,5.066818401275417,sim_input.json
71,2,18,<bidder.IntegralGreedyBidder object at 0x0000028086D42940>,5,True,10,3.1777616886574416,1.0,1.0,1,1,6.1,0.0,0.0,0,0.020202020202020225,0.0,0.0,0.020202020202020225,0.06419720583146354,7.0,6.1,5.066818401275417,sim_input.json
71,2,18,<bidder.IntegralGreedyBidder object at 0x0000028086D42940>,5,True,11,6.772932010954214,2.0,2.0,1,1,6.1,0.0,0.0,0,0.010254055708601174,0.0,0.0,0.010254055708601174,0.06945002215089269,7.0,6.1,5.066818401275417,sim_input.json
71,2,18,<bidder.IntegralGreedyBidder object at 0x0000028086D42940>,5,True,12,0.7535016840773264,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,5.066818401275417,sim_input.json
71,2,18,<bidder.IntegralGreedyBidder object at 0x0000028086D42940>,5,True,13,3.0652311146306013,6.0,6.0,0.5,0.42857142857142855,6.1,0.0,0.0,0,0.0003607503607503599,0.0,0.0,0.0003607503607503599,0.0011057832303862172,7.0,6.1,5.066818401275417,sim_input.json
71,2,18,<bidder.IntegralGreedyBidder object at 0x0000028086D42940>,5,True,14,2.9734037128455437,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,5.066818401275417,sim_input.json
71,2,18,<bidder.IntegralGreedyBidder object at 0x0000028086D42940>,5,True,15,0.09907119470313441,3.0,3.0,1,1,6.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.09907119470313441,7.0,6.1,5.066818401275417,sim_input.json
71,2,18,<bidder.IntegralGreedyBidder object at 0x0000028086D42940>,5,True,16,6.075054969220377,2.0,3.0,1,1,6.1,0.0,0.0,0,0.001346801346801348,0.0,0.0,0.001346801346801348,0.008181892214438225,7.0,6.1,5.066818401275417,sim_input.json
71,2,18,<bidder.IntegralGreedyBidder object at 0x0000028086D42940>,5,True,17,3.725718367563799,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0011248852157943077,0.0,0.0,0.0011248852157943077,0.00419100550988582,7.0,6.1,5.066818401275417,sim_input.json
71,2,18,<bidder.IntegralGreedyBidder object at 0x0000028086D42940>,5,True,18,0.649608675546381,6.0,6.0,0.5,0.5,6.1,1.0,1.0,1,0.5007499234771962,0.5,0.5,0.5007499234771962,0.325291494569973,7.0,6.1,5.066818401275417,sim_input.json
71,2,18,<bidder.IntegralGreedyBidder object at 0x0000028086D42940>,5,True,19,6.22899204483826,2.0,2.0,1,1,6.1,0.0,0.0,0,0.010101010101010112,0.0,0.0,0.010101010101010112,0.0629191115640229,7.0,6.1,5.066818401275417,sim_input.json
71,2,18,<bidder.IntegralGreedyBidder object at 0x0000028086D42940>,5,True,20,5.543066098577727,0.0,0.0,1,1,6.1,0.0,0.0,0,0.03030303030303034,0.0,0.0,0.03030303030303034,0.167971699956901,7.0,6.1,5.066818401275417,sim_input.json
71,2,18,<bidder.IntegralGreedyBidder object at 0x0000028086D42940>,5,True,21,3.3954197489841063,1.0,1.0,1,1,6.1,0.0,0.0,0,0.020202020202020225,0.0,0.0,0.020202020202020225,0.06859433836331535,7.0,6.1,5.066818401275417,sim_input.json
71,2,18,<bidder.IntegralGreedyBidder object at 0x0000028086D42940>,5,True,22,4.415988677046791,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0014998469543924101,0.0,0.0,0.0014998469543924101,0.006623307167899997,7.0,6.1,5.066818401275417,sim_input.json
71,2,18,<bidder.IntegralGreedyBidder object at 0x0000028086D42940>,5,True,23,0.47037491529036013,2.0,2.0,1,1,6.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.47037491529036013,7.0,6.1,5.066818401275417,sim_input.json
71,2,18,<bidder.IntegralGreedyBidder object at 0x0000028086D42940>,5,True,24,0.0,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,5.066818401275417,sim_input.json
71,2,18,<bidder.IntegralGreedyBidder object at 0x0000028086D42940>,5,True,25,6.781631780294847,0.0,0.0,1,1,6.1,0.0,0.0,0,0.03030303030303034,0.0,0.0,0.03030303030303034,0.20550399334226835,7.0,6.1,5.066818401275417,sim_input.json
71,2,18,<bidder.IntegralGreedyBidder object at 0x0000028086D42940>,5,True,26,2.740237223185332,0.0,0.0,1,1,6.1,0.0,0.0,0,0.03030303030303034,0.0,0.0,0.03030303030303034,0.08303749161167683,7.0,6.1,5.066818401275417,sim_input.json
71,2,18,<bidder.IntegralGreedyBidder object at 0x0000028086D42940>,5,True,27,2.932125399741386,0.0,0.0,1,1,6.1,0.0,0.0,0,0.03030303030303034,0.0,0.0,0.03030303030303034,0.08885228484064817,7.0,6.1,5.066818401275417,sim_input.json
71,2,18,<bidder.IntegralGreedyBidder object at 0x0000028086D42940>,5,True,28,3.813683133782712,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.00015304560759106216,0.0,0.0,0.00015304560759106216,0.0005836674523695611,7.0,6.1,5.066818401275417,sim_input.json
71,2,18,<bidder.IntegralGreedyBidder object at 0x0000028086D42940>,5,True,29,2.283722665999573,1.0,2.0,1,1,6.1,0.0,0.0,0,0.010101010101010112,0.0,0.0,0.010101010101010112,0.02306790571716743,7.0,6.1,5.066818401275417,sim_input.json
71,2,18,<bidder.IntegralGreedyBidder object at 0x0000028086D42940>,5,True,30,2.948881520710911,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,5.066818401275417,sim_input.json
71,2,18,<bidder.IntegralGreedyBidder object at 0x0000028086D42940>,5,True,31,3.8762138675402453,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,5.066818401275417,sim_input.json
71,2,18,<bidder.IntegralGreedyBidder object at 0x0000028086D42940>,5,True,32,2.5399093727773465,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,5.066818401275417,sim_input.json
71,2,18,<bidder.IntegralGreedyBidder object at 0x0000028086D42940>,5,True,33,0.517666921553038,2.0,2.0,1,1,6.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.517666921553038,7.0,6.1,5.066818401275417,sim_input.json
71,2,18,<bidder.IntegralGreedyBidder object at 0x0000028086D42940>,5,True,34,3.7943960604246136,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0005411255411255443,0.0,0.0,0.0005411255411255443,0.0020532446214419024,7.0,6.1,5.066818401275417,sim_input.json
71,2,18,<bidder.IntegralGreedyBidder object at 0x0000028086D42940>,5,True,35,7.388967106061471,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,5.066818401275417,sim_input.json
71,2,18,<bidder.IntegralGreedyBidder object at 0x0000028086D42940>,5,True,36,2.4248262464006887,2.0,2.0,1,1,6.1,0.0,0.0,0,0.010101010101010112,0.0,0.0,0.010101010101010112,0.024493194408087792,7.0,6.1,5.066818401275417,sim_input.json
71,2,18,<bidder.IntegralGreedyBidder object at 0x0000028086D42940>,5,True,37,6.1417904856348615,6.0,6.0,0.5,0.42857142857142855,6.1,0.0,0.0,0,0.0006734006734006718,0.0,0.0,0.0006734006734006718,0.004135885848912355,7.0,6.1,5.066818401275417,sim_input.json
71,2,18,<bidder.IntegralGreedyBidder object at 0x0000028086D42940>,5,True,38,5.564386490147965,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,5.066818401275417,sim_input.json
71,2,18,<bidder.IntegralGreedyBidder object at 0x0000028086D42940>,5,True,39,4.697458460770707,2.0,2.0,1,1,6.1,0.0,0.0,0,0.010101010101010112,0.0,0.0,0.010101010101010112,0.04744907536132033,7.0,6.1,5.066818401275417,sim_input.json
71,2,18,<bidder.IntegralGreedyBidder object at 0x0000028086D42940>,5,True,40,5.486031852451068,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.00015304560759106216,0.0,0.0,0.00015304560759106216,0.0008396130781222939,7.0,6.1,5.066818401275417,sim_input.json
71,2,18,<bidder.IntegralGreedyBidder object at 0x0000028086D42940>,5,True,41,6.534718406162843,1.0,1.0,1,1,6.1,0.0,0.0,0,0.020202020202020225,0.0,0.0,0.020202020202020225,0.13201451325581515,7.0,6.1,5.066818401275417,sim_input.json
71,2,18,<bidder.IntegralGreedyBidder object at 0x0000028086D42940>,5,True,42,6.187463125985335,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0007215007215007198,0.0,0.0,0.0007215007215007198,0.004464259109657518,7.0,6.1,5.066818401275417,sim_input.json
71,2,18,<bidder.IntegralGreedyBidder object at 0x0000028086D42940>,5,True,43,4.802074788190765,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0005411255411255443,0.0,0.0,0.0005411255411255443,0.002598525318285061,7.0,6.1,5.066818401275417,sim_input.json
71,2,18,<bidder.IntegralGreedyBidder object at 0x0000028086D42940>,5,True,44,5.9975549270013335,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.001346801346801348,0.0,0.0,0.001346801346801348,0.008077515053200457,7.0,6.1,5.066818401275417,sim_input.json
71,2,18,<bidder.IntegralGreedyBidder object at 0x0000028086D42940>,5,True,45,0.8683196894438171,2.0,2.0,1,1,6.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8683196894438171,7.0,6.1,5.066818401275417,sim_input.json
71,2,18,<bidder.IntegralGreedyBidder object at 0x0000028086D42940>,5,True,46,4.44115169707584,0.0,0.0,1,1,6.1,0.0,0.0,0,0.03030303030303034,0.0,0.0,0.03030303030303034,0.1345803544568438,7.0,6.1,5.066818401275417,sim_input.json
71,2,18,<bidder.IntegralGreedyBidder object at 0x0000028086D42940>,5,True,47,4.685102647021263,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,5.066818401275417,sim_input.json
71,2,18,<bidder.IntegralGreedyBidder object at 0x0000028086D42940>,5,True,48,0.8947630817802316,3.0,3.0,1,1,6.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8947630817802316,7.0,6.1,5.066818401275417,sim_input.json
71,2,18,<bidder.IntegralGreedyBidder object at 0x0000028086D42940>,5,True,49,3.886219553114949,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.001346801346801348,0.0,0.0,0.001346801346801348,0.005233965728100946,7.0,6.1,5.066818401275417,sim_input.json
71,2,18,<bidder.IntegralGreedyBidder object at 0x0000028086D42940>,5,True,50,5.380574908961501,0.0,0.0,1,1,6.1,0.0,0.0,0,0.03030303030303034,0.0,0.0,0.03030303030303034,0.16304772451398505,7.0,6.1,5.066818401275417,sim_input.json
71,2,18,<bidder.IntegralGreedyBidder object at 0x0000028086D42940>,5,True,51,0.8120861472669128,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.001010101010101012,0.0,0.0,0.001010101010101012,0.0008202890376433478,7.0,6.1,5.066818401275417,sim_input.json
71,2,19,<bidder.IntegralGreedyBidder object at 0x0000028086D42D68>,5,True,0,1.4157928004130482,5.0,5.0,0.6,0.5,7.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.5,2.9373874427033266,sim_input.json
71,2,19,<bidder.IntegralGreedyBidder object at 0x0000028086D42D68>,5,True,1,0.20863669155046538,1.0,1.0,1,1,7.5,1.0,1.0,1,0.8666666666666667,1.0,0.8666666666666667,0.8666666666666667,0.18081846601040333,9.0,7.5,2.9373874427033266,sim_input.json
71,2,19,<bidder.IntegralGreedyBidder object at 0x0000028086D42D68>,5,True,2,0.0,4.0,4.0,0.75,0.6,7.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.5,2.9373874427033266,sim_input.json
71,2,19,<bidder.IntegralGreedyBidder object at 0x0000028086D42D68>,5,True,3,1.2045893710885411,3.0,3.0,1,0.75,7.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.5,2.9373874427033266,sim_input.json
71,2,19,<bidder.IntegralGreedyBidder object at 0x0000028086D42D68>,5,True,4,0.8802454041456405,5.0,5.0,0.6,0.5,7.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.5,2.9373874427033266,sim_input.json
71,2,19,<bidder.IntegralGreedyBidder object at 0x0000028086D42D68>,5,True,5,5.187502091952422,3.0,3.0,1,0.75,7.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.5,2.9373874427033266,sim_input.json
71,2,19,<bidder.IntegralGreedyBidder object at 0x0000028086D42D68>,5,True,6,1.5342798180679653,0.0,0.0,1,1,7.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.5,2.9373874427033266,sim_input.json
71,2,19,<bidder.IntegralGreedyBidder object at 0x0000028086D42D68>,5,True,7,1.5529883540214444,3.0,3.0,1,0.75,7.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.5,2.9373874427033266,sim_input.json
71,2,19,<bidder.IntegralGreedyBidder object at 0x0000028086D42D68>,5,True,8,4.28209308319677,2.0,2.0,1,1,7.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.5,2.9373874427033266,sim_input.json
71,2,19,<bidder.IntegralGreedyBidder object at 0x0000028086D42D68>,5,True,9,1.6764188074362696,4.0,4.0,0.75,0.6,7.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.5,2.9373874427033266,sim_input.json
71,2,19,<bidder.IntegralGreedyBidder object at 0x0000028086D42D68>,5,True,10,7.307708216858034,1.0,1.0,1,1,7.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.5,2.9373874427033266,sim_input.json
71,2,19,<bidder.IntegralGreedyBidder object at 0x0000028086D42D68>,5,True,11,3.6341886695013086,2.0,2.0,1,1,7.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.5,2.9373874427033266,sim_input.json
71,2,19,<bidder.IntegralGreedyBidder object at 0x0000028086D42D68>,5,True,12,3.1304953552197703,3.0,3.0,1,0.75,7.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.5,2.9373874427033266,sim_input.json
71,2,19,<bidder.IntegralGreedyBidder object at 0x0000028086D42D68>,5,True,13,6.2828773884673605,6.0,6.0,0.5,0.42857142857142855,7.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.5,2.9373874427033266,sim_input.json
71,2,19,<bidder.IntegralGreedyBidder object at 0x0000028086D42D68>,5,True,14,2.426453903231897,3.0,3.0,1,0.75,7.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.5,2.9373874427033266,sim_input.json
71,2,19,<bidder.IntegralGreedyBidder object at 0x0000028086D42D68>,5,True,15,0.5512839508735978,3.0,3.0,1,0.75,7.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.5,2.9373874427033266,sim_input.json
71,2,19,<bidder.IntegralGreedyBidder object at 0x0000028086D42D68>,5,True,16,0.8161006938475508,2.0,3.0,1,1,7.5,0.0,1.0,1,0.8666666666666667,1.0,0.8666666666666667,0.8666666666666667,0.7072872680012107,9.0,7.5,2.9373874427033266,sim_input.json
71,2,19,<bidder.IntegralGreedyBidder object at 0x0000028086D42D68>,5,True,17,0.5096046992983317,4.0,4.0,0.75,0.75,7.5,1.0,1.0,1,0.65,0.75,0.65,0.65,0.33124305454391567,9.0,7.5,2.9373874427033266,sim_input.json
71,2,19,<bidder.IntegralGreedyBidder object at 0x0000028086D42D68>,5,True,18,0.40930155961884407,6.0,6.0,0.5,0.5,7.5,1.0,1.0,1,0.43333333333333335,0.5,0.43333333333333335,0.43333333333333335,0.17736400916816578,9.0,7.5,2.9373874427033266,sim_input.json
71,2,19,<bidder.IntegralGreedyBidder object at 0x0000028086D42D68>,5,True,19,1.9906892361847741,2.0,2.0,1,1,7.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.5,2.9373874427033266,sim_input.json
71,2,19,<bidder.IntegralGreedyBidder object at 0x0000028086D42D68>,5,True,20,5.8630175098927815,0.0,0.0,1,1,7.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.5,2.9373874427033266,sim_input.json
71,2,19,<bidder.IntegralGreedyBidder object at 0x0000028086D42D68>,5,True,21,5.812454894765089,1.0,1.0,1,1,7.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.5,2.9373874427033266,sim_input.json
71,2,19,<bidder.IntegralGreedyBidder object at 0x0000028086D42D68>,5,True,22,0.29361300922597877,3.0,3.0,1,1,7.5,1.0,1.0,1,0.8666666666666667,1.0,0.8666666666666667,0.8666666666666667,0.2544646079958483,9.0,7.5,2.9373874427033266,sim_input.json
71,2,19,<bidder.IntegralGreedyBidder object at 0x0000028086D42D68>,5,True,23,5.459985341195626,2.0,2.0,1,1,7.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.5,2.9373874427033266,sim_input.json
71,2,19,<bidder.IntegralGreedyBidder object at 0x0000028086D42D68>,5,True,24,1.9118530912138545,3.0,3.0,1,0.75,7.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.5,2.9373874427033266,sim_input.json
71,2,19,<bidder.IntegralGreedyBidder object at 0x0000028086D42D68>,5,True,25,7.257790031321195,0.0,0.0,1,1,7.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.5,2.9373874427033266,sim_input.json
71,2,19,<bidder.IntegralGreedyBidder object at 0x0000028086D42D68>,5,True,26,5.33914195567803,0.0,0.0,1,1,7.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.5,2.9373874427033266,sim_input.json
71,2,19,<bidder.IntegralGreedyBidder object at 0x0000028086D42D68>,5,True,27,4.649634839306377,0.0,0.0,1,1,7.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.5,2.9373874427033266,sim_input.json
71,2,19,<bidder.IntegralGreedyBidder object at 0x0000028086D42D68>,5,True,28,6.084039791881742,3.0,3.0,1,0.75,7.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.5,2.9373874427033266,sim_input.json
71,2,19,<bidder.IntegralGreedyBidder object at 0x0000028086D42D68>,5,True,29,7.399157205195897,1.0,2.0,1,1,7.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.5,2.9373874427033266,sim_input.json
71,2,19,<bidder.IntegralGreedyBidder object at 0x0000028086D42D68>,5,True,30,7.412315565111891,3.0,3.0,1,0.75,7.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.5,2.9373874427033266,sim_input.json
71,2,19,<bidder.IntegralGreedyBidder object at 0x0000028086D42D68>,5,True,31,1.2524965362817482,3.0,3.0,1,0.75,7.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.5,2.9373874427033266,sim_input.json
71,2,19,<bidder.IntegralGreedyBidder object at 0x0000028086D42D68>,5,True,32,7.927331916433518,4.0,4.0,0.75,0.6,7.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.5,2.9373874427033266,sim_input.json
71,2,19,<bidder.IntegralGreedyBidder object at 0x0000028086D42D68>,5,True,33,6.105677109516412,2.0,2.0,1,1,7.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.5,2.9373874427033266,sim_input.json
71,2,19,<bidder.IntegralGreedyBidder object at 0x0000028086D42D68>,5,True,34,3.9914369634149107,4.0,4.0,0.75,0.6,7.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.5,2.9373874427033266,sim_input.json
