#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
47,1,6,<bidder.IntegralGreedyBidder object at 0x0000028086D3FF60>,5,True,17,1.8781156929750424,1.0,4.0,0.75,1,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,7.048454322330978,sim_input.json
47,1,6,<bidder.IntegralGreedyBidder object at 0x0000028086D3FF60>,5,True,18,0.551650813212094,6.0,6.0,0.5,0.5,6.25,1.0,1.0,1,0.5,0.5,0.5,0.5,0.275825406606047,7.0,5.85,7.048454322330978,sim_input.json
47,1,6,<bidder.IntegralGreedyBidder object at 0x0000028086D3FF60>,5,True,19,0.5265116096310908,2.0,2.0,1,1,6.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5265116096310908,7.0,5.85,7.048454322330978,sim_input.json
47,1,6,<bidder.IntegralGreedyBidder object at 0x0000028086D3FF60>,5,True,20,3.788473771395787,0.0,1.0,1,1,6.25,0.0,0.0,0,0.039274924471299114,0.0,0.0,0.039274924471299114,0.14879202123306723,7.0,5.85,7.048454322330978,sim_input.json
47,1,6,<bidder.IntegralGreedyBidder object at 0x0000028086D3FF60>,5,True,21,1.518333423136788,1.0,1.0,1,1,6.25,0.0,0.0,0,0.039274924471299114,0.0,0.0,0.039274924471299114,0.05963243051594638,7.0,5.85,7.048454322330978,sim_input.json
47,1,6,<bidder.IntegralGreedyBidder object at 0x0000028086D3FF60>,5,True,22,7.331646151784916,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,7.048454322330978,sim_input.json
47,1,6,<bidder.IntegralGreedyBidder object at 0x0000028086D3FF60>,5,True,23,2.6674799890289194,1.0,3.0,1,1,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,7.048454322330978,sim_input.json
47,1,6,<bidder.IntegralGreedyBidder object at 0x0000028086D3FF60>,5,True,24,1.7316067836249374,2.0,5.0,0.6,1,6.25,0.0,0.0,0,0.0001785223839604451,0.0,0.0,0.0001785223839604451,0.0003091305710948025,7.0,5.85,7.048454322330978,sim_input.json
47,1,6,<bidder.IntegralGreedyBidder object at 0x0000028086D3FF60>,5,True,25,2.962639112727776,0.0,1.0,1,1,6.25,0.0,0.0,0,0.039274924471299114,0.0,0.0,0.039274924471299114,0.11635742738810001,7.0,5.85,7.048454322330978,sim_input.json
47,1,6,<bidder.IntegralGreedyBidder object at 0x0000028086D3FF60>,5,True,26,4.816360552470227,0.0,1.0,1,1,6.25,0.0,0.0,0,0.039274924471299114,0.0,0.0,0.039274924471299114,0.18916219692481265,7.0,5.85,7.048454322330978,sim_input.json
47,1,6,<bidder.IntegralGreedyBidder object at 0x0000028086D3FF60>,5,True,27,5.0444895880217535,0.0,0.0,1,1,6.25,0.0,0.0,0,0.05891238670694867,0.0,0.0,0.05891238670694867,0.2971829213487137,7.0,5.85,7.048454322330978,sim_input.json
47,1,6,<bidder.IntegralGreedyBidder object at 0x0000028086D3FF60>,5,True,28,0.6958506487953531,3.0,3.0,1,1,6.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6958506487953531,7.0,5.85,7.048454322330978,sim_input.json
47,1,6,<bidder.IntegralGreedyBidder object at 0x0000028086D3FF60>,5,True,29,1.4497248644199283,1.0,3.0,1,1,6.25,0.0,1.0,1,1.0,1.0,1.0,1.0,1.4497248644199283,7.0,5.85,7.048454322330978,sim_input.json
47,1,6,<bidder.IntegralGreedyBidder object at 0x0000028086D3FF60>,5,True,30,0.8229530317878327,3.0,3.0,1,1,6.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8229530317878327,7.0,5.85,7.048454322330978,sim_input.json
47,1,6,<bidder.IntegralGreedyBidder object at 0x0000028086D3FF60>,5,True,31,1.9951782740667534,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,7.048454322330978,sim_input.json
47,1,6,<bidder.IntegralGreedyBidder object at 0x0000028086D3FF60>,5,True,32,6.4494395761304215,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,7.048454322330978,sim_input.json
47,1,6,<bidder.IntegralGreedyBidder object at 0x0000028086D3FF60>,5,True,33,6.814580192873227,2.0,2.0,1,1,6.25,0.0,0.0,0,0.019637462235649557,0.0,0.0,0.019637462235649557,0.13382106118935347,7.0,5.85,7.048454322330978,sim_input.json
47,1,6,<bidder.IntegralGreedyBidder object at 0x0000028086D3FF60>,5,True,34,7.595490503309035,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.00022315297995056076,0.0,0.0,0.00022315297995056076,0.0016949563399995958,7.0,5.85,7.048454322330978,sim_input.json
47,1,6,<bidder.IntegralGreedyBidder object at 0x0000028086D3FF60>,5,True,35,0.0,2.0,3.0,1,1,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,7.048454322330978,sim_input.json
47,1,6,<bidder.IntegralGreedyBidder object at 0x0000028086D3FF60>,5,True,36,6.0382387885744215,1.0,3.0,1,1,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,7.048454322330978,sim_input.json
47,1,6,<bidder.IntegralGreedyBidder object at 0x0000028086D3FF60>,5,True,37,0.0,6.0,6.0,0.5,0.42857142857142855,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,7.048454322330978,sim_input.json
47,1,6,<bidder.IntegralGreedyBidder object at 0x0000028086D3FF60>,5,True,38,0.0,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,7.048454322330978,sim_input.json
47,1,6,<bidder.IntegralGreedyBidder object at 0x0000028086D3FF60>,5,True,39,6.139758567417981,2.0,2.0,1,1,6.25,0.0,0.0,0,0.019637462235649557,0.0,0.0,0.019637462235649557,0.12056927700367642,7.0,5.85,7.048454322330978,sim_input.json
47,1,6,<bidder.IntegralGreedyBidder object at 0x0000028086D3FF60>,5,True,40,2.6179792902974177,2.0,2.0,1,1,6.25,0.0,0.0,0,0.019637462235649557,0.0,0.0,0.019637462235649557,0.05141046944692817,7.0,5.85,7.048454322330978,sim_input.json
47,1,6,<bidder.IntegralGreedyBidder object at 0x0000028086D3FF60>,5,True,41,6.130875701691005,1.0,1.0,1,1,6.25,0.0,0.0,0,0.039274924471299114,0.0,0.0,0.039274924471299114,0.24078968012683719,7.0,5.85,7.048454322330978,sim_input.json
47,1,6,<bidder.IntegralGreedyBidder object at 0x0000028086D3FF60>,5,True,42,1.0112813846287065,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0002975373066007506,0.0,0.0,0.0002975373066007506,0.00030089393939790305,7.0,5.85,7.048454322330978,sim_input.json
47,1,6,<bidder.IntegralGreedyBidder object at 0x0000028086D3FF60>,5,True,43,0.0,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,7.048454322330978,sim_input.json
47,1,6,<bidder.IntegralGreedyBidder object at 0x0000028086D3FF60>,5,True,44,5.134829538283309,1.0,3.0,1,1,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,7.048454322330978,sim_input.json
47,1,6,<bidder.IntegralGreedyBidder object at 0x0000028086D3FF60>,5,True,45,3.5919360188169676,1.0,2.0,1,1,6.25,0.0,0.0,0,0.019637462235649557,0.0,0.0,0.019637462235649557,0.07053650792238762,7.0,5.85,7.048454322330978,sim_input.json
47,1,6,<bidder.IntegralGreedyBidder object at 0x0000028086D3FF60>,5,True,46,0.0,0.0,0.0,1,1,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,7.048454322330978,sim_input.json
47,1,6,<bidder.IntegralGreedyBidder object at 0x0000028086D3FF60>,5,True,47,0.9079573961458457,3.0,5.0,0.6,0.75,6.25,0.0,1.0,1,0.6,0.6,0.6,0.6,0.5447744376875074,7.0,5.85,7.048454322330978,sim_input.json
47,1,6,<bidder.IntegralGreedyBidder object at 0x0000028086D3FF60>,5,True,48,6.882721108488586,2.0,3.0,1,1,6.25,0.0,0.0,0,0.0002975373066007506,0.0,0.0,0.0002975373066007506,0.0020478663007038266,7.0,5.85,7.048454322330978,sim_input.json
47,1,6,<bidder.IntegralGreedyBidder object at 0x0000028086D3FF60>,5,True,49,0.48494346541663835,2.0,4.0,0.75,1,6.25,1.0,1.0,1,0.75,0.75,0.75,0.75,0.36370759906247874,7.0,5.85,7.048454322330978,sim_input.json
47,1,6,<bidder.IntegralGreedyBidder object at 0x0000028086D3FF60>,5,True,50,4.293920583009846,0.0,0.0,1,1,6.25,0.0,0.0,0,0.05891238670694867,0.0,0.0,0.05891238670694867,0.25296510987520254,7.0,5.85,7.048454322330978,sim_input.json
47,1,6,<bidder.IntegralGreedyBidder object at 0x0000028086D3FF60>,5,True,51,1.482002765525708,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,7.048454322330978,sim_input.json
47,1,7,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,5,True,0,0.8322245455653587,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.276620638922252,sim_input.json
47,1,7,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,5,True,1,6.116902025068984,1.0,1.0,1,1,5.75,0.0,0.0,0,0.060422960725075525,0.0,0.0,0.060422960725075525,0.36960133081987817,6.0,5.5,6.276620638922252,sim_input.json
47,1,7,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,5,True,2,4.258299090184524,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.276620638922252,sim_input.json
47,1,7,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,5,True,3,1.9937169530794092,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.276620638922252,sim_input.json
47,1,7,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,5,True,4,2.6499366701642475,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.276620638922252,sim_input.json
47,1,7,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,5,True,5,4.319182658756971,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.276620638922252,sim_input.json
47,1,7,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,5,True,6,7.267556858997768,0.0,0.0,1,1,5.75,0.0,0.0,0,0.09063444108761329,0.0,0.0,0.09063444108761329,0.658690953987713,6.0,5.5,6.276620638922252,sim_input.json
47,1,7,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,5,True,7,1.5028808714780482,2.0,3.0,1,1,5.75,0.0,0.0,0,0.00045774970246269297,0.0,0.0,0.00045774970246269297,0.0006879432717559492,6.0,5.5,6.276620638922252,sim_input.json
47,1,7,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,5,True,8,0.0,1.0,2.0,1,1,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.276620638922252,sim_input.json
47,1,7,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,5,True,9,0.0,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.276620638922252,sim_input.json
47,1,7,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,5,True,10,2.823987730216692,1.0,3.0,1,1,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.276620638922252,sim_input.json
47,1,7,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,5,True,11,0.0,1.0,1.0,1,1,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.276620638922252,sim_input.json
47,1,7,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,5,True,12,6.132288288111681,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.276620638922252,sim_input.json
47,1,7,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,5,True,13,0.9749204959063539,6.0,6.0,0.5,0.42857142857142855,5.75,0.0,0.0,0,0.0002288748512313532,0.0,0.0,0.0002288748512313532,0.00022313478346296382,6.0,5.5,6.276620638922252,sim_input.json
47,1,7,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,5,True,14,6.763129442450643,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.276620638922252,sim_input.json
47,1,7,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,5,True,15,7.792261083208176,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.276620638922252,sim_input.json
47,1,7,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,5,True,16,6.782838844022485,2.0,2.0,1,1,5.75,0.0,0.0,0,0.030211480362537763,0.0,0.0,0.030211480362537763,0.20491960253844363,6.0,5.5,6.276620638922252,sim_input.json
47,1,7,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,5,True,17,1.5434405573955985,1.0,4.0,0.75,1,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.276620638922252,sim_input.json
47,1,7,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,5,True,18,1.968510044627175,6.0,6.0,0.5,0.42857142857142855,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.276620638922252,sim_input.json
47,1,7,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,5,True,19,7.770488285371339,2.0,2.0,1,1,5.75,0.0,0.0,0,0.030211480362537763,0.0,0.0,0.030211480362537763,0.23475795424082593,6.0,5.5,6.276620638922252,sim_input.json
47,1,7,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,5,True,20,4.93237701949538,0.0,1.0,1,1,5.75,0.0,0.0,0,0.060422960725075525,0.0,0.0,0.060422960725075525,0.2980288229302344,6.0,5.5,6.276620638922252,sim_input.json
47,1,7,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,5,True,21,0.0,1.0,1.0,1,1,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.276620638922252,sim_input.json
47,1,7,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,5,True,22,0.4400073669188742,3.0,3.0,1,1,5.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.4400073669188742,6.0,5.5,6.276620638922252,sim_input.json
47,1,7,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,5,True,23,0.6167372432945791,1.0,3.0,1,1,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.276620638922252,sim_input.json
47,1,7,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,5,True,24,1.5916134871314829,2.0,5.0,0.6,1,5.75,0.0,0.0,0,0.00027464982147760775,0.0,0.0,0.00027464982147760775,0.00043713636010201453,6.0,5.5,6.276620638922252,sim_input.json
47,1,7,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,5,True,25,2.704527821904406,0.0,1.0,1,1,5.75,0.0,0.0,0,0.060422960725075525,0.0,0.0,0.060422960725075525,0.163415578362804,6.0,5.5,6.276620638922252,sim_input.json
47,1,7,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,5,True,26,0.5881556747653515,0.0,1.0,1,1,5.75,0.0,1.0,1,1.0,1.0,1.0,1.0,0.5881556747653515,6.0,5.5,6.276620638922252,sim_input.json
47,1,7,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,5,True,27,3.930190115516174,0.0,0.0,1,1,5.75,0.0,0.0,0,0.09063444108761329,0.0,0.0,0.09063444108761329,0.35621058448787074,6.0,5.5,6.276620638922252,sim_input.json
47,1,7,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,5,True,28,0.7656107147722929,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.276620638922252,sim_input.json
47,1,7,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,5,True,29,0.7268206560279129,1.0,3.0,1,1,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.276620638922252,sim_input.json
47,1,7,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,5,True,30,6.892795458188118,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.276620638922252,sim_input.json
47,1,7,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,5,True,31,0.37940666161382597,3.0,3.0,1,1,5.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.37940666161382597,6.0,5.5,6.276620638922252,sim_input.json
47,1,7,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,5,True,32,4.9369648679482845,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.276620638922252,sim_input.json
47,1,7,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,5,True,33,3.926515362770542,2.0,2.0,1,1,5.75,0.0,0.0,0,0.030211480362537763,0.0,0.0,0.030211480362537763,0.11862584177554507,6.0,5.5,6.276620638922252,sim_input.json
47,1,7,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,5,True,34,4.374340535308233,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.00034331227684701636,0.0,0.0,0.00034331227684701636,0.001501764808880866,6.0,5.5,6.276620638922252,sim_input.json
47,1,7,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,5,True,35,7.84418020397049,2.0,3.0,1,1,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.276620638922252,sim_input.json
47,1,7,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,5,True,36,1.72691082431216,1.0,3.0,1,1,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.276620638922252,sim_input.json
47,1,7,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,5,True,37,0.7366006492993412,6.0,6.0,0.5,0.42857142857142855,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.276620638922252,sim_input.json
47,1,7,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,5,True,38,0.7786076332243672,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.276620638922252,sim_input.json
47,1,7,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,5,True,39,2.631485779300926,2.0,2.0,1,1,5.75,0.0,0.0,0,0.030211480362537763,0.0,0.0,0.030211480362537763,0.07950108094564731,6.0,5.5,6.276620638922252,sim_input.json
47,1,7,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,5,True,40,0.9617027687681754,2.0,2.0,1,1,5.75,0.0,0.0,0,0.030211480362537763,0.0,0.0,0.030211480362537763,0.029054464313237927,6.0,5.5,6.276620638922252,sim_input.json
47,1,7,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,5,True,41,6.061796571888557,1.0,1.0,1,1,5.75,0.0,0.0,0,0.060422960725075525,0.0,0.0,0.060422960725075525,0.36627169618661976,6.0,5.5,6.276620638922252,sim_input.json
47,1,7,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,5,True,42,0.2408608161109681,3.0,3.0,1,1,5.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.2408608161109681,6.0,5.5,6.276620638922252,sim_input.json
47,1,7,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,5,True,43,0.14454156733655688,4.0,4.0,0.75,0.75,5.75,1.0,1.0,1,0.750343312276847,0.75,0.75,0.750343312276847,0.10845579839699901,6.0,5.5,6.276620638922252,sim_input.json
47,1,7,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,5,True,44,1.3908061925022384,1.0,3.0,1,1,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.276620638922252,sim_input.json
47,1,7,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,5,True,45,3.679357886724361,1.0,2.0,1,1,5.75,0.0,0.0,0,0.030211480362537763,0.0,0.0,0.030211480362537763,0.11115884854152147,6.0,5.5,6.276620638922252,sim_input.json
47,1,7,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,5,True,46,7.6493047377690715,0.0,0.0,1,1,5.75,0.0,0.0,0,0.09063444108761329,0.0,0.0,0.09063444108761329,0.6932904596165321,6.0,5.5,6.276620638922252,sim_input.json
47,1,7,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,5,True,47,0.6859058503988842,3.0,5.0,0.6,0.75,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.276620638922252,sim_input.json
47,1,7,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,5,True,48,0.0,2.0,3.0,1,1,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.276620638922252,sim_input.json
47,1,7,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,5,True,49,0.5153989845329688,2.0,4.0,0.75,1,5.75,1.0,1.0,1,0.75,0.75,0.75,0.75,0.38654923839972666,6.0,5.5,6.276620638922252,sim_input.json
47,1,7,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,5,True,50,4.929780328357921,0.0,0.0,1,1,5.75,0.0,0.0,0,0.09063444108761329,0.0,0.0,0.09063444108761329,0.4468078847454309,6.0,5.5,6.276620638922252,sim_input.json
47,1,7,<bidder.IntegralGreedyBidder object at 0x0000028086D3FEF0>,5,True,51,4.408384706612567,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.276620638922252,sim_input.json
47,1,8,<bidder.UniformBidder object at 0x0000028086D3FEB8>,5,True,0,3.4638643938506384,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,11.684314797996702,sim_input.json
47,1,8,<bidder.UniformBidder object at 0x0000028086D3FEB8>,5,True,1,4.978681513221737,1.0,1.0,1,1,4.5,0.0,0.0,0,0.14501510574018128,0.0,0.0,0.14501510574018128,0.721984026086536,5.0,4.1,11.684314797996702,sim_input.json
47,1,8,<bidder.UniformBidder object at 0x0000028086D3FEB8>,5,True,2,2.8666987416348744,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,11.684314797996702,sim_input.json
47,1,8,<bidder.UniformBidder object at 0x0000028086D3FEB8>,5,True,3,4.103733589506909,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,11.684314797996702,sim_input.json
47,1,8,<bidder.UniformBidder object at 0x0000028086D3FEB8>,5,True,4,2.5476807361597467,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,11.684314797996702,sim_input.json
47,1,8,<bidder.UniformBidder object at 0x0000028086D3FEB8>,5,True,5,2.442025526192703,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,11.684314797996702,sim_input.json
47,1,8,<bidder.UniformBidder object at 0x0000028086D3FEB8>,5,True,6,4.427718726554511,0.0,0.0,1,1,4.5,0.0,0.0,0,0.21752265861027192,0.0,0.0,0.21752265861027192,0.9631291489786249,5.0,4.1,11.684314797996702,sim_input.json
47,1,8,<bidder.UniformBidder object at 0x0000028086D3FEB8>,5,True,7,6.145951194026336,2.0,3.0,1,1,4.5,0.0,0.0,0,0.0010985992859104633,0.0,0.0,0.0010985992859104633,0.006751937592997892,5.0,4.1,11.684314797996702,sim_input.json
47,1,8,<bidder.UniformBidder object at 0x0000028086D3FEB8>,5,True,8,7.913581829004537,1.0,2.0,1,1,4.5,0.0,0.0,0,0.07360615215600111,0.0,0.0,0.07360615215600111,0.5824883082046735,5.0,4.1,11.684314797996702,sim_input.json
47,1,8,<bidder.UniformBidder object at 0x0000028086D3FEB8>,5,True,9,0.9304634539869234,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,11.684314797996702,sim_input.json
47,1,8,<bidder.UniformBidder object at 0x0000028086D3FEB8>,5,True,10,7.6072106593402005,1.0,3.0,1,1,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,11.684314797996702,sim_input.json
47,1,8,<bidder.UniformBidder object at 0x0000028086D3FEB8>,5,True,11,6.243894166238787,1.0,1.0,1,1,4.5,0.0,0.0,0,0.14501510574018128,0.0,0.0,0.14501510574018128,0.9054589727476188,5.0,4.1,11.684314797996702,sim_input.json
47,1,8,<bidder.UniformBidder object at 0x0000028086D3FEB8>,5,True,12,7.1724308074083885,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,11.684314797996702,sim_input.json
47,1,8,<bidder.UniformBidder object at 0x0000028086D3FEB8>,5,True,13,0.0,6.0,6.0,0.5,0.42857142857142855,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,11.684314797996702,sim_input.json
47,1,8,<bidder.UniformBidder object at 0x0000028086D3FEB8>,5,True,14,2.783944065437799,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,11.684314797996702,sim_input.json
47,1,8,<bidder.UniformBidder object at 0x0000028086D3FEB8>,5,True,15,4.659338932760552,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,11.684314797996702,sim_input.json
47,1,8,<bidder.UniformBidder object at 0x0000028086D3FEB8>,5,True,16,0.0,2.0,2.0,1,1,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,11.684314797996702,sim_input.json
47,1,8,<bidder.UniformBidder object at 0x0000028086D3FEB8>,5,True,17,0.0,1.0,4.0,0.75,1,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,11.684314797996702,sim_input.json
47,1,8,<bidder.UniformBidder object at 0x0000028086D3FEB8>,5,True,18,6.703961672066081,6.0,6.0,0.5,0.42857142857142855,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,11.684314797996702,sim_input.json
47,1,8,<bidder.UniformBidder object at 0x0000028086D3FEB8>,5,True,19,4.2704579074113935,2.0,2.0,1,1,4.5,0.0,0.0,0,0.07250755287009064,0.0,0.0,0.07250755287009064,0.30964045250112826,5.0,4.1,11.684314797996702,sim_input.json
