#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
47,1,23,<bidder.UniformBidder object at 0x0000028086D42940>,5,True,48,1.5363609150047288,2.0,3.0,1,1,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.6,9.66055257834196,sim_input.json
47,1,23,<bidder.UniformBidder object at 0x0000028086D42940>,5,True,49,5.0875585100423,2.0,7.0,0.42857142857142855,1,4.6,0.0,0.0,0,2.109423746787798e-17,0.0,0.0,2.109423746787798e-17,1.0731816734255577e-16,5.0,4.6,9.66055257834196,sim_input.json
47,1,23,<bidder.UniformBidder object at 0x0000028086D42940>,5,True,50,6.085866586225041,0.0,0.0,1,1,4.6,0.0,0.0,0,0.14250000000000004,0.0,0.0,0.14250000000000004,0.8672359885370686,5.0,4.6,9.66055257834196,sim_input.json
47,1,23,<bidder.UniformBidder object at 0x0000028086D42940>,5,True,51,6.513593637920466,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.6,9.66055257834196,sim_input.json
47,1,VB,VB,VB,VB,0,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,3.832678571428567,sim_input.json
47,1,VB,VB,VB,VB,1,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.0,0.2096428571428559,0.2096428571428559,VB,VB,3.832678571428567,sim_input.json
47,1,VB,VB,VB,VB,2,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,3.832678571428567,sim_input.json
47,1,VB,VB,VB,VB,3,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,3.832678571428567,sim_input.json
47,1,VB,VB,VB,VB,4,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,3.832678571428567,sim_input.json
47,1,VB,VB,VB,VB,5,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,3.832678571428567,sim_input.json
47,1,VB,VB,VB,VB,6,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.7816071428571423,0.7816071428571423,VB,VB,3.832678571428567,sim_input.json
47,1,VB,VB,VB,VB,7,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,3.832678571428567,sim_input.json
47,1,VB,VB,VB,VB,8,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.0,0.3632142857142848,0.3632142857142848,VB,VB,3.832678571428567,sim_input.json
47,1,VB,VB,VB,VB,9,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,3.832678571428567,sim_input.json
47,1,VB,VB,VB,VB,10,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,1.0,1.0,0.2230357142857149,0.2230357142857149,VB,VB,3.832678571428567,sim_input.json
47,1,VB,VB,VB,VB,11,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,1.0,1.0,0.3410714285714289,0.3410714285714289,VB,VB,3.832678571428567,sim_input.json
47,1,VB,VB,VB,VB,12,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,3.832678571428567,sim_input.json
47,1,VB,VB,VB,VB,13,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,3.832678571428567,sim_input.json
47,1,VB,VB,VB,VB,14,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,3.832678571428567,sim_input.json
47,1,VB,VB,VB,VB,15,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,3.832678571428567,sim_input.json
47,1,VB,VB,VB,VB,16,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,1.0,1.0,0.2685714285714287,0.2685714285714287,VB,VB,3.832678571428567,sim_input.json
47,1,VB,VB,VB,VB,17,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,3.832678571428567,sim_input.json
47,1,VB,VB,VB,VB,18,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,3.832678571428567,sim_input.json
47,1,VB,VB,VB,VB,19,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,1.0,1.0,0.04857142857142849,0.04857142857142849,VB,VB,3.832678571428567,sim_input.json
47,1,VB,VB,VB,VB,20,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,3.832678571428567,sim_input.json
47,1,VB,VB,VB,VB,21,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.0,0.3432142857142848,0.3432142857142848,VB,VB,3.832678571428567,sim_input.json
47,1,VB,VB,VB,VB,22,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,3.832678571428567,sim_input.json
47,1,VB,VB,VB,VB,23,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,1.0,1.0,0.016249999999999876,0.016249999999999876,VB,VB,3.832678571428567,sim_input.json
47,1,VB,VB,VB,VB,24,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,3.832678571428567,sim_input.json
47,1,VB,VB,VB,VB,25,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,3.832678571428567,sim_input.json
47,1,VB,VB,VB,VB,26,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.19874999999999954,0.19874999999999954,VB,VB,3.832678571428567,sim_input.json
47,1,VB,VB,VB,VB,27,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.2474999999999996,0.2474999999999996,VB,VB,3.832678571428567,sim_input.json
47,1,VB,VB,VB,VB,28,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,3.832678571428567,sim_input.json
47,1,VB,VB,VB,VB,29,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,1.0,1.0,0.1667857142857141,0.1667857142857141,VB,VB,3.832678571428567,sim_input.json
47,1,VB,VB,VB,VB,30,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,3.832678571428567,sim_input.json
47,1,VB,VB,VB,VB,31,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,3.832678571428567,sim_input.json
47,1,VB,VB,VB,VB,32,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,3.832678571428567,sim_input.json
47,1,VB,VB,VB,VB,33,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,1.0,1.0,0.16303571428571484,0.16303571428571484,VB,VB,3.832678571428567,sim_input.json
47,1,VB,VB,VB,VB,34,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,3.832678571428567,sim_input.json
47,1,VB,VB,VB,VB,35,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,3.832678571428567,sim_input.json
47,1,VB,VB,VB,VB,36,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,1.0,1.0,0.10303571428571479,0.10303571428571479,VB,VB,3.832678571428567,sim_input.json
47,1,VB,VB,VB,VB,37,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,3.832678571428567,sim_input.json
47,1,VB,VB,VB,VB,38,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,3.832678571428567,sim_input.json
47,1,VB,VB,VB,VB,39,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,1.0,1.0,0.06625000000000014,0.06625000000000014,VB,VB,3.832678571428567,sim_input.json
47,1,VB,VB,VB,VB,40,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,3.832678571428567,sim_input.json
47,1,VB,VB,VB,VB,41,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.0,0.11999999999999922,0.11999999999999922,VB,VB,3.832678571428567,sim_input.json
47,1,VB,VB,VB,VB,42,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,3.832678571428567,sim_input.json
47,1,VB,VB,VB,VB,43,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,3.832678571428567,sim_input.json
47,1,VB,VB,VB,VB,44,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,1.0,1.0,0.07053571428571459,0.07053571428571459,VB,VB,3.832678571428567,sim_input.json
47,1,VB,VB,VB,VB,45,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,1.0,1.0,0.028750000000000053,0.028750000000000053,VB,VB,3.832678571428567,sim_input.json
47,1,VB,VB,VB,VB,46,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.07285714285714251,0.07285714285714251,VB,VB,3.832678571428567,sim_input.json
47,1,VB,VB,VB,VB,47,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,3.832678571428567,sim_input.json
47,1,VB,VB,VB,VB,48,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,3.832678571428567,sim_input.json
47,1,VB,VB,VB,VB,49,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,VB,VB,3.832678571428567,sim_input.json
47,1,VB,VB,VB,VB,50,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,3.832678571428567,sim_input.json
47,1,VB,VB,VB,VB,51,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,3.832678571428567,sim_input.json
71,2,0,<bidder.UniformBidder object at 0x00000280FFF02780>,5,True,0,0.40474492755964775,5.0,5.0,0.6,0.6,4.1,1.0,1.0,1,0.604929020457414,0.6,0.6,0.604929020457414,0.2448419525637647,5.0,4.1,10.820092830448539,sim_input.json
71,2,0,<bidder.UniformBidder object at 0x00000280FFF02780>,5,True,1,3.1129788522040034,1.0,1.0,1,1,4.1,0.0,0.0,0,0.14624264072920323,0.0,0.0,0.14624264072920323,0.4552502478804775,5.0,4.1,10.820092830448539,sim_input.json
71,2,0,<bidder.UniformBidder object at 0x00000280FFF02780>,5,True,2,7.152018098724376,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.001372574437652983,0.0,0.0,0.001372574437652983,0.009816677219940567,5.0,4.1,10.820092830448539,sim_input.json
71,2,0,<bidder.UniformBidder object at 0x00000280FFF02780>,5,True,3,0.0,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,10.820092830448539,sim_input.json
71,2,0,<bidder.UniformBidder object at 0x00000280FFF02780>,5,True,4,6.49370827357277,5.0,5.0,0.6,0.5,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,10.820092830448539,sim_input.json
71,2,0,<bidder.UniformBidder object at 0x00000280FFF02780>,5,True,5,2.7104103122595786,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,10.820092830448539,sim_input.json
71,2,0,<bidder.UniformBidder object at 0x00000280FFF02780>,5,True,6,0.0,0.0,1.0,1,1,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,10.820092830448539,sim_input.json
71,2,0,<bidder.UniformBidder object at 0x00000280FFF02780>,5,True,7,4.960833865930199,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0018300992502039875,0.0,0.0,0.0018300992502039875,0.009078818338425405,5.0,4.1,10.820092830448539,sim_input.json
71,2,0,<bidder.UniformBidder object at 0x00000280FFF02780>,5,True,8,2.3005669076477755,1.0,1.0,1,1,4.1,0.0,0.0,0,0.13689142391525772,0.0,0.0,0.13689142391525772,0.3149278798002252,5.0,4.1,10.820092830448539,sim_input.json
71,2,0,<bidder.UniformBidder object at 0x00000280FFF02780>,5,True,9,2.5157467121518,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.00593661787387596,0.0,0.0,0.00593661787387596,0.014935026897505055,5.0,4.1,10.820092830448539,sim_input.json
71,2,0,<bidder.UniformBidder object at 0x00000280FFF02780>,5,True,10,3.7333861479385755,2.0,3.0,1,1,4.1,0.0,0.0,0,0.00791549049850129,0.0,0.0,0.00791549049850129,0.029551582581244126,5.0,4.1,10.820092830448539,sim_input.json
71,2,0,<bidder.UniformBidder object at 0x00000280FFF02780>,5,True,11,0.0,2.0,2.0,1,1,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,10.820092830448539,sim_input.json
71,2,0,<bidder.UniformBidder object at 0x00000280FFF02780>,5,True,12,4.341664884145883,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0018300992502039875,0.0,0.0,0.0018300992502039875,0.007945677649112363,5.0,4.1,10.820092830448539,sim_input.json
71,2,0,<bidder.UniformBidder object at 0x00000280FFF02780>,5,True,13,2.354394332059072,6.0,6.0,0.5,0.42857142857142855,4.1,0.0,0.0,0,0.0058854593084585235,0.0,0.0,0.0058854593084585235,0.013856692037399053,5.0,4.1,10.820092830448539,sim_input.json
71,2,0,<bidder.UniformBidder object at 0x00000280FFF02780>,5,True,14,1.1551207671020922,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.002129642847392731,0.0,0.0,0.002129642847392731,0.0024599946795337752,5.0,4.1,10.820092830448539,sim_input.json
71,2,0,<bidder.UniformBidder object at 0x00000280FFF02780>,5,True,15,7.859242434556574,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0018300992502039875,0.0,0.0,0.0018300992502039875,0.014383193686653348,5.0,4.1,10.820092830448539,sim_input.json
71,2,0,<bidder.UniformBidder object at 0x00000280FFF02780>,5,True,16,5.959086751932838,2.0,3.0,1,1,4.1,0.0,0.0,0,0.009351216813945504,0.0,0.0,0.009351216813945504,0.05572471223043425,5.0,4.1,10.820092830448539,sim_input.json
71,2,0,<bidder.UniformBidder object at 0x00000280FFF02780>,5,True,17,0.0,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,10.820092830448539,sim_input.json
71,2,0,<bidder.UniformBidder object at 0x00000280FFF02780>,5,True,18,1.1240683238667308,6.0,6.0,0.5,0.42857142857142855,4.1,0.0,0.0,0,0.011651000275597819,0.0,0.0,0.011651000275597819,0.01309652035116206,5.0,4.1,10.820092830448539,sim_input.json
71,2,0,<bidder.UniformBidder object at 0x00000280FFF02780>,5,True,19,7.53314764909758,2.0,2.0,1,1,4.1,0.0,0.0,0,0.07478054879356644,0.0,0.0,0.07478054879356644,0.5633329153424819,5.0,4.1,10.820092830448539,sim_input.json
71,2,0,<bidder.UniformBidder object at 0x00000280FFF02780>,5,True,20,5.682050372792104,0.0,0.0,1,1,4.1,0.0,0.0,0,0.20533713587288657,0.0,0.0,0.20533713587288657,1.1667359494345981,5.0,4.1,10.820092830448539,sim_input.json
71,2,0,<bidder.UniformBidder object at 0x00000280FFF02780>,5,True,21,3.9064689749940946,1.0,2.0,1,1,4.1,0.0,0.0,0,0.0744810051963777,0.0,0.0,0.0744810051963777,0.29095773602602343,5.0,4.1,10.820092830448539,sim_input.json
71,2,0,<bidder.UniformBidder object at 0x00000280FFF02780>,5,True,22,4.566546377988473,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.017266707312446793,0.0,0.0,0.017266707312446793,0.07884921973744098,5.0,4.1,10.820092830448539,sim_input.json
71,2,0,<bidder.UniformBidder object at 0x00000280FFF02780>,5,True,23,0.9258072951513721,2.0,2.0,1,1,4.1,0.0,0.0,0,0.06844571195762886,0.0,0.0,0.06844571195762886,0.06336753945220229,5.0,4.1,10.820092830448539,sim_input.json
71,2,0,<bidder.UniformBidder object at 0x00000280FFF02780>,5,True,24,0.9364705880071014,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.008828188962687816,0.0,0.0,0.008828188962687816,0.00826733930892606,5.0,4.1,10.820092830448539,sim_input.json
71,2,0,<bidder.UniformBidder object at 0x00000280FFF02780>,5,True,25,6.175383469304375,0.0,1.0,1,1,4.1,0.0,0.0,0,0.13689142391525772,0.0,0.0,0.13689142391525772,0.84535703633582,5.0,4.1,10.820092830448539,sim_input.json
71,2,0,<bidder.UniformBidder object at 0x00000280FFF02780>,5,True,26,1.4765410374372685,0.0,0.0,1,1,4.1,0.0,0.0,0,0.20533713587288657,0.0,0.0,0.20533713587288657,0.3031887076261493,5.0,4.1,10.820092830448539,sim_input.json
71,2,0,<bidder.UniformBidder object at 0x00000280FFF02780>,5,True,27,5.6512373002824035,0.0,0.0,1,1,4.1,0.0,0.0,0,0.20533713587288657,0.0,0.0,0.20533713587288657,1.1604088813780127,5.0,4.1,10.820092830448539,sim_input.json
71,2,0,<bidder.UniformBidder object at 0x00000280FFF02780>,5,True,28,0.6072289426266817,3.0,3.0,1,1,4.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6072289426266817,5.0,4.1,10.820092830448539,sim_input.json
71,2,0,<bidder.UniformBidder object at 0x00000280FFF02780>,5,True,29,0.20756510208076884,2.0,2.0,1,1,4.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20756510208076884,5.0,4.1,10.820092830448539,sim_input.json
71,2,0,<bidder.UniformBidder object at 0x00000280FFF02780>,5,True,30,0.5807758003235093,3.0,3.0,1,1,4.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5807758003235093,5.0,4.1,10.820092830448539,sim_input.json
71,2,0,<bidder.UniformBidder object at 0x00000280FFF02780>,5,True,31,3.7539921814128077,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,10.820092830448539,sim_input.json
71,2,0,<bidder.UniformBidder object at 0x00000280FFF02780>,5,True,32,0.6699161157667464,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.008828188962687816,0.0,0.0,0.008828188962687816,0.005914146059138683,5.0,4.1,10.820092830448539,sim_input.json
71,2,0,<bidder.UniformBidder object at 0x00000280FFF02780>,5,True,33,0.0,2.0,2.0,1,1,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,10.820092830448539,sim_input.json
71,2,0,<bidder.UniformBidder object at 0x00000280FFF02780>,5,True,34,4.647040145707326,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,10.820092830448539,sim_input.json
71,2,0,<bidder.UniformBidder object at 0x00000280FFF02780>,5,True,35,7.950926914239851,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,10.820092830448539,sim_input.json
71,2,0,<bidder.UniformBidder object at 0x00000280FFF02780>,5,True,36,7.459477340143826,2.0,2.0,1,1,4.1,0.0,0.0,0,0.08021663057454592,0.0,0.0,0.08021663057454592,0.5983741380735137,5.0,4.1,10.820092830448539,sim_input.json
71,2,0,<bidder.UniformBidder object at 0x00000280FFF02780>,5,True,37,0.07174413530750723,6.0,6.0,0.5,0.5,4.1,1.0,1.0,1,0.5114761173405332,0.5,0.5,0.5114761173405332,0.03669541176903766,5.0,4.1,10.820092830448539,sim_input.json
71,2,0,<bidder.UniformBidder object at 0x00000280FFF02780>,5,True,38,7.84138769731078,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0002995435971887432,0.0,0.0,0.0002995435971887432,0.002348837477804027,5.0,4.1,10.820092830448539,sim_input.json
71,2,0,<bidder.UniformBidder object at 0x00000280FFF02780>,5,True,39,6.5278345893843115,2.0,3.0,1,1,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,10.820092830448539,sim_input.json
71,2,0,<bidder.UniformBidder object at 0x00000280FFF02780>,5,True,40,1.868903540700209,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.006161275571767517,0.0,0.0,0.006161275571767517,0.011514829731306016,5.0,4.1,10.820092830448539,sim_input.json
71,2,0,<bidder.UniformBidder object at 0x00000280FFF02780>,5,True,41,5.802148773557635,1.0,1.0,1,1,4.1,0.0,0.0,0,0.13689142391525772,0.0,0.0,0.13689142391525772,0.7942644073804708,5.0,4.1,10.820092830448539,sim_input.json
71,2,0,<bidder.UniformBidder object at 0x00000280FFF02780>,5,True,42,4.165462913760967,3.0,5.0,0.6,0.75,4.1,0.0,0.0,0,0.009231906031616596,0.0,0.0,0.009231906031616596,0.03845516219802511,5.0,4.1,10.820092830448539,sim_input.json
71,2,0,<bidder.UniformBidder object at 0x00000280FFF02780>,5,True,43,7.836203455899966,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.0002246576978915574,0.0,0.0,0.0002246576978915574,0.0017604634286123527,5.0,4.1,10.820092830448539,sim_input.json
71,2,0,<bidder.UniformBidder object at 0x00000280FFF02780>,5,True,44,0.8140080107956215,2.0,2.0,1,1,4.1,0.0,0.0,0,0.07779692877157436,0.0,0.0,0.07779692877157436,0.06332732323535789,5.0,4.1,10.820092830448539,sim_input.json
71,2,0,<bidder.UniformBidder object at 0x00000280FFF02780>,5,True,45,5.976926182553732,2.0,3.0,1,1,4.1,0.0,0.0,0,0.011770918616917047,0.0,0.0,0.011770918616917047,0.07035391167416066,5.0,4.1,10.820092830448539,sim_input.json
71,2,0,<bidder.UniformBidder object at 0x00000280FFF02780>,5,True,46,6.708591144122919,0.0,2.0,1,1,4.1,0.0,0.0,0,0.07057535480502158,0.0,0.0,0.07057535480502158,0.4734612002383007,5.0,4.1,10.820092830448539,sim_input.json
71,2,0,<bidder.UniformBidder object at 0x00000280FFF02780>,5,True,47,6.862732664536702,5.0,5.0,0.6,0.5,4.1,0.0,0.0,0,0.010683727113399545,0.0,0.0,0.010683727113399545,0.07331956304012348,5.0,4.1,10.820092830448539,sim_input.json
71,2,0,<bidder.UniformBidder object at 0x00000280FFF02780>,5,True,48,6.474166071590236,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,10.820092830448539,sim_input.json
71,2,0,<bidder.UniformBidder object at 0x00000280FFF02780>,5,True,49,2.9185189517340486,7.0,7.0,0.42857142857142855,0.375,4.1,0.0,0.0,0,0.007506922671465891,0.0,0.0,0.007506922671465891,0.021909096085875195,5.0,4.1,10.820092830448539,sim_input.json
71,2,0,<bidder.UniformBidder object at 0x00000280FFF02780>,5,True,50,7.528964491060475,0.0,0.0,1,1,4.1,0.0,0.0,0,0.20533713587288657,0.0,0.0,0.20533713587288657,1.545976004683023,5.0,4.1,10.820092830448539,sim_input.json
71,2,0,<bidder.UniformBidder object at 0x00000280FFF02780>,5,True,51,2.9249939971740844,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.007013412610459129,0.0,0.0,0.007013412610459129,0.020514189785297975,5.0,4.1,10.820092830448539,sim_input.json
71,2,1,<bidder.IntegralGreedyBidder object at 0x00000280FF76A4A8>,5,True,0,0.6575057478488306,5.0,5.0,0.6,0.6,7.35,1.0,1.0,1,0.5306122448979592,0.6,0.5306122448979592,0.5306122448979592,0.34888060089937956,9.0,7.35,4.830362637274465,sim_input.json
71,2,1,<bidder.IntegralGreedyBidder object at 0x00000280FF76A4A8>,5,True,1,5.2000224004375335,1.0,1.0,1,1,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.35,4.830362637274465,sim_input.json
71,2,1,<bidder.IntegralGreedyBidder object at 0x00000280FF76A4A8>,5,True,2,1.17871012897366,4.0,4.0,0.75,0.6,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.35,4.830362637274465,sim_input.json
71,2,1,<bidder.IntegralGreedyBidder object at 0x00000280FF76A4A8>,5,True,3,0.9777662818456491,3.0,3.0,1,0.75,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.35,4.830362637274465,sim_input.json
71,2,1,<bidder.IntegralGreedyBidder object at 0x00000280FF76A4A8>,5,True,4,3.989235697366923,5.0,5.0,0.6,0.5,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.35,4.830362637274465,sim_input.json
71,2,1,<bidder.IntegralGreedyBidder object at 0x00000280FF76A4A8>,5,True,5,5.102565209129395,3.0,3.0,1,0.75,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.35,4.830362637274465,sim_input.json
71,2,1,<bidder.IntegralGreedyBidder object at 0x00000280FF76A4A8>,5,True,6,6.40959758082949,0.0,1.0,1,1,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.35,4.830362637274465,sim_input.json
71,2,1,<bidder.IntegralGreedyBidder object at 0x00000280FF76A4A8>,5,True,7,4.839341439659255,3.0,3.0,1,0.75,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.35,4.830362637274465,sim_input.json
71,2,1,<bidder.IntegralGreedyBidder object at 0x00000280FF76A4A8>,5,True,8,7.601683711145476,1.0,1.0,1,1,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.35,4.830362637274465,sim_input.json
71,2,1,<bidder.IntegralGreedyBidder object at 0x00000280FF76A4A8>,5,True,9,0.268510241556113,4.0,4.0,0.75,0.75,7.35,1.0,1.0,1,0.663265306122449,0.75,0.663265306122449,0.663265306122449,0.17809352756272806,9.0,7.35,4.830362637274465,sim_input.json
71,2,1,<bidder.IntegralGreedyBidder object at 0x00000280FF76A4A8>,5,True,10,1.4092108184134209,2.0,3.0,1,1,7.35,0.0,1.0,1,0.8843537414965987,1.0,0.8843537414965987,0.8843537414965987,1.2462408598213928,9.0,7.35,4.830362637274465,sim_input.json
71,2,1,<bidder.IntegralGreedyBidder object at 0x00000280FF76A4A8>,5,True,11,0.9488580586641294,2.0,2.0,1,1,7.35,1.0,1.0,1,0.8843537414965987,1.0,0.8843537414965987,0.8843537414965987,0.839126174328822,9.0,7.35,4.830362637274465,sim_input.json
71,2,1,<bidder.IntegralGreedyBidder object at 0x00000280FF76A4A8>,5,True,12,5.278105336859403,3.0,3.0,1,0.75,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.35,4.830362637274465,sim_input.json
71,2,1,<bidder.IntegralGreedyBidder object at 0x00000280FF76A4A8>,5,True,13,6.649402695398994,6.0,6.0,0.5,0.42857142857142855,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.35,4.830362637274465,sim_input.json
71,2,1,<bidder.IntegralGreedyBidder object at 0x00000280FF76A4A8>,5,True,14,4.369106829452829,3.0,3.0,1,0.75,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.35,4.830362637274465,sim_input.json
71,2,1,<bidder.IntegralGreedyBidder object at 0x00000280FF76A4A8>,5,True,15,7.156052518555271,3.0,3.0,1,0.75,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.35,4.830362637274465,sim_input.json
