#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F28>,8,False,47,2.6721318116013535,8.0,8.0,0.375,0.3333333333333333,3.616666666666667,0.0,0.0,0,0.03797411657409537,0.0,0.0,0.03797411657409537,0.10147184491509845,9.0,3.545238095238095,14.474589927096702,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F28>,8,False,48,7.850237254865233,5.0,5.0,0.6,0.5,3.616666666666667,0.0,0.0,0,0.0606644411832752,0.0,0.0,0.0606644411832752,0.4762302562225277,9.0,3.545238095238095,14.474589927096702,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F28>,8,False,49,4.079458528264674,9.0,9.0,0.3333333333333333,0.3,3.616666666666667,0.0,0.0,0,0.047093682905757876,0.0,0.0,0.047093682905757876,0.19211672635728624,9.0,3.545238095238095,14.474589927096702,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F28>,8,False,50,4.76302747424308,4.0,4.0,0.75,0.6,3.616666666666667,0.0,0.0,0,0.10319949492459803,0.0,0.0,0.10319949492459803,0.49154202965386967,9.0,3.545238095238095,14.474589927096702,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F28>,8,False,51,7.8802531805707865,9.0,9.0,0.3333333333333333,0.3,3.616666666666667,0.0,0.0,0,0.047395928640710905,0.0,0.0,0.047395928640710905,0.37349191741706816,9.0,3.545238095238095,14.474589927096702,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929390>,8,False,0,3.4874982891958286,10.0,10.0,0.3,0.2727272727272727,6.346536796536796,0.0,0.0,0,0.0031230877658681828,0.0,0.0,0.0031230877658681828,0.01089176324047371,14.0,6.292965367965367,12.547265809679416,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929390>,8,False,1,6.200198268438893,5.0,5.0,0.6,0.5,6.346536796536796,0.0,0.0,0,0.003487154094925278,0.0,0.0,0.003487154094925278,0.0216210467811353,14.0,6.292965367965367,12.547265809679416,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929390>,8,False,2,0.9815633010536252,10.0,10.0,0.3,0.3,6.346536796536796,1.0,1.0,1,0.3027627195438265,0.3,0.3,0.3027627195438265,0.2971807744314113,14.0,6.292965367965367,12.547265809679416,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929390>,8,False,3,4.013055990741604,8.0,8.0,0.375,0.3333333333333333,6.346536796536796,0.0,0.0,0,0.004262731761120081,0.0,0.0,0.004262731761120081,0.017106581230887447,14.0,6.292965367965367,12.547265809679416,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929390>,8,False,4,6.46153401755921,10.0,10.0,0.3,0.2727272727272727,6.346536796536796,0.0,0.0,0,0.004509769117379145,0.0,0.0,0.004509769117379145,0.02914002656328332,14.0,6.292965367965367,12.547265809679416,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929390>,8,False,5,6.75520722480911,7.0,7.0,0.42857142857142855,0.375,6.346536796536796,0.0,0.0,0,0.004323525339387757,0.0,0.0,0.004323525339387757,0.02920630960927744,14.0,6.292965367965367,12.547265809679416,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929390>,8,False,6,6.340124428520772,4.0,4.0,0.75,0.6,6.346536796536796,0.0,0.0,0,0.004072244948935798,0.0,0.0,0.004072244948935798,0.025818539679668177,14.0,6.292965367965367,12.547265809679416,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929390>,8,False,7,1.5312366807868287,7.0,7.0,0.42857142857142855,0.42857142857142855,6.346536796536796,1.0,1.0,1,0.43140006675965464,0.42857142857142855,0.42857142857142855,0.43140006675965464,0.6605756063162699,14.0,6.292965367965367,12.547265809679416,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929390>,8,False,8,4.331717761866408,6.0,6.0,0.5,0.42857142857142855,6.346536796536796,0.0,0.0,0,0.004544668338081809,0.0,0.0,0.004544668338081809,0.01968622056186086,14.0,6.292965367965367,12.547265809679416,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929390>,8,False,9,2.755797751770463,9.0,9.0,0.3333333333333333,0.3,6.346536796536796,0.0,0.0,0,0.0035194197008407858,0.0,0.0,0.0035194197008407858,0.009698808899113714,14.0,6.292965367965367,12.547265809679416,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929390>,8,False,10,3.7449188230411927,6.0,6.0,0.5,0.42857142857142855,6.346536796536796,0.0,0.0,0,0.004091361039970333,0.0,0.0,0.004091361039970333,0.015321814970442292,14.0,6.292965367965367,12.547265809679416,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929390>,8,False,11,5.922362804052556,5.0,5.0,0.6,0.5,6.346536796536796,0.0,0.0,0,0.005542825749187485,0.0,0.0,0.005542825749187485,0.0328266250463327,14.0,6.292965367965367,12.547265809679416,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929390>,8,False,12,0.9179070526887595,6.0,6.0,0.5,0.5,6.346536796536796,1.0,1.0,1,0.5034594391495063,0.5,0.5,0.5034594391495063,0.4621289699380592,14.0,6.292965367965367,12.547265809679416,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929390>,8,False,13,0.0,11.0,11.0,0.2727272727272727,0.25,6.346536796536796,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.292965367965367,12.547265809679416,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929390>,8,False,14,1.3599052607005282,6.0,6.0,0.5,0.5,6.346536796536796,1.0,1.0,1,0.5038430571394562,0.5,0.5,0.5038430571394562,0.6851788239713833,14.0,6.292965367965367,12.547265809679416,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929390>,8,False,15,0.4130229953056712,5.0,5.0,0.6,0.6,6.346536796536796,1.0,1.0,1,0.6046103529669522,0.6,0.6,0.6046103529669522,0.2497179789752297,14.0,6.292965367965367,12.547265809679416,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929390>,8,False,16,0.0,6.0,6.0,0.5,0.42857142857142855,6.346536796536796,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.292965367965367,12.547265809679416,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929390>,8,False,17,0.0,6.0,6.0,0.5,0.42857142857142855,6.346536796536796,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.292965367965367,12.547265809679416,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929390>,8,False,18,4.870140196816825,8.0,8.0,0.375,0.3333333333333333,6.346536796536796,0.0,0.0,0,0.0034611924312113163,0.0,0.0,0.0034611924312113163,0.016856492388160386,14.0,6.292965367965367,12.547265809679416,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929390>,8,False,19,2.3262699573745804,6.0,6.0,0.5,0.5,6.346536796536796,1.0,1.0,1,0.5035094704643004,0.5,0.5,0.5035094704643004,1.1712989543946857,14.0,6.292965367965367,12.547265809679416,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929390>,8,False,20,7.078765081773668,4.0,4.0,0.75,0.6,6.346536796536796,0.0,0.0,0,0.007256665061086818,0.0,0.0,0.007256665061086818,0.05136822724454834,14.0,6.292965367965367,12.547265809679416,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929390>,8,False,21,0.0,5.0,5.0,0.6,0.5,6.346536796536796,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.292965367965367,12.547265809679416,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929390>,8,False,22,3.1077588974646453,6.0,6.0,0.5,0.42857142857142855,6.346536796536796,0.0,0.0,0,0.0022906748527301095,0.0,0.0,0.0022906748527301095,0.0071188651547705135,14.0,6.292965367965367,12.547265809679416,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929390>,8,False,23,4.688056072305459,7.0,7.0,0.42857142857142855,0.375,6.346536796536796,0.0,0.0,0,0.005203265943458632,0.0,0.0,0.005203265943458632,0.02439320250205143,14.0,6.292965367965367,12.547265809679416,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929390>,8,False,24,2.587217450304631,9.0,9.0,0.3333333333333333,0.3,6.346536796536796,0.0,0.0,0,0.0035104044322617186,0.0,0.0,0.0035104044322617186,0.009082179604774239,14.0,6.292965367965367,12.547265809679416,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929390>,8,False,25,3.577294882586507,5.0,5.0,0.6,0.5,6.346536796536796,0.0,0.0,0,0.005815958041423295,0.0,0.0,0.005815958041423295,0.0208053969389214,14.0,6.292965367965367,12.547265809679416,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929390>,8,False,26,4.803994172886424,7.0,7.0,0.42857142857142855,0.375,6.346536796536796,0.0,0.0,0,0.004459031596387119,0.0,0.0,0.004459031596387119,0.021421161805760168,14.0,6.292965367965367,12.547265809679416,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929390>,8,False,27,4.897451455416844,4.0,4.0,0.75,0.6,6.346536796536796,0.0,0.0,0,0.002409716778936803,0.0,0.0,0.002409716778936803,0.011801470946146437,14.0,6.292965367965367,12.547265809679416,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929390>,8,False,28,5.596859274167985,6.0,7.0,0.42857142857142855,0.42857142857142855,6.346536796536796,0.0,0.0,0,0.0037358193391915533,0.0,0.0,0.0037358193391915533,0.020908855115170356,14.0,6.292965367965367,12.547265809679416,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929390>,8,False,29,3.7692676022440406,7.0,7.0,0.42857142857142855,0.375,6.346536796536796,0.0,0.0,0,0.0046818268737972785,0.0,0.0,0.0046818268737972785,0.01764705835471958,14.0,6.292965367965367,12.547265809679416,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929390>,8,False,30,2.6501441684518126,7.0,8.0,0.375,0.42857142857142855,6.346536796536796,1.0,1.0,1,0.3785855838035126,0.375,0.375,0.3785855838035126,1.0033063771768038,14.0,6.292965367965367,12.547265809679416,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929390>,8,False,31,7.668105912575628,9.0,10.0,0.3,0.3,6.346536796536796,0.0,0.0,0,0.0034204533117168953,0.0,0.0,0.0034204533117168953,0.02622839826326521,14.0,6.292965367965367,12.547265809679416,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929390>,8,False,32,0.0,9.0,9.0,0.3333333333333333,0.3,6.346536796536796,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.292965367965367,12.547265809679416,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929390>,8,False,33,4.565751132868371,5.0,6.0,0.5,0.5,6.346536796536796,0.0,0.0,0,0.004991843377853934,0.0,0.0,0.004991843377853934,0.022791514557538077,14.0,6.292965367965367,12.547265809679416,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929390>,8,False,34,2.1147999733090757,10.0,10.0,0.3,0.3,6.346536796536796,1.0,1.0,1,0.30380631938725183,0.3,0.3,0.30380631938725183,0.6424895961312886,14.0,6.292965367965367,12.547265809679416,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929390>,8,False,35,3.2948360114408697,6.0,6.0,0.5,0.42857142857142855,6.346536796536796,0.0,0.0,0,0.0032239542575772328,0.0,0.0,0.0032239542575772328,0.01062240058710358,14.0,6.292965367965367,12.547265809679416,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929390>,8,False,36,3.0280799436529966,5.0,5.0,0.6,0.6,6.346536796536796,1.0,1.0,1,0.6036904157605535,0.6,0.6,0.6036904157605535,1.8280228401400709,14.0,6.292965367965367,12.547265809679416,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929390>,8,False,37,1.233474395553126,11.0,11.0,0.2727272727272727,0.2727272727272727,6.346536796536796,1.0,1.0,1,0.27568270409343076,0.2727272727272727,0.2727272727272727,0.27568270409343076,0.34004755679609583,14.0,6.292965367965367,12.547265809679416,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929390>,8,False,38,7.247012743739594,6.0,6.0,0.5,0.42857142857142855,6.346536796536796,0.0,0.0,0,0.002125150781945606,0.0,0.0,0.002125150781945606,0.01540099479912797,14.0,6.292965367965367,12.547265809679416,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929390>,8,False,39,3.2189910966877715,4.0,4.0,0.75,0.75,6.346536796536796,1.0,1.0,1,0.7542582781082137,0.75,0.75,0.7542582781082137,2.427950681833389,14.0,6.292965367965367,12.547265809679416,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929390>,8,False,40,7.753218136342371,9.0,9.0,0.3333333333333333,0.3,6.346536796536796,0.0,0.0,0,0.00345347891756124,0.0,0.0,0.00345347891756124,0.026775575377111824,14.0,6.292965367965367,12.547265809679416,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929390>,8,False,41,4.7997916176644075,4.0,4.0,0.75,0.6,6.346536796536796,0.0,0.0,0,0.00310398141533588,0.0,0.0,0.00310398141533588,0.01489846397871526,14.0,6.292965367965367,12.547265809679416,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929390>,8,False,42,7.434272576113679,7.0,7.0,0.42857142857142855,0.375,6.346536796536796,0.0,0.0,0,0.005382551509891898,0.0,0.0,0.005382551509891898,0.04001535507950862,14.0,6.292965367965367,12.547265809679416,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929390>,8,False,43,5.141859802136029,6.0,6.0,0.5,0.42857142857142855,6.346536796536796,0.0,0.0,0,0.003579638088912412,0.0,0.0,0.003579638088912412,0.01840599719557377,14.0,6.292965367965367,12.547265809679416,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929390>,8,False,44,6.713578911349173,6.0,6.0,0.5,0.42857142857142855,6.346536796536796,0.0,0.0,0,0.0052901737288381856,0.0,0.0,0.0052901737288381856,0.03551599878330146,14.0,6.292965367965367,12.547265809679416,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929390>,8,False,45,7.9565744021401414,5.0,5.0,0.6,0.5,6.346536796536796,0.0,0.0,0,0.0038933103199910637,0.0,0.0,0.0038933103199910637,0.03097741323162894,14.0,6.292965367965367,12.547265809679416,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929390>,8,False,46,1.994479138355957,6.0,6.0,0.5,0.5,6.346536796536796,1.0,1.0,1,0.5037132337502932,0.5,0.5,0.5037132337502932,1.0046455364287776,14.0,6.292965367965367,12.547265809679416,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929390>,8,False,47,7.14282567874152,8.0,8.0,0.375,0.3333333333333333,6.346536796536796,0.0,0.0,0,0.002660775218161479,0.0,0.0,0.002660775218161479,0.019005453553642884,14.0,6.292965367965367,12.547265809679416,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929390>,8,False,48,5.74540850294712,5.0,5.0,0.6,0.5,6.346536796536796,0.0,0.0,0,0.004250643761761258,0.0,0.0,0.004250643761761258,0.024421684811822265,14.0,6.292965367965367,12.547265809679416,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929390>,8,False,49,1.4684277214453978,9.0,9.0,0.3333333333333333,0.3333333333333333,6.346536796536796,1.0,1.0,1,0.3366330994822863,0.3333333333333333,0.3333333333333333,0.3366330994822863,0.4943213752358756,14.0,6.292965367965367,12.547265809679416,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929390>,8,False,50,5.675628464145661,4.0,4.0,0.75,0.6,6.346536796536796,0.0,0.0,0,0.00723099530403475,0.0,0.0,0.00723099530403475,0.041040442771683235,14.0,6.292965367965367,12.547265809679416,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929390>,8,False,51,1.6087138493134163,9.0,9.0,0.3333333333333333,0.3333333333333333,6.346536796536796,1.0,1.0,1,0.3366542772747911,0.3333333333333333,0.3333333333333333,0.3366542772747911,0.5415803982825553,14.0,6.292965367965367,12.547265809679416,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F98>,8,False,0,6.741544306571647,10.0,10.0,0.3,0.2727272727272727,7.967965367965368,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.967965367965368,4.500452789401583,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F98>,8,False,1,0.0,5.0,5.0,0.6,0.5,7.967965367965368,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.967965367965368,4.500452789401583,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F98>,8,False,2,0.032981919666189574,10.0,10.0,0.3,0.3,7.967965367965368,1.0,1.0,1,0.24472997935455829,0.3,0.24472997935455829,0.24472997935455829,0.008071664518980275,16.0,7.967965367965368,4.500452789401583,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F98>,8,False,3,0.3876883648082703,8.0,8.0,0.375,0.375,7.967965367965368,1.0,1.0,1,0.3059124741931979,0.375,0.3059124741931979,0.3059124741931979,0.11859870689441307,16.0,7.967965367965368,4.500452789401583,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F98>,8,False,4,3.7673283637432733,10.0,10.0,0.3,0.2727272727272727,7.967965367965368,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.967965367965368,4.500452789401583,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F98>,8,False,5,7.236949648384954,7.0,7.0,0.42857142857142855,0.375,7.967965367965368,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.967965367965368,4.500452789401583,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F98>,8,False,6,0.7835421863396062,4.0,4.0,0.75,0.75,7.967965367965368,1.0,1.0,1,0.6118249483863958,0.75,0.6118249483863958,0.6118249483863958,0.47939065771579326,16.0,7.967965367965368,4.500452789401583,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F98>,8,False,7,2.757388239325172,7.0,7.0,0.42857142857142855,0.375,7.967965367965368,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.967965367965368,4.500452789401583,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F98>,8,False,8,1.3595409024040297,6.0,6.0,0.5,0.42857142857142855,7.967965367965368,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.967965367965368,4.500452789401583,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F98>,8,False,9,0.0,9.0,9.0,0.3333333333333333,0.3,7.967965367965368,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.967965367965368,4.500452789401583,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F98>,8,False,10,3.0550869345204603,6.0,6.0,0.5,0.42857142857142855,7.967965367965368,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.967965367965368,4.500452789401583,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F98>,8,False,11,1.267588713003254,5.0,5.0,0.6,0.6,7.967965367965368,1.0,1.0,1,0.48945995870911657,0.6,0.48945995870911657,0.48945995870911657,0.6204339191267149,16.0,7.967965367965368,4.500452789401583,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F98>,8,False,12,5.921359754191728,6.0,6.0,0.5,0.42857142857142855,7.967965367965368,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.967965367965368,4.500452789401583,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F98>,8,False,13,0.0,11.0,11.0,0.2727272727272727,0.25,7.967965367965368,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.967965367965368,4.500452789401583,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F98>,8,False,14,0.0,6.0,6.0,0.5,0.42857142857142855,7.967965367965368,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.967965367965368,4.500452789401583,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F98>,8,False,15,2.4664964029247605,5.0,5.0,0.6,0.5,7.967965367965368,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.967965367965368,4.500452789401583,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F98>,8,False,16,0.0,6.0,6.0,0.5,0.42857142857142855,7.967965367965368,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.967965367965368,4.500452789401583,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F98>,8,False,17,1.932963352706536,6.0,6.0,0.5,0.42857142857142855,7.967965367965368,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.967965367965368,4.500452789401583,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F98>,8,False,18,1.66755228940045,8.0,8.0,0.375,0.3333333333333333,7.967965367965368,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.967965367965368,4.500452789401583,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F98>,8,False,19,5.242637312218198,6.0,6.0,0.5,0.42857142857142855,7.967965367965368,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.967965367965368,4.500452789401583,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F98>,8,False,20,2.1094139100803098,4.0,4.0,0.75,0.6,7.967965367965368,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.967965367965368,4.500452789401583,sim_input.json
