#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
0,0,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2DA0>,8,False,42,5.738369102990232,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7484829264769868,0.0,0.0,23.943846503492384,sim_input.json
0,0,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2DA0>,8,False,43,3.3079399012123476,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4314704218972627,0.0,0.0,23.943846503492384,sim_input.json
0,0,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2DA0>,8,False,44,2.3345155151755295,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.3045020237185473,0.0,0.0,23.943846503492384,sim_input.json
0,0,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2DA0>,8,False,45,3.5152962960401495,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4585169081791499,0.0,0.0,23.943846503492384,sim_input.json
0,0,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2DA0>,8,False,46,5.549365358107169,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.723830264100935,0.0,0.0,23.943846503492384,sim_input.json
0,0,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2DA0>,8,False,47,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.943846503492384,sim_input.json
0,0,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2DA0>,8,False,48,3.407288415865507,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4444289238085444,0.0,0.0,23.943846503492384,sim_input.json
0,0,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2DA0>,8,False,49,4.187343277295524,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5461752100820249,0.0,0.0,23.943846503492384,sim_input.json
0,0,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2DA0>,8,False,50,6.78156809124844,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8845523597280573,0.0,0.0,23.943846503492384,sim_input.json
0,0,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2DA0>,8,False,51,0.2551869788168457,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.02427050070268913,0.0,0.0,23.943846503492384,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2DD8>,8,False,0,0.0,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.191002471304074,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2DD8>,8,False,1,3.378817914509118,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4407153801533632,0.0,0.0,22.191002471304074,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2DD8>,8,False,2,1.7980522546841728,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.23452855495880515,0.0,0.0,22.191002471304074,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2DD8>,8,False,3,1.5373479410486421,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.2005236444846055,0.0,0.0,22.191002471304074,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2DD8>,8,False,4,0.00038706825346790374,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,3.681355671569737e-05,0.0,0.0,22.191002471304074,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2DD8>,8,False,5,1.7303166954552487,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.225693482015902,0.0,0.0,22.191002471304074,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2DD8>,8,False,6,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.191002471304074,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2DD8>,8,False,7,0.08983423673974844,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.011717509139967188,0.0,0.0,22.191002471304074,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2DD8>,8,False,8,3.139935946865685,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4095568626346545,0.0,0.0,22.191002471304074,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2DD8>,8,False,9,3.9775451319683772,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5188102346045709,0.0,0.0,22.191002471304074,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2DD8>,8,False,10,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.191002471304074,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2DD8>,8,False,11,4.3944733084538345,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5731921706678914,0.0,0.0,22.191002471304074,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2DD8>,8,False,12,1.9000988091323916,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.1807159193468307,0.0,0.0,22.191002471304074,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2DD8>,8,False,13,6.805234838123468,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8876393267117567,0.0,0.0,22.191002471304074,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2DD8>,8,False,14,5.756858235781497,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7508945524932387,0.0,0.0,22.191002471304074,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2DD8>,8,False,15,7.863995899440893,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.7479343926098675,0.0,0.0,22.191002471304074,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2DD8>,8,False,16,2.8908346378078837,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.3770653875401587,0.0,0.0,22.191002471304074,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2DD8>,8,False,17,7.452289646933988,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.972037780034868,0.0,0.0,22.191002471304074,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2DD8>,8,False,18,0.0,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.191002471304074,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2DD8>,8,False,19,5.753088138020702,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.750402800611396,0.0,0.0,22.191002471304074,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2DD8>,8,False,20,5.875493384560753,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7663687023340112,0.0,0.0,22.191002471304074,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2DD8>,8,False,21,5.969850620917461,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7786761679457557,0.0,0.0,22.191002471304074,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2DD8>,8,False,22,3.386700554364418,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.44174355056927195,0.0,0.0,22.191002471304074,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2DD8>,8,False,23,6.92372988168097,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.6585069180946574,0.0,0.0,22.191002471304074,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2DD8>,8,False,24,6.285786188730583,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8198851550518151,0.0,0.0,22.191002471304074,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2DD8>,8,False,25,6.497316001268824,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8474760001654987,0.0,0.0,22.191002471304074,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2DD8>,8,False,26,7.844227676691577,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,1.0231601317423795,0.0,0.0,22.191002471304074,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2DD8>,8,False,27,2.423552597821547,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.3161155562375931,0.0,0.0,22.191002471304074,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2DD8>,8,False,28,2.5293174807000653,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.32991097574348677,0.0,0.0,22.191002471304074,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2DD8>,8,False,29,3.441773191946515,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.44892693807998024,0.0,0.0,22.191002471304074,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2DD8>,8,False,30,2.1675791882935753,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.2827277202122055,0.0,0.0,22.191002471304074,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2DD8>,8,False,31,0.4850701805357791,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.0632700235481451,0.0,0.0,22.191002471304074,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2DD8>,8,False,32,3.3662695685491295,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4390786393759734,0.0,0.0,22.191002471304074,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2DD8>,8,False,33,2.36615554054778,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.22504196717166383,0.0,0.0,22.191002471304074,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2DD8>,8,False,34,0.2954912346307875,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.03854233495184185,0.0,0.0,22.191002471304074,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2DD8>,8,False,35,3.466791810385674,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4521902361372618,0.0,0.0,22.191002471304074,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2DD8>,8,False,36,6.648059387219762,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.867138180941708,0.0,0.0,22.191002471304074,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2DD8>,8,False,37,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.191002471304074,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2DD8>,8,False,38,2.6232769887538243,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.3421665637504988,0.0,0.0,22.191002471304074,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2DD8>,8,False,39,1.453847925627153,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.18963233812528082,0.0,0.0,22.191002471304074,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2DD8>,8,False,40,3.5029402907821865,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4569052553194156,0.0,0.0,22.191002471304074,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2DD8>,8,False,41,5.937055810505364,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7743985839789606,0.0,0.0,22.191002471304074,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2DD8>,8,False,42,6.228460587486674,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8124079027156531,0.0,0.0,22.191002471304074,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2DD8>,8,False,43,5.394368908040479,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7036133358313669,0.0,0.0,22.191002471304074,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2DD8>,8,False,44,1.5993336092469608,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.20860873164090793,0.0,0.0,22.191002471304074,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2DD8>,8,False,45,4.07262299425526,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.53121169490286,0.0,0.0,22.191002471304074,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2DD8>,8,False,46,1.5501681227240263,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.2021958420944382,0.0,0.0,22.191002471304074,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2DD8>,8,False,47,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.191002471304074,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2DD8>,8,False,48,4.876035406154335,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6360046181940436,0.0,0.0,22.191002471304074,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2DD8>,8,False,49,3.745196907268741,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.48850394442635753,0.0,0.0,22.191002471304074,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2DD8>,8,False,50,5.744288246559743,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7492549886817056,0.0,0.0,22.191002471304074,sim_input.json
0,0,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2DD8>,8,False,51,0.1669107295172838,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.015874661774741665,0.0,0.0,22.191002471304074,sim_input.json
0,0,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2E10>,8,False,0,5.540694490943024,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.5269682260407768,0.0,0.0,17.935871065250485,sim_input.json
0,0,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2E10>,8,False,1,6.346971345698213,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8278658276997669,0.0,0.0,17.935871065250485,sim_input.json
0,0,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2E10>,8,False,2,0.4254335171566437,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.05549132832477961,0.0,0.0,17.935871065250485,sim_input.json
0,0,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2E10>,8,False,3,0.1386213635717347,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.01808104742240018,0.0,0.0,17.935871065250485,sim_input.json
0,0,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2E10>,8,False,4,6.836084408303661,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.6501710714419242,0.0,0.0,17.935871065250485,sim_input.json
0,0,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2E10>,8,False,5,3.168324696556514,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4132597430291105,0.0,0.0,17.935871065250485,sim_input.json
0,0,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2E10>,8,False,6,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.935871065250485,sim_input.json
0,0,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2E10>,8,False,7,0.6251537732622916,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.08154179651247281,0.0,0.0,17.935871065250485,sim_input.json
0,0,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2E10>,8,False,8,4.105508855826478,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5355011551078014,0.0,0.0,17.935871065250485,sim_input.json
0,0,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2E10>,8,False,9,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.935871065250485,sim_input.json
0,0,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2E10>,8,False,10,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.935871065250485,sim_input.json
0,0,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2E10>,8,False,11,3.106828226078964,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4052384642711692,0.0,0.0,17.935871065250485,sim_input.json
0,0,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2E10>,8,False,12,3.5749513960409343,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.34000896429737143,0.0,0.0,17.935871065250485,sim_input.json
0,0,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2E10>,8,False,13,0.9711369880381268,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.12667004191801653,0.0,0.0,17.935871065250485,sim_input.json
0,0,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2E10>,8,False,14,4.488703170896482,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5854830222908455,0.0,0.0,17.935871065250485,sim_input.json
0,0,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2E10>,8,False,15,6.676768892238261,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.6350187805117911,0.0,0.0,17.935871065250485,sim_input.json
0,0,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2E10>,8,False,16,1.3280859247967145,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.17322859888652797,0.0,0.0,17.935871065250485,sim_input.json
0,0,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2E10>,8,False,17,1.8425136404791544,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.24032786614945492,0.0,0.0,17.935871065250485,sim_input.json
0,0,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2E10>,8,False,18,0.9488180137044702,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.09024084369471862,0.0,0.0,17.935871065250485,sim_input.json
0,0,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2E10>,8,False,19,1.5912986807754885,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.207560697492455,0.0,0.0,17.935871065250485,sim_input.json
0,0,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2E10>,8,False,20,5.86924067369399,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.76555313135139,0.0,0.0,17.935871065250485,sim_input.json
0,0,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2E10>,8,False,21,2.6283669853655525,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.34283047635202857,0.0,0.0,17.935871065250485,sim_input.json
0,0,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2E10>,8,False,22,2.21713008103358,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.28919088013481475,0.0,0.0,17.935871065250485,sim_input.json
0,0,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2E10>,8,False,23,3.9521034308033056,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.37587940238618395,0.0,0.0,17.935871065250485,sim_input.json
0,0,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2E10>,8,False,24,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.935871065250485,sim_input.json
0,0,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2E10>,8,False,25,5.151688214241768,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6719593322924046,0.0,0.0,17.935871065250485,sim_input.json
0,0,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2E10>,8,False,26,2.714004185526957,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.3540005459382987,0.0,0.0,17.935871065250485,sim_input.json
0,0,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2E10>,8,False,27,1.685796802399973,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.21988653944347472,0.0,0.0,17.935871065250485,sim_input.json
0,0,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2E10>,8,False,28,5.223668188852944,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6813480246329927,0.0,0.0,17.935871065250485,sim_input.json
0,0,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2E10>,8,False,29,1.2520942769867554,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.1633166448243594,0.0,0.0,17.935871065250485,sim_input.json
0,0,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2E10>,8,False,30,1.7085810392544183,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.22285839642448935,0.0,0.0,17.935871065250485,sim_input.json
0,0,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2E10>,8,False,31,4.00945270246815,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5229720916262804,0.0,0.0,17.935871065250485,sim_input.json
0,0,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2E10>,8,False,32,0.7845766469401908,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.10233608438350314,0.0,0.0,17.935871065250485,sim_input.json
0,0,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2E10>,8,False,33,3.405464216362656,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.32388925970840476,0.0,0.0,17.935871065250485,sim_input.json
0,0,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2E10>,8,False,34,1.9369985746352907,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.2526519879959075,0.0,0.0,17.935871065250485,sim_input.json
0,0,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2E10>,8,False,35,0.6233309305070838,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.08130403441396744,0.0,0.0,17.935871065250485,sim_input.json
0,0,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2E10>,8,False,36,3.7089578811072714,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4837771149270354,0.0,0.0,17.935871065250485,sim_input.json
0,0,17,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2E10>,8,False,37,1.1070802790406242,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.14440177552703795,0.0,0.0,17.935871065250485,sim_input.json
