#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F28>,8,False,22,0.5995949761430923,7.0,8.0,0.375,0.42857142857142855,8.15487012987013,1.0,1.0,1,0.30495565635366595,0.375,0.30495565635366595,0.30495565635366595,0.1828498794960774,19.0,7.992965367965367,9.917018561017972,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F28>,8,False,23,5.300902595137463,7.0,8.0,0.375,0.375,8.15487012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,7.992965367965367,9.917018561017972,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F28>,8,False,24,5.040931535589814,9.0,9.0,0.3333333333333333,0.3,8.15487012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,7.992965367965367,9.917018561017972,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F28>,8,False,25,4.830813096039857,5.0,5.0,0.6,0.5,8.15487012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,7.992965367965367,9.917018561017972,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F28>,8,False,26,4.682908887360497,5.0,6.0,0.5,0.5,8.15487012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,7.992965367965367,9.917018561017972,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F28>,8,False,27,2.4322850068261985,5.0,5.0,0.6,0.6,8.15487012987013,1.0,1.0,1,0.4879290501658655,0.6,0.4879290501658655,0.4879290501658655,1.1867825131133827,19.0,7.992965367965367,9.917018561017972,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F28>,8,False,28,0.11795869413191562,9.0,9.0,0.3333333333333333,0.3333333333333333,8.15487012987013,1.0,1.0,1,0.27107169453659197,0.3333333333333333,0.27107169453659197,0.27107169453659197,0.031975263103661916,19.0,7.992965367965367,9.917018561017972,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F28>,8,False,29,1.6634714905431562,6.0,6.0,0.5,0.5,8.15487012987013,1.0,1.0,1,0.40660754180488795,0.5,0.40660754180488795,0.40660754180488795,0.6763800536322657,19.0,7.992965367965367,9.917018561017972,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F28>,8,False,30,5.017933348306916,9.0,9.0,0.3333333333333333,0.3,8.15487012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,7.992965367965367,9.917018561017972,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F28>,8,False,31,2.441631260418172,9.0,9.0,0.3333333333333333,0.3333333333333333,8.15487012987013,1.0,1.0,1,0.27107169453659197,0.3333333333333333,0.27107169453659197,0.27107169453659197,0.6618571231950687,19.0,7.992965367965367,9.917018561017972,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F28>,8,False,32,6.0412207485307095,10.0,10.0,0.3,0.2727272727272727,8.15487012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,7.992965367965367,9.917018561017972,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F28>,8,False,33,3.2992885128576237,6.0,6.0,0.5,0.5,8.15487012987013,1.0,1.0,1,0.40660754180488795,0.5,0.40660754180488795,0.40660754180488795,1.3415155919181427,19.0,7.992965367965367,9.917018561017972,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F28>,8,False,34,0.0,8.0,9.0,0.3333333333333333,0.3333333333333333,8.15487012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,7.992965367965367,9.917018561017972,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F28>,8,False,35,3.903307294819018,6.0,6.0,0.5,0.42857142857142855,8.15487012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,7.992965367965367,9.917018561017972,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F28>,8,False,36,1.5609661350212996,6.0,6.0,0.5,0.5,8.15487012987013,1.0,1.0,1,0.40660754180488795,0.5,0.40660754180488795,0.40660754180488795,0.6347006030016874,19.0,7.992965367965367,9.917018561017972,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F28>,8,False,37,7.857223288372322,13.0,13.0,0.23076923076923078,0.21428571428571427,8.15487012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,7.992965367965367,9.917018561017972,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F28>,8,False,38,4.216588338667611,9.0,9.0,0.3333333333333333,0.3,8.15487012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,7.992965367965367,9.917018561017972,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F28>,8,False,39,7.872234257446798,6.0,6.0,0.5,0.42857142857142855,8.15487012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,7.992965367965367,9.917018561017972,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F28>,8,False,40,0.9774441952486184,11.0,11.0,0.2727272727272727,0.2727272727272727,8.15487012987013,1.0,1.0,1,0.22178593189357523,0.2727272727272727,0.22178593189357523,0.22178593189357523,0.2167833717171805,19.0,7.992965367965367,9.917018561017972,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F28>,8,False,41,6.58458421617252,3.0,3.0,1,0.75,8.15487012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,7.992965367965367,9.917018561017972,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F28>,8,False,42,4.826936213892162,7.0,7.0,0.42857142857142855,0.375,8.15487012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,7.992965367965367,9.917018561017972,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F28>,8,False,43,2.754073533004644,8.0,8.0,0.375,0.375,8.15487012987013,1.0,1.0,1,0.30495565635366595,0.375,0.30495565635366595,0.30495565635366595,0.8398703019036908,19.0,7.992965367965367,9.917018561017972,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F28>,8,False,44,6.036024093542144,7.0,7.0,0.42857142857142855,0.375,8.15487012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,7.992965367965367,9.917018561017972,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F28>,8,False,45,2.420916884235319,6.0,6.0,0.5,0.5,8.15487012987013,1.0,1.0,1,0.40660754180488795,0.5,0.40660754180488795,0.40660754180488795,0.9843630632128715,19.0,7.992965367965367,9.917018561017972,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F28>,8,False,46,4.613448907515634,5.0,5.0,0.6,0.5,8.15487012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,7.992965367965367,9.917018561017972,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F28>,8,False,47,2.6721318116013535,9.0,10.0,0.3,0.3333333333333333,8.15487012987013,1.0,1.0,1,0.24396452508293276,0.3,0.24396452508293276,0.24396452508293276,0.651905368376321,19.0,7.992965367965367,9.917018561017972,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F28>,8,False,48,7.850237254865233,5.0,5.0,0.6,0.5,8.15487012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,7.992965367965367,9.917018561017972,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F28>,8,False,49,4.079458528264674,9.0,10.0,0.3,0.3,8.15487012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,7.992965367965367,9.917018561017972,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F28>,8,False,50,4.76302747424308,4.0,4.0,0.75,0.6,8.15487012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,7.992965367965367,9.917018561017972,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F28>,8,False,51,7.8802531805707865,10.0,10.0,0.3,0.2727272727272727,8.15487012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,7.992965367965367,9.917018561017972,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EB8>,8,False,0,3.4874982891958286,9.0,9.0,0.3333333333333333,0.3,7.671245421245421,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,7.367673992673992,13.592051241521764,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EB8>,8,False,1,6.200198268438893,5.0,5.0,0.6,0.5,7.671245421245421,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,7.367673992673992,13.592051241521764,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EB8>,8,False,2,0.9815633010536252,9.0,10.0,0.3,0.3333333333333333,7.671245421245421,1.0,1.0,1,0.26466969113168853,0.3,0.26466969113168853,0.26466969113168853,0.2597900557160636,18.0,7.367673992673992,13.592051241521764,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EB8>,8,False,3,4.013055990741604,8.0,9.0,0.3333333333333333,0.3333333333333333,7.671245421245421,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,7.367673992673992,13.592051241521764,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EB8>,8,False,4,6.46153401755921,10.0,11.0,0.2727272727272727,0.2727272727272727,7.671245421245421,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,7.367673992673992,13.592051241521764,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EB8>,8,False,5,6.75520722480911,7.0,7.0,0.42857142857142855,0.375,7.671245421245421,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,7.367673992673992,13.592051241521764,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EB8>,8,False,6,6.340124428520772,5.0,5.0,0.6,0.5,7.671245421245421,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,7.367673992673992,13.592051241521764,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EB8>,8,False,7,1.5312366807868287,8.0,9.0,0.3333333333333333,0.375,7.671245421245421,1.0,1.0,1,0.2940774345907651,0.3333333333333333,0.2940774345907651,0.2940774345907651,0.45030215483706887,18.0,7.367673992673992,13.592051241521764,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EB8>,8,False,8,4.331717761866408,5.0,5.0,0.6,0.5,7.671245421245421,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,7.367673992673992,13.592051241521764,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EB8>,8,False,9,2.755797751770463,10.0,10.0,0.3,0.3,7.671245421245421,1.0,1.0,1,0.26466969113168853,0.3,0.26466969113168853,0.26466969113168853,0.7293761397824902,18.0,7.367673992673992,13.592051241521764,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EB8>,8,False,10,3.7449188230411927,7.0,7.0,0.42857142857142855,0.375,7.671245421245421,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,7.367673992673992,13.592051241521764,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EB8>,8,False,11,5.922362804052556,3.0,3.0,1,0.75,7.671245421245421,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,7.367673992673992,13.592051241521764,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EB8>,8,False,12,0.9179070526887595,7.0,7.0,0.42857142857142855,0.42857142857142855,7.671245421245421,1.0,1.0,1,0.3780995587595551,0.42857142857142855,0.3780995587595551,0.3780995587595551,0.34706025160390364,18.0,7.367673992673992,13.592051241521764,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EB8>,8,False,13,0.0,11.0,11.0,0.2727272727272727,0.25,7.671245421245421,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,7.367673992673992,13.592051241521764,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EB8>,8,False,14,1.3599052607005282,6.0,6.0,0.5,0.5,7.671245421245421,1.0,1.0,1,0.4411161518861476,0.5,0.4411161518861476,0.4411161518861476,0.5998761755299453,18.0,7.367673992673992,13.592051241521764,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EB8>,8,False,15,0.4130229953056712,5.0,5.0,0.6,0.6,7.671245421245421,1.0,1.0,1,0.5293393822633771,0.6,0.5293393822633771,0.5293393822633771,0.21862933719567368,18.0,7.367673992673992,13.592051241521764,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EB8>,8,False,16,0.0,8.0,8.0,0.375,0.3333333333333333,7.671245421245421,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,7.367673992673992,13.592051241521764,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EB8>,8,False,17,0.0,8.0,8.0,0.375,0.3333333333333333,7.671245421245421,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,7.367673992673992,13.592051241521764,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EB8>,8,False,18,4.870140196816825,9.0,9.0,0.3333333333333333,0.3,7.671245421245421,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,7.367673992673992,13.592051241521764,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EB8>,8,False,19,2.3262699573745804,5.0,6.0,0.5,0.6,7.671245421245421,1.0,1.0,1,0.4411161518861476,0.5,0.4411161518861476,0.4411161518861476,1.0261552518454276,18.0,7.367673992673992,13.592051241521764,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EB8>,8,False,20,7.078765081773668,3.0,4.0,0.75,0.75,7.671245421245421,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,7.367673992673992,13.592051241521764,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EB8>,8,False,21,0.0,5.0,5.0,0.6,0.5,7.671245421245421,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,7.367673992673992,13.592051241521764,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EB8>,8,False,22,3.1077588974646453,7.0,8.0,0.375,0.42857142857142855,7.671245421245421,1.0,1.0,1,0.3308371139146107,0.375,0.3308371139146107,0.3308371139146107,1.0281619843796557,18.0,7.367673992673992,13.592051241521764,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EB8>,8,False,23,4.688056072305459,7.0,8.0,0.375,0.375,7.671245421245421,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,7.367673992673992,13.592051241521764,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EB8>,8,False,24,2.587217450304631,9.0,9.0,0.3333333333333333,0.3333333333333333,7.671245421245421,1.0,1.0,1,0.2940774345907651,0.3333333333333333,0.2940774345907651,0.2940774345907651,0.7608422705140461,18.0,7.367673992673992,13.592051241521764,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EB8>,8,False,25,3.577294882586507,5.0,5.0,0.6,0.6,7.671245421245421,1.0,1.0,1,0.5293393822633771,0.6,0.5293393822633771,0.5293393822633771,1.8936030633222818,18.0,7.367673992673992,13.592051241521764,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EB8>,8,False,26,4.803994172886424,5.0,6.0,0.5,0.5,7.671245421245421,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,7.367673992673992,13.592051241521764,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EB8>,8,False,27,4.897451455416844,5.0,5.0,0.6,0.5,7.671245421245421,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,7.367673992673992,13.592051241521764,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EB8>,8,False,28,5.596859274167985,9.0,9.0,0.3333333333333333,0.3,7.671245421245421,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,7.367673992673992,13.592051241521764,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EB8>,8,False,29,3.7692676022440406,6.0,6.0,0.5,0.42857142857142855,7.671245421245421,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,7.367673992673992,13.592051241521764,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EB8>,8,False,30,2.6501441684518126,9.0,9.0,0.3333333333333333,0.3333333333333333,7.671245421245421,1.0,1.0,1,0.2940774345907651,0.3333333333333333,0.2940774345907651,0.2940774345907651,0.7793475983539854,18.0,7.367673992673992,13.592051241521764,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EB8>,8,False,31,7.668105912575628,9.0,9.0,0.3333333333333333,0.3,7.671245421245421,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,7.367673992673992,13.592051241521764,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EB8>,8,False,32,0.0,10.0,10.0,0.3,0.2727272727272727,7.671245421245421,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,7.367673992673992,13.592051241521764,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EB8>,8,False,33,4.565751132868371,6.0,6.0,0.5,0.42857142857142855,7.671245421245421,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,7.367673992673992,13.592051241521764,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EB8>,8,False,34,2.1147999733090757,8.0,9.0,0.3333333333333333,0.375,7.671245421245421,1.0,1.0,1,0.2940774345907651,0.3333333333333333,0.2940774345907651,0.2940774345907651,0.6219149508233515,18.0,7.367673992673992,13.592051241521764,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EB8>,8,False,35,3.2948360114408697,6.0,6.0,0.5,0.42857142857142855,7.671245421245421,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,7.367673992673992,13.592051241521764,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EB8>,8,False,36,3.0280799436529966,6.0,6.0,0.5,0.5,7.671245421245421,1.0,1.0,1,0.4411161518861476,0.5,0.4411161518861476,0.4411161518861476,1.3357349723478324,18.0,7.367673992673992,13.592051241521764,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EB8>,8,False,37,1.233474395553126,13.0,13.0,0.23076923076923078,0.23076923076923078,7.671245421245421,1.0,1.0,1,0.2035920701012989,0.23076923076923078,0.2035920701012989,0.2035920701012989,0.2511256056076093,18.0,7.367673992673992,13.592051241521764,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EB8>,8,False,38,7.247012743739594,9.0,9.0,0.3333333333333333,0.3,7.671245421245421,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,7.367673992673992,13.592051241521764,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EB8>,8,False,39,3.2189910966877715,6.0,6.0,0.5,0.5,7.671245421245421,1.0,1.0,1,0.4411161518861476,0.5,0.4411161518861476,0.4411161518861476,1.41994896552668,18.0,7.367673992673992,13.592051241521764,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EB8>,8,False,40,7.753218136342371,11.0,11.0,0.2727272727272727,0.25,7.671245421245421,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,7.367673992673992,13.592051241521764,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EB8>,8,False,41,4.7997916176644075,3.0,3.0,1,0.75,7.671245421245421,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,7.367673992673992,13.592051241521764,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EB8>,8,False,42,7.434272576113679,7.0,7.0,0.42857142857142855,0.375,7.671245421245421,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,7.367673992673992,13.592051241521764,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EB8>,8,False,43,5.141859802136029,8.0,8.0,0.375,0.3333333333333333,7.671245421245421,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,7.367673992673992,13.592051241521764,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EB8>,8,False,44,6.713578911349173,7.0,7.0,0.42857142857142855,0.375,7.671245421245421,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,7.367673992673992,13.592051241521764,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EB8>,8,False,45,7.9565744021401414,6.0,6.0,0.5,0.42857142857142855,7.671245421245421,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,7.367673992673992,13.592051241521764,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EB8>,8,False,46,1.994479138355957,5.0,5.0,0.6,0.6,7.671245421245421,1.0,1.0,1,0.5293393822633771,0.6,0.5293393822633771,0.5293393822633771,1.0557563550345348,18.0,7.367673992673992,13.592051241521764,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EB8>,8,False,47,7.14282567874152,9.0,10.0,0.3,0.3,7.671245421245421,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,7.367673992673992,13.592051241521764,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EB8>,8,False,48,5.74540850294712,5.0,5.0,0.6,0.5,7.671245421245421,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,7.367673992673992,13.592051241521764,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EB8>,8,False,49,1.4684277214453978,9.0,10.0,0.3,0.3333333333333333,7.671245421245421,1.0,1.0,1,0.26466969113168853,0.3,0.26466969113168853,0.26466969113168853,0.3886483114841626,18.0,7.367673992673992,13.592051241521764,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EB8>,8,False,50,5.675628464145661,4.0,4.0,0.75,0.6,7.671245421245421,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,7.367673992673992,13.592051241521764,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EB8>,8,False,51,1.6087138493134163,10.0,10.0,0.3,0.3,7.671245421245421,1.0,1.0,1,0.26466969113168853,0.3,0.26466969113168853,0.26466969113168853,0.42577779761705165,18.0,7.367673992673992,13.592051241521764,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0929390>,8,False,0,6.741544306571647,9.0,9.0,0.3333333333333333,0.3,4.5227272727272725,0.0,0.0,0,0.03721162227537691,0.0,0.0,0.03721162227537691,0.2508638002888619,10.0,4.456060606060605,5.887579197550521,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0929390>,8,False,1,0.0,5.0,5.0,0.6,0.5,4.5227272727272725,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.456060606060605,5.887579197550521,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0929390>,8,False,2,0.032981919666189574,9.0,10.0,0.3,0.3333333333333333,4.5227272727272725,1.0,1.0,1,0.3449977110861615,0.3,0.3,0.3449977110861615,0.01137868679206306,10.0,4.456060606060605,5.887579197550521,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0929390>,8,False,3,0.3876883648082703,8.0,9.0,0.3333333333333333,0.3333333333333333,4.5227272727272725,0.0,0.0,0,0.043006296605146044,0.0,0.0,0.043006296605146044,0.016673040807308536,10.0,4.456060606060605,5.887579197550521,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0929390>,8,False,4,3.7673283637432733,10.0,11.0,0.2727272727272727,0.2727272727272727,4.5227272727272725,0.0,0.0,0,0.028577455215239533,0.0,0.0,0.028577455215239533,0.10766065759597503,10.0,4.456060606060605,5.887579197550521,sim_input.json
