#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,8,False,23,5.3253344358135895,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6946088394539465,0.0,0.0,23.14685928131984,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,8,False,24,7.399699785650447,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9651782329109279,0.0,0.0,23.14685928131984,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,8,False,25,3.4503197730322492,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.32815541319600194,0.0,0.0,23.14685928131984,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,8,False,26,6.174467809267936,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8053653664262526,0.0,0.0,23.14685928131984,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,8,False,27,7.109628987330721,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9273429113909636,0.0,0.0,23.14685928131984,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,8,False,28,0.6681249585678227,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.08714673372623774,0.0,0.0,23.14685928131984,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,8,False,29,5.479290906973648,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7146901183009106,0.0,0.0,23.14685928131984,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,8,False,30,0.5909534287806175,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.07708088201486316,0.0,0.0,23.14685928131984,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,8,False,31,0.6651977041962912,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.08676491793864667,0.0,0.0,23.14685928131984,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,8,False,32,0.06479578829271349,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.00845162455991915,0.0,0.0,23.14685928131984,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,8,False,33,7.994168856800302,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,1.0427176769739523,0.0,0.0,23.14685928131984,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,8,False,34,3.5280273740254793,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.33554608176872763,0.0,0.0,23.14685928131984,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,8,False,35,0.07340780755154375,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.009574931419766576,0.0,0.0,23.14685928131984,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,8,False,36,5.044065723272034,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6579216160789609,0.0,0.0,23.14685928131984,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,8,False,37,0.5241852210384527,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.06837198535284165,0.0,0.0,23.14685928131984,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,8,False,38,2.2056131216335455,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.2876886680391581,0.0,0.0,23.14685928131984,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,8,False,39,2.866617498950128,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.37390663029784277,0.0,0.0,23.14685928131984,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,8,False,40,0.7308482338799652,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.09532803050608242,0.0,0.0,23.14685928131984,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,8,False,41,6.846947820067205,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8930801504435485,0.0,0.0,23.14685928131984,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,8,False,42,3.529298309144675,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.46034325771452284,0.0,0.0,23.14685928131984,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,8,False,43,4.170232026677701,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5439433078275262,0.0,0.0,23.14685928131984,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,8,False,44,5.010563474657847,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6535517575640669,0.0,0.0,23.14685928131984,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,8,False,45,3.0488403675427276,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.3976748305490514,0.0,0.0,23.14685928131984,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,8,False,46,5.893385993723283,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7687025209204281,0.0,0.0,23.14685928131984,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,8,False,47,3.0228402188140846,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.3942835068018371,0.0,0.0,23.14685928131984,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,8,False,48,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.14685928131984,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,8,False,49,3.874298499755535,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5053432825768089,0.0,0.0,23.14685928131984,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,8,False,50,5.455891611073707,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7116380362270052,0.0,0.0,23.14685928131984,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0903358>,8,False,51,6.223919581175307,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8118155975446053,0.0,0.0,23.14685928131984,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,8,True,0,3.8057824279435204,0.0,0.0,1,1,8.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,5.636465551976266,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,8,True,1,4.686869533313623,0.0,0.0,1,1,8.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,5.636465551976266,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,8,True,2,3.418393357783895,0.0,0.0,1,1,8.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,5.636465551976266,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,8,True,3,0.3391139356387439,0.0,1.0,1,1,8.0,0.0,1.0,1,0.8125,1.0,0.8125,0.8125,0.27553007270647945,8.0,8.0,5.636465551976266,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,8,True,4,0.41208105532670747,0.0,1.0,1,1,8.0,0.0,1.0,1,0.8125,1.0,0.8125,0.8125,0.33481585745294984,8.0,8.0,5.636465551976266,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,8,True,5,1.916434089178213,0.0,1.0,1,1,8.0,0.0,1.0,1,0.8125,1.0,0.8125,0.8125,1.5571026974572981,8.0,8.0,5.636465551976266,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,8,True,6,4.364390651556186,0.0,0.0,1,1,8.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,5.636465551976266,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,8,True,7,3.7889299669449357,0.0,0.0,1,1,8.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,5.636465551976266,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,8,True,8,4.260198149394805,0.0,0.0,1,1,8.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,5.636465551976266,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,8,True,9,0.358810735015999,0.0,1.0,1,1,8.0,0.0,1.0,1,0.8125,1.0,0.8125,0.8125,0.2915337222004992,8.0,8.0,5.636465551976266,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,8,True,10,3.20225460228028,0.0,0.0,1,1,8.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,5.636465551976266,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,8,True,11,0.7796404284855413,0.0,1.0,1,1,8.0,0.0,1.0,1,0.8125,1.0,0.8125,0.8125,0.6334578481445022,8.0,8.0,5.636465551976266,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,8,True,12,3.8260017964654693,0.0,0.0,1,1,8.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,5.636465551976266,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,8,True,13,0.5307183676380376,0.0,1.0,1,1,8.0,0.0,1.0,1,0.8125,1.0,0.8125,0.8125,0.43120867370590554,8.0,8.0,5.636465551976266,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,8,True,14,6.208787748512711,0.0,0.0,1,1,8.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,5.636465551976266,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,8,True,15,2.419460284175112,0.0,0.0,1,1,8.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,5.636465551976266,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,8,True,16,2.1266073892891106,0.0,0.0,1,1,8.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,5.636465551976266,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,8,True,17,4.498686202471617,0.0,0.0,1,1,8.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,5.636465551976266,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,8,True,18,5.302025770715474,0.0,0.0,1,1,8.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,5.636465551976266,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,8,True,19,7.172114360665231,0.0,0.0,1,1,8.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,5.636465551976266,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,8,True,20,2.0315783087106842,0.0,0.0,1,1,8.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,5.636465551976266,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,8,True,21,2.5651927614374532,0.0,0.0,1,1,8.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,5.636465551976266,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,8,True,22,6.532987489170161,0.0,0.0,1,1,8.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,5.636465551976266,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,8,True,23,4.190889589199272,0.0,0.0,1,1,8.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,5.636465551976266,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,8,True,24,5.183205382609065,0.0,0.0,1,1,8.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,5.636465551976266,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,8,True,25,0.984520067027397,0.0,1.0,1,1,8.0,0.0,1.0,1,0.8125,1.0,0.8125,0.8125,0.7999225544597601,8.0,8.0,5.636465551976266,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,8,True,26,7.834751374083321,0.0,0.0,1,1,8.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,5.636465551976266,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,8,True,27,7.979910150076525,0.0,0.0,1,1,8.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,5.636465551976266,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,8,True,28,2.6541455736927455,0.0,0.0,1,1,8.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,5.636465551976266,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,8,True,29,4.330185944079931,0.0,0.0,1,1,8.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,5.636465551976266,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,8,True,30,3.0095908133168443,0.0,0.0,1,1,8.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,5.636465551976266,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,8,True,31,2.600995813086042,0.0,0.0,1,1,8.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,5.636465551976266,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,8,True,32,4.308979610936619,0.0,0.0,1,1,8.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,5.636465551976266,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,8,True,33,3.091332599946181,0.0,0.0,1,1,8.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,5.636465551976266,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,8,True,34,1.6158696933524568,0.0,1.0,1,1,8.0,0.0,1.0,1,0.8125,1.0,0.8125,0.8125,1.312894125848871,8.0,8.0,5.636465551976266,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,8,True,35,3.2602247492820275,0.0,0.0,1,1,8.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,5.636465551976266,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,8,True,36,6.479638851296551,0.0,0.0,1,1,8.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,5.636465551976266,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,8,True,37,6.987129502451512,0.0,0.0,1,1,8.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,5.636465551976266,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,8,True,38,7.846381151602819,0.0,0.0,1,1,8.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,5.636465551976266,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,8,True,39,3.6943844540520963,0.0,0.0,1,1,8.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,5.636465551976266,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,8,True,40,2.538403977367504,0.0,0.0,1,1,8.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,5.636465551976266,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,8,True,41,6.568805351551371,0.0,0.0,1,1,8.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,5.636465551976266,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,8,True,42,0.0,0.0,0.0,1,1,8.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,5.636465551976266,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,8,True,43,5.888236321402309,0.0,0.0,1,1,8.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,5.636465551976266,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,8,True,44,3.5653716447488843,0.0,0.0,1,1,8.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,5.636465551976266,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,8,True,45,5.231572108890866,0.0,0.0,1,1,8.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,5.636465551976266,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,8,True,46,7.150752045496642,0.0,0.0,1,1,8.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,5.636465551976266,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,8,True,47,0.0,0.0,0.0,1,1,8.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,5.636465551976266,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,8,True,48,3.537115598547958,0.0,0.0,1,1,8.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,5.636465551976266,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,8,True,49,0.0,0.0,0.0,1,1,8.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,5.636465551976266,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,8,True,50,2.9762300680887805,0.0,0.0,1,1,8.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,5.636465551976266,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,8,True,51,5.9788653203978885,0.0,0.0,1,1,8.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,5.636465551976266,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,8,False,0,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.165872808925364,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,8,False,1,4.368702186332518,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5698307199564154,0.0,0.0,21.165872808925364,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,8,False,2,2.4531326964733595,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.319973829974786,0.0,0.0,21.165872808925364,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,8,False,3,3.4576212612019672,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.3288498482121436,0.0,0.0,21.165872808925364,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,8,False,4,0.5178941479615422,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.049256236898516235,0.0,0.0,21.165872808925364,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,8,False,5,0.9679196881046099,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.09205757903168843,0.0,0.0,21.165872808925364,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,8,False,6,5.300855758975613,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6914159685620365,0.0,0.0,21.165872808925364,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,8,False,7,3.687571932706174,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.48098764339645744,0.0,0.0,21.165872808925364,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,8,False,8,1.9821882238201958,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.25854629006350377,0.0,0.0,21.165872808925364,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,8,False,9,4.965122198283994,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.47222629603244504,0.0,0.0,21.165872808925364,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,8,False,10,6.5062507207393265,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8486413983573035,0.0,0.0,21.165872808925364,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,8,False,11,0.0,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.165872808925364,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,8,False,12,2.7239165148216564,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.35529345845499866,0.0,0.0,21.165872808925364,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,8,False,13,1.1458279891261278,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.10897820548753932,0.0,0.0,21.165872808925364,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,8,False,14,3.9963700800797013,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5212656626190915,0.0,0.0,21.165872808925364,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,8,False,15,7.281060389088941,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9497035290116009,0.0,0.0,21.165872808925364,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,8,False,16,1.6270391005093046,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.21222249137077884,0.0,0.0,21.165872808925364,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,8,False,17,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.165872808925364,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,8,False,18,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.165872808925364,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,8,False,19,4.672324018253086,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6094335675982285,0.0,0.0,21.165872808925364,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,8,False,20,7.668106815318035,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,1.0001878454762654,0.0,0.0,21.165872808925364,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,8,False,21,4.239753492999009,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5530113251737838,0.0,0.0,21.165872808925364,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,8,False,22,7.046670767711719,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9191309697015285,0.0,0.0,21.165872808925364,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,8,False,23,3.2312348508338538,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.42146541532615484,0.0,0.0,21.165872808925364,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,8,False,24,0.42953455834355736,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.056026246740464004,0.0,0.0,21.165872808925364,sim_input.json
0,0,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,8,False,25,6.720938426001931,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.6392196872556184,0.0,0.0,21.165872808925364,sim_input.json
