#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
0,0,7,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,33,3.926515362770542,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.5037305893027998,0.0,0.0,19.156278284961488,sim_input.json
0,0,7,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,34,4.374340535308233,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.5611818449902011,0.0,0.0,19.156278284961488,sim_input.json
0,0,7,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,35,7.84418020397049,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,1.0063257498514775,0.0,0.0,19.156278284961488,sim_input.json
0,0,7,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,36,1.72691082431216,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.22154448075057318,0.0,0.0,19.156278284961488,sim_input.json
0,0,7,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,37,0.7366006492993412,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.09449810961406023,0.0,0.0,19.156278284961488,sim_input.json
0,0,7,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,38,0.7786076332243672,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.0998871634728629,0.0,0.0,19.156278284961488,sim_input.json
0,0,7,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,39,2.631485779300926,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.3375919256340004,0.0,0.0,19.156278284961488,sim_input.json
0,0,7,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,40,0.9617027687681754,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08552631578947369,0.0,0.0,0.08552631578947369,0.08225089469727816,0.0,0.0,19.156278284961488,sim_input.json
0,0,7,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,41,6.061796571888557,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.7776646917883347,0.0,0.0,19.156278284961488,sim_input.json
0,0,7,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,42,0.2408608161109681,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.030899907330025515,0.0,0.0,19.156278284961488,sim_input.json
0,0,7,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,43,0.14454156733655688,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.01854316159909776,0.0,0.0,19.156278284961488,sim_input.json
0,0,7,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,44,1.3908061925022384,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08552631578947369,0.0,0.0,0.08552631578947369,0.11895052962190197,0.0,0.0,19.156278284961488,sim_input.json
0,0,7,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,45,3.679357886724361,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.4720228867837174,0.0,0.0,19.156278284961488,sim_input.json
0,0,7,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,46,7.6493047377690715,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.9813252788585323,0.0,0.0,19.156278284961488,sim_input.json
0,0,7,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,47,0.6859058503988842,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.0879945005445937,0.0,0.0,19.156278284961488,sim_input.json
0,0,7,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,48,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.156278284961488,sim_input.json
0,0,7,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,49,0.5153989845329688,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.06612026446311114,0.0,0.0,19.156278284961488,sim_input.json
0,0,7,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,50,4.929780328357921,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.6324389237038124,0.0,0.0,19.156278284961488,sim_input.json
0,0,7,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,51,4.408384706612567,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.5655493538088492,0.0,0.0,19.156278284961488,sim_input.json
0,0,8,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,0,3.4638643938506384,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.4443773400005753,0.0,0.0,20.938713638183675,sim_input.json
0,0,8,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,1,4.978681513221737,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.6387124309725255,0.0,0.0,20.938713638183675,sim_input.json
0,0,8,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,2,2.8666987416348744,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.3677672727755267,0.0,0.0,20.938713638183675,sim_input.json
0,0,8,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,3,4.103733589506909,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.5264658223380575,0.0,0.0,20.938713638183675,sim_input.json
0,0,8,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,4,2.5476807361597467,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.32684062075733594,0.0,0.0,20.938713638183675,sim_input.json
0,0,8,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,5,2.442025526192703,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.31328616947866916,0.0,0.0,20.938713638183675,sim_input.json
0,0,8,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,6,4.427718726554511,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.5680297050514012,0.0,0.0,20.938713638183675,sim_input.json
0,0,8,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,7,6.145951194026336,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.7884608439704839,0.0,0.0,20.938713638183675,sim_input.json
0,0,8,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,8,7.913581829004537,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,1.0152292477999243,0.0,0.0,20.938713638183675,sim_input.json
0,0,8,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,9,0.9304634539869234,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.11936866679437505,0.0,0.0,20.938713638183675,sim_input.json
0,0,8,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,10,7.6072106593402005,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.9759250516916705,0.0,0.0,20.938713638183675,sim_input.json
0,0,8,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,11,6.243894166238787,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.8010258963266866,0.0,0.0,20.938713638183675,sim_input.json
0,0,8,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,12,7.1724308074083885,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.9201473733188393,0.0,0.0,20.938713638183675,sim_input.json
0,0,8,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,13,0.0,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.938713638183675,sim_input.json
0,0,8,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,14,2.783944065437799,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08552631578947369,0.0,0.0,0.08552631578947369,0.23810047928086442,0.0,0.0,20.938713638183675,sim_input.json
0,0,8,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,15,4.659338932760552,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.5977441394002024,0.0,0.0,20.938713638183675,sim_input.json
0,0,8,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,16,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.938713638183675,sim_input.json
0,0,8,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,17,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.938713638183675,sim_input.json
0,0,8,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,18,6.703961672066081,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.8600477145084775,0.0,0.0,20.938713638183675,sim_input.json
0,0,8,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,19,4.2704579074113935,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.5478547973323827,0.0,0.0,20.938713638183675,sim_input.json
0,0,8,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,20,2.51106954387557,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.32214379016824746,0.0,0.0,20.938713638183675,sim_input.json
0,0,8,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,21,2.3210903829739364,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.29777146360520895,0.0,0.0,20.938713638183675,sim_input.json
0,0,8,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,22,1.601820842889686,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.2054967528707163,0.0,0.0,20.938713638183675,sim_input.json
0,0,8,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,23,1.5223686136335957,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.19530386819641524,0.0,0.0,20.938713638183675,sim_input.json
0,0,8,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,24,1.1585439467677126,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.14862899317085787,0.0,0.0,20.938713638183675,sim_input.json
0,0,8,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,25,1.3889303989513055,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.17818514986546355,0.0,0.0,20.938713638183675,sim_input.json
0,0,8,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,26,6.144466803117574,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.7882704122420572,0.0,0.0,20.938713638183675,sim_input.json
0,0,8,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,27,4.508590087216147,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.5784046493468084,0.0,0.0,20.938713638183675,sim_input.json
0,0,8,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,28,5.13993464961999,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.6593995109709856,0.0,0.0,20.938713638183675,sim_input.json
0,0,8,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,29,3.6732310910195345,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.4712368833873745,0.0,0.0,20.938713638183675,sim_input.json
0,0,8,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,30,6.815250001300434,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.8743248356931479,0.0,0.0,20.938713638183675,sim_input.json
0,0,8,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,31,1.1636193305476206,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.14928011148472764,0.0,0.0,20.938713638183675,sim_input.json
0,0,8,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,32,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.938713638183675,sim_input.json
0,0,8,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,33,0.42900638840413885,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.055037003775530974,0.0,0.0,20.938713638183675,sim_input.json
0,0,8,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,34,0.845522108817456,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.10847158632855522,0.0,0.0,20.938713638183675,sim_input.json
0,0,8,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,35,1.30384917599592,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.16727012455210818,0.0,0.0,20.938713638183675,sim_input.json
0,0,8,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,36,7.776932898025709,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.9976986283651404,0.0,0.0,20.938713638183675,sim_input.json
0,0,8,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,37,0.9742959288669915,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.12499191192701536,0.0,0.0,20.938713638183675,sim_input.json
0,0,8,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,38,0.9056749002782531,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.11618855628569696,0.0,0.0,20.938713638183675,sim_input.json
0,0,8,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,39,6.278597599675049,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.8054779815372596,0.0,0.0,20.938713638183675,sim_input.json
0,0,8,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,40,1.5139044695200274,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08552631578947369,0.0,0.0,0.08552631578947369,0.1294786717352655,0.0,0.0,20.938713638183675,sim_input.json
0,0,8,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,41,3.630973724675969,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.46581570809987766,0.0,0.0,20.938713638183675,sim_input.json
0,0,8,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,42,1.240254553799766,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.15911160394141735,0.0,0.0,20.938713638183675,sim_input.json
0,0,8,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,43,0.9084847353267997,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.11654902854521446,0.0,0.0,20.938713638183675,sim_input.json
0,0,8,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,44,3.2366626963765492,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08552631578947369,0.0,0.0,0.08552631578947369,0.27681983587431014,0.0,0.0,20.938713638183675,sim_input.json
0,0,8,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,45,2.502729562948682,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.3210738584046007,0.0,0.0,20.938713638183675,sim_input.json
0,0,8,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,46,4.583669465644439,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.5880365432899116,0.0,0.0,20.938713638183675,sim_input.json
0,0,8,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,47,0.28864254584460136,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.03702980028927452,0.0,0.0,20.938713638183675,sim_input.json
0,0,8,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,48,7.829453320717219,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,1.0044364457499064,0.0,0.0,20.938713638183675,sim_input.json
0,0,8,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,49,1.2931689567964035,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.1658999648521702,0.0,0.0,20.938713638183675,sim_input.json
0,0,8,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,50,1.4496145637247504,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.1859702894252147,0.0,0.0,20.938713638183675,sim_input.json
0,0,8,<bidder.UniformBidder object at 0x000002B9F0903438>,4,False,51,1.5241009007994788,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.1955261024051963,0.0,0.0,20.938713638183675,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,4,True,0,0.911210477782575,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.04496104331164021,4.0,4.0,9.337197855768776,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,4,True,1,7.586192320334285,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.3743187000164943,4.0,4.0,9.337197855768776,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,4,True,2,7.591884420903634,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.3745995602419556,4.0,4.0,9.337197855768776,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,4,True,3,6.667389806648604,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.3289830496701614,4.0,4.0,9.337197855768776,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,4,True,4,7.394317047948495,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.36485117012903756,4.0,4.0,9.337197855768776,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,4,True,5,3.8428170141207634,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.18961268161780082,4.0,4.0,9.337197855768776,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,4,True,6,3.0270185660358573,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.14935946871887454,4.0,4.0,9.337197855768776,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,4,True,7,7.698378118710867,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.37985418348902306,4.0,4.0,9.337197855768776,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,4,True,8,7.377769333644418,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.36403467106798115,4.0,4.0,9.337197855768776,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,4,True,9,2.880796720187288,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.1421445750092412,4.0,4.0,9.337197855768776,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,4,True,10,6.159588142663214,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.3039270465129875,4.0,4.0,9.337197855768776,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,4,True,11,3.4346387810857424,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.16947230827725704,4.0,4.0,9.337197855768776,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,4,True,12,2.1978402060703193,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.10844606279952233,4.0,4.0,9.337197855768776,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,4,True,13,0.13707127006618114,0.0,1.0,1,1,4.0,0.0,1.0,1,1.0,1.0,1.0,1.0,0.13707127006618114,4.0,4.0,9.337197855768776,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,4,True,14,0.10161240436003671,0.0,1.0,1,1,4.0,0.0,1.0,1,1.0,1.0,1.0,1.0,0.10161240436003671,4.0,4.0,9.337197855768776,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,4,True,15,4.44309221659889,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.21923152384533998,4.0,4.0,9.337197855768776,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,4,True,16,5.765641574443897,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.2844888934758502,4.0,4.0,9.337197855768776,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,4,True,17,0.27032052984916144,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.01333818403860994,4.0,4.0,9.337197855768776,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,4,True,18,4.553444589176929,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.2246765422291248,4.0,4.0,9.337197855768776,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,4,True,19,3.9056712475906665,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.19271404182190788,4.0,4.0,9.337197855768776,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,4,True,20,6.327270076237591,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.31220082613014427,4.0,4.0,9.337197855768776,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,4,True,21,2.1942793740348643,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.10827036385040449,4.0,4.0,9.337197855768776,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,4,True,22,2.172543796336675,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.10719788468766488,4.0,4.0,9.337197855768776,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,4,True,23,3.1396422775750814,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.15491655974877047,4.0,4.0,9.337197855768776,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,4,True,24,0.5300837873825989,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.026155450035325604,4.0,4.0,9.337197855768776,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,4,True,25,7.781077937931317,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.38393476667424264,4.0,4.0,9.337197855768776,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,4,True,26,1.4538311600171405,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.0717350901324247,4.0,4.0,9.337197855768776,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,4,True,27,3.5110415149967116,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.1732421800162851,4.0,4.0,9.337197855768776,sim_input.json
0,0,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,4,True,28,0.236613262565323,0.0,0.0,1,1,4.0,0.0,0.0,0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.011674996508157386,4.0,4.0,9.337197855768776,sim_input.json
