#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,13,2.354394332059072,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.647713646860434,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,14,1.1551207671020922,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.647713646860434,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,15,7.859242434556574,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.647713646860434,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,16,5.959086751932838,2.0,2.0,1,1,5.5,0.0,0.0,0,0.01818181818181818,0.0,0.0,0.01818181818181818,0.10834703185332432,6.0,5.5,6.647713646860434,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,17,0.0,2.0,2.0,1,1,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.647713646860434,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,18,1.1240683238667308,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.647713646860434,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,19,7.53314764909758,1.0,1.0,1,1,5.5,0.0,0.0,0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.2739326417853665,6.0,5.5,6.647713646860434,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,20,5.682050372792104,0.0,0.0,1,1,5.5,0.0,0.0,0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.30993002033411476,6.0,5.5,6.647713646860434,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,21,3.9064689749940946,1.0,1.0,1,1,5.5,0.0,0.0,0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.14205341727251253,6.0,5.5,6.647713646860434,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,22,4.566546377988473,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.647713646860434,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,23,0.9258072951513721,2.0,2.0,1,1,5.5,0.0,0.0,0,0.01818181818181818,0.0,0.0,0.01818181818181818,0.016832859911843127,6.0,5.5,6.647713646860434,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,24,0.9364705880071014,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.647713646860434,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,25,6.175383469304375,0.0,0.0,1,1,5.5,0.0,0.0,0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.33683909832569314,6.0,5.5,6.647713646860434,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,26,1.4765410374372685,0.0,0.0,1,1,5.5,0.0,0.0,0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.08053860204203282,6.0,5.5,6.647713646860434,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,27,5.6512373002824035,0.0,0.0,1,1,5.5,0.0,0.0,0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.3082493072881311,6.0,5.5,6.647713646860434,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,28,0.6072289426266817,3.0,3.0,1,1,5.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6072289426266817,6.0,5.5,6.647713646860434,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,29,0.20756510208076884,1.0,1.0,1,1,5.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20756510208076884,6.0,5.5,6.647713646860434,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,30,0.5807758003235093,2.0,2.0,1,1,5.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5807758003235093,6.0,5.5,6.647713646860434,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,31,3.7539921814128077,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.647713646860434,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,32,0.6699161157667464,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.647713646860434,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,33,0.0,2.0,2.0,1,1,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.647713646860434,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,34,4.647040145707326,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.647713646860434,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,35,7.950926914239851,2.0,2.0,1,1,5.5,0.0,0.0,0,0.01818181818181818,0.0,0.0,0.01818181818181818,0.14456230753163365,6.0,5.5,6.647713646860434,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,36,7.459477340143826,1.0,1.0,1,1,5.5,0.0,0.0,0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.27125372145977544,6.0,5.5,6.647713646860434,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,37,0.07174413530750723,4.0,4.0,0.75,0.75,5.5,1.0,1.0,1,0.75,0.75,0.75,0.75,0.05380810148063042,6.0,5.5,6.647713646860434,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,38,7.84138769731078,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.647713646860434,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,39,6.5278345893843115,2.0,2.0,1,1,5.5,0.0,0.0,0,0.01818181818181818,0.0,0.0,0.01818181818181818,0.11868790162516929,6.0,5.5,6.647713646860434,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,40,1.868903540700209,2.0,2.0,1,1,5.5,0.0,0.0,0,0.01818181818181818,0.0,0.0,0.01818181818181818,0.033980064376367435,6.0,5.5,6.647713646860434,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,41,5.802148773557635,1.0,1.0,1,1,5.5,0.0,0.0,0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.21098722812936851,6.0,5.5,6.647713646860434,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,42,4.165462913760967,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.647713646860434,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,43,7.836203455899966,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.647713646860434,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,44,0.8140080107956215,2.0,2.0,1,1,5.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8140080107956215,6.0,5.5,6.647713646860434,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,45,5.976926182553732,2.0,2.0,1,1,5.5,0.0,0.0,0,0.01818181818181818,0.0,0.0,0.01818181818181818,0.10867138513734058,6.0,5.5,6.647713646860434,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,46,6.708591144122919,0.0,0.0,1,1,5.5,0.0,0.0,0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.36592315331579556,6.0,5.5,6.647713646860434,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,47,6.862732664536702,2.0,2.0,1,1,5.5,0.0,0.0,0,0.01818181818181818,0.0,0.0,0.01818181818181818,0.12477695753703094,6.0,5.5,6.647713646860434,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,48,6.474166071590236,2.0,2.0,1,1,5.5,0.0,0.0,0,0.01818181818181818,0.0,0.0,0.01818181818181818,0.11771211039254975,6.0,5.5,6.647713646860434,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,49,2.9185189517340486,1.0,1.0,1,1,5.5,0.0,0.0,0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.10612796188123813,6.0,5.5,6.647713646860434,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,50,7.528964491060475,0.0,0.0,1,1,5.5,0.0,0.0,0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.41067079042148047,6.0,5.5,6.647713646860434,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,51,2.9249939971740844,4.0,4.0,0.75,0.6,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.647713646860434,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,0,0.6575057478488306,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.04162852805589,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,1,5.2000224004375335,1.0,1.0,1,1,4.0,0.0,0.0,0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.4727293091306849,4.0,4.0,12.04162852805589,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,2,1.17871012897366,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.04162852805589,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,3,0.9777662818456491,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.04162852805589,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,4,3.989235697366923,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.04162852805589,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,5,5.102565209129395,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.04162852805589,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,6,6.40959758082949,0.0,0.0,1,1,4.0,0.0,0.0,0,0.13636363636363635,0.0,0.0,0.13636363636363635,0.8740360337494758,4.0,4.0,12.04162852805589,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,7,4.839341439659255,2.0,2.0,1,1,4.0,0.0,0.0,0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.21997006543905703,4.0,4.0,12.04162852805589,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,8,7.601683711145476,1.0,1.0,1,1,4.0,0.0,0.0,0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.6910621555586797,4.0,4.0,12.04162852805589,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,9,0.268510241556113,3.0,3.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.268510241556113,4.0,4.0,12.04162852805589,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,10,1.4092108184134209,0.0,0.0,1,1,4.0,0.0,0.0,0,0.13636363636363635,0.0,0.0,0.13636363636363635,0.1921651116018301,4.0,4.0,12.04162852805589,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,11,0.9488580586641294,1.0,1.0,1,1,4.0,0.0,0.0,0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.08625982351492086,4.0,4.0,12.04162852805589,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,12,5.278105336859403,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.04162852805589,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,13,6.649402695398994,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.04162852805589,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,14,4.369106829452829,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.04162852805589,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,15,7.156052518555271,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.04162852805589,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,16,3.3554711181286097,2.0,2.0,1,1,4.0,0.0,0.0,0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.15252141446039136,4.0,4.0,12.04162852805589,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,17,1.2233566067373052,2.0,2.0,1,1,4.0,0.0,0.0,0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.055607118488059326,4.0,4.0,12.04162852805589,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,18,0.2798323299377907,3.0,3.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.2798323299377907,4.0,4.0,12.04162852805589,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,19,4.833507476488093,1.0,1.0,1,1,4.0,0.0,0.0,0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.43940977058982666,4.0,4.0,12.04162852805589,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,20,5.249551678033292,0.0,0.0,1,1,4.0,0.0,0.0,0,0.13636363636363635,0.0,0.0,0.13636363636363635,0.7158479560954488,4.0,4.0,12.04162852805589,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,21,7.089943252234851,1.0,1.0,1,1,4.0,0.0,0.0,0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.6445402956577138,4.0,4.0,12.04162852805589,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,22,0.5995949761430923,3.0,3.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5995949761430923,4.0,4.0,12.04162852805589,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,23,5.300902595137463,2.0,2.0,1,1,4.0,0.0,0.0,0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.24095011796079377,4.0,4.0,12.04162852805589,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,24,5.040931535589814,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.04162852805589,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,25,4.830813096039857,0.0,0.0,1,1,4.0,0.0,0.0,0,0.13636363636363635,0.0,0.0,0.13636363636363635,0.6587472403690714,4.0,4.0,12.04162852805589,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,26,4.682908887360497,0.0,0.0,1,1,4.0,0.0,0.0,0,0.13636363636363635,0.0,0.0,0.13636363636363635,0.6385784846400677,4.0,4.0,12.04162852805589,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,27,2.4322850068261985,0.0,0.0,1,1,4.0,0.0,0.0,0,0.13636363636363635,0.0,0.0,0.13636363636363635,0.3316752282035725,4.0,4.0,12.04162852805589,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,28,0.11795869413191562,3.0,3.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.11795869413191562,4.0,4.0,12.04162852805589,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,29,1.6634714905431562,1.0,1.0,1,1,4.0,0.0,0.0,0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.15122468095846875,4.0,4.0,12.04162852805589,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,30,5.017933348306916,2.0,2.0,1,1,4.0,0.0,0.0,0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.22808787946849618,4.0,4.0,12.04162852805589,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,31,2.441631260418172,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.04162852805589,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,32,6.0412207485307095,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.04162852805589,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,33,3.2992885128576237,2.0,2.0,1,1,4.0,0.0,0.0,0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.14996765967534653,4.0,4.0,12.04162852805589,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,34,0.0,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.04162852805589,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,35,3.903307294819018,2.0,2.0,1,1,4.0,0.0,0.0,0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.1774230588554099,4.0,4.0,12.04162852805589,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,36,1.5609661350212996,1.0,1.0,1,1,4.0,0.0,0.0,0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.1419060122746636,4.0,4.0,12.04162852805589,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,37,7.857223288372322,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.04162852805589,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,38,4.216588338667611,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.04162852805589,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,39,7.872234257446798,2.0,2.0,1,1,4.0,0.0,0.0,0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.3578288298839454,4.0,4.0,12.04162852805589,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,40,0.9774441952486184,2.0,2.0,1,1,4.0,0.0,0.0,0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.04442928160220993,4.0,4.0,12.04162852805589,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,41,6.58458421617252,1.0,1.0,1,1,4.0,0.0,0.0,0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.5985985651065928,4.0,4.0,12.04162852805589,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,42,4.826936213892162,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.04162852805589,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,43,2.754073533004644,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.04162852805589,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,44,6.036024093542144,2.0,2.0,1,1,4.0,0.0,0.0,0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.2743647315246429,4.0,4.0,12.04162852805589,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,45,2.420916884235319,2.0,2.0,1,1,4.0,0.0,0.0,0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.11004167655615085,4.0,4.0,12.04162852805589,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,46,4.613448907515634,0.0,0.0,1,1,4.0,0.0,0.0,0,0.13636363636363635,0.0,0.0,0.13636363636363635,0.6291066692066773,4.0,4.0,12.04162852805589,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,47,2.6721318116013535,2.0,2.0,1,1,4.0,0.0,0.0,0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.12146053689097061,4.0,4.0,12.04162852805589,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,48,7.850237254865233,2.0,2.0,1,1,4.0,0.0,0.0,0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.35682896613023785,4.0,4.0,12.04162852805589,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,49,4.079458528264674,1.0,1.0,1,1,4.0,0.0,0.0,0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.3708598662058794,4.0,4.0,12.04162852805589,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,50,4.76302747424308,0.0,0.0,1,1,4.0,0.0,0.0,0,0.13636363636363635,0.0,0.0,0.13636363636363635,0.6495037464876926,4.0,4.0,12.04162852805589,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,51,7.8802531805707865,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.04162852805589,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,0,3.4874982891958286,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,12.020394181022734,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,1,6.200198268438893,1.0,1.0,1,1,4.75,0.0,0.0,0,0.06363636363636363,0.0,0.0,0.06363636363636363,0.3945580716279295,5.0,4.75,12.020394181022734,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,2,0.9815633010536252,3.0,3.0,1,1,4.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9815633010536252,5.0,4.75,12.020394181022734,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,3,4.013055990741604,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,12.020394181022734,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,4,6.46153401755921,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,12.020394181022734,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,5,6.75520722480911,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,12.020394181022734,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,6,6.340124428520772,0.0,0.0,1,1,4.75,0.0,0.0,0,0.09545454545454544,0.0,0.0,0.09545454545454544,0.60519369544971,5.0,4.75,12.020394181022734,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,7,1.5312366807868287,2.0,2.0,1,1,4.75,0.0,0.0,0,0.031818181818181815,0.0,0.0,0.031818181818181815,0.04872116711594455,5.0,4.75,12.020394181022734,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,8,4.331717761866408,1.0,1.0,1,1,4.75,0.0,0.0,0,0.06363636363636363,0.0,0.0,0.06363636363636363,0.2756547666642259,5.0,4.75,12.020394181022734,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,9,2.755797751770463,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,12.020394181022734,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,10,3.7449188230411927,0.0,0.0,1,1,4.75,0.0,0.0,0,0.09545454545454544,0.0,0.0,0.09545454545454544,0.3574695240175684,5.0,4.75,12.020394181022734,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,11,5.922362804052556,1.0,1.0,1,1,4.75,0.0,0.0,0,0.06363636363636363,0.0,0.0,0.06363636363636363,0.3768776329851626,5.0,4.75,12.020394181022734,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,12,0.9179070526887595,3.0,3.0,1,1,4.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9179070526887595,5.0,4.75,12.020394181022734,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,13,0.0,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,12.020394181022734,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,14,1.3599052607005282,3.0,3.0,1,1,4.75,1.0,1.0,1,1.0,1.0,1.0,1.0,1.3599052607005282,5.0,4.75,12.020394181022734,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,15,0.4130229953056712,3.0,3.0,1,1,4.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.4130229953056712,5.0,4.75,12.020394181022734,sim_input.json
