#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,3,<bidder.UniformBidder object at 0x000002B9F0AE51D0>,8,False,21,2.971048807038738,5.0,5.0,0.6,0.5,3.2738095238095237,0.0,0.0,0,0.049481099961277086,0.0,0.0,0.049481099961277086,0.14701076301091684,8.0,3.2738095238095237,7.561994500187927,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0AE51D0>,8,False,22,4.4743523189334145,6.0,6.0,0.5,0.42857142857142855,3.2738095238095237,0.0,0.0,0,0.06678438762040835,0.0,0.0,0.06678438762040835,0.29881687961792214,8.0,3.2738095238095237,7.561994500187927,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0AE51D0>,8,False,23,7.508557250965324,6.0,6.0,0.5,0.42857142857142855,3.2738095238095237,0.0,0.0,0,0.05717216848696751,0.0,0.0,0.05717216848696751,0.4292805002462311,8.0,3.2738095238095237,7.561994500187927,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0AE51D0>,8,False,24,0.0,9.0,9.0,0.3333333333333333,0.3,3.2738095238095237,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.2738095238095237,7.561994500187927,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0AE51D0>,8,False,25,0.5017013674776616,4.0,4.0,0.75,0.6,3.2738095238095237,0.0,0.0,0,0.06496110955366335,0.0,0.0,0.06496110955366335,0.03259107749593909,8.0,3.2738095238095237,7.561994500187927,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0AE51D0>,8,False,26,0.0,4.0,4.0,0.75,0.6,3.2738095238095237,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.2738095238095237,7.561994500187927,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0AE51D0>,8,False,27,0.0,4.0,4.0,0.75,0.6,3.2738095238095237,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.2738095238095237,7.561994500187927,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0AE51D0>,8,False,28,0.0,6.0,6.0,0.5,0.42857142857142855,3.2738095238095237,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.2738095238095237,7.561994500187927,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0AE51D0>,8,False,29,0.0,7.0,7.0,0.42857142857142855,0.375,3.2738095238095237,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.2738095238095237,7.561994500187927,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0AE51D0>,8,False,30,0.0,7.0,7.0,0.42857142857142855,0.375,3.2738095238095237,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.2738095238095237,7.561994500187927,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0AE51D0>,8,False,31,1.189447714047669,7.0,7.0,0.42857142857142855,0.375,3.2738095238095237,0.0,0.0,0,0.07480624795302304,0.0,0.0,0.07480624795302304,0.08897812062420637,8.0,3.2738095238095237,7.561994500187927,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0AE51D0>,8,False,32,0.11731771725792361,9.0,9.0,0.3333333333333333,0.3333333333333333,3.2738095238095237,1.0,1.0,1,0.371538844876411,0.3333333333333333,0.3333333333333333,0.371538844876411,0.043588089153546325,8.0,3.2738095238095237,7.561994500187927,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0AE51D0>,8,False,33,7.672344500198829,4.0,4.0,0.75,0.6,3.2738095238095237,0.0,0.0,0,0.06395477335245735,0.0,0.0,0.06395477335245735,0.4906830535921887,8.0,3.2738095238095237,7.561994500187927,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0AE51D0>,8,False,34,3.1879966558546418,9.0,9.0,0.3333333333333333,0.3,3.2738095238095237,0.0,0.0,0,0.04420587445237977,0.0,0.0,0.04420587445237977,0.14092817992331685,8.0,3.2738095238095237,7.561994500187927,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0AE51D0>,8,False,35,0.32878322821187234,6.0,6.0,0.5,0.5,3.2738095238095237,1.0,1.0,1,0.5388116867618401,0.5,0.5,0.5388116867618401,0.17715224577184194,8.0,3.2738095238095237,7.561994500187927,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0AE51D0>,8,False,36,0.4998254028064625,6.0,6.0,0.5,0.5,3.2738095238095237,1.0,1.0,1,0.5415838933622932,0.5,0.5,0.5415838933622932,0.2706973876533004,8.0,3.2738095238095237,7.561994500187927,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0AE51D0>,8,False,37,0.8681535692194006,11.0,11.0,0.2727272727272727,0.25,3.2738095238095237,0.0,0.0,0,0.05564347868518382,0.0,0.0,0.05564347868518382,0.04830708462432597,8.0,3.2738095238095237,7.561994500187927,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0AE51D0>,8,False,38,0.07976082140304619,7.0,7.0,0.42857142857142855,0.42857142857142855,3.2738095238095237,1.0,1.0,1,0.4805884226908615,0.42857142857142855,0.42857142857142855,0.4805884226908615,0.03833212735061747,8.0,3.2738095238095237,7.561994500187927,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0AE51D0>,8,False,39,6.18171099785614,5.0,5.0,0.6,0.5,3.2738095238095237,0.0,0.0,0,0.06323424191860623,0.0,0.0,0.06323424191860623,0.3908958087093439,8.0,3.2738095238095237,7.561994500187927,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0AE51D0>,8,False,40,0.05923762623039952,7.0,7.0,0.42857142857142855,0.42857142857142855,3.2738095238095237,1.0,1.0,1,0.4734805889081265,0.42857142857142855,0.42857142857142855,0.4734805889081265,0.028047866153089046,8.0,3.2738095238095237,7.561994500187927,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0AE51D0>,8,False,41,1.7843369206448703,2.0,2.0,1,1,3.2738095238095237,0.0,0.0,0,0.1915982863756435,0.0,0.0,0.1915982863756435,0.3418758963123497,8.0,3.2738095238095237,7.561994500187927,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0AE51D0>,8,False,42,0.7300464727525946,7.0,7.0,0.42857142857142855,0.375,3.2738095238095237,0.0,0.0,0,0.04946182101043956,0.0,0.0,0.04946182101043956,0.03610942796459158,8.0,3.2738095238095237,7.561994500187927,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0AE51D0>,8,False,43,1.5990269179440897,7.0,7.0,0.42857142857142855,0.375,3.2738095238095237,0.0,0.0,0,0.05201699411943294,0.0,0.0,0.05201699411943294,0.0831765737875127,8.0,3.2738095238095237,7.561994500187927,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0AE51D0>,8,False,44,4.076616432543953,6.0,6.0,0.5,0.42857142857142855,3.2738095238095237,0.0,0.0,0,0.06406949056161473,0.0,0.0,0.06406949056161473,0.2611867380481983,8.0,3.2738095238095237,7.561994500187927,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0AE51D0>,8,False,45,7.014439044162069,4.0,4.0,0.75,0.6,3.2738095238095237,0.0,0.0,0,0.05154217489356624,0.0,0.0,0.05154217489356624,0.361539443994461,8.0,3.2738095238095237,7.561994500187927,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0AE51D0>,8,False,46,1.4990991577913115,4.0,4.0,0.75,0.6,3.2738095238095237,0.0,0.0,0,0.06753908227145367,0.0,0.0,0.06753908227145367,0.10124778135113428,8.0,3.2738095238095237,7.561994500187927,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0AE51D0>,8,False,47,0.0813707857926178,8.0,8.0,0.375,0.375,3.2738095238095237,1.0,1.0,1,0.4327690943369088,0.375,0.375,0.4327690943369088,0.035214761272953816,8.0,3.2738095238095237,7.561994500187927,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0AE51D0>,8,False,48,3.329135984266615,4.0,4.0,0.75,0.6,3.2738095238095237,0.0,0.0,0,0.061201696182164304,0.0,0.0,0.061201696182164304,0.2037487690581959,8.0,3.2738095238095237,7.561994500187927,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0AE51D0>,8,False,49,1.135540128143338,7.0,7.0,0.42857142857142855,0.375,3.2738095238095237,0.0,0.0,0,0.06809837297115914,0.0,0.0,0.06809837297115914,0.07732843517002287,8.0,3.2738095238095237,7.561994500187927,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0AE51D0>,8,False,50,0.6417983820974061,3.0,3.0,1,0.75,3.2738095238095237,0.0,0.0,0,0.03432812166620841,0.0,0.0,0.03432812166620841,0.022031732945815473,8.0,3.2738095238095237,7.561994500187927,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0AE51D0>,8,False,51,1.7518865437856985,8.0,8.0,0.375,0.3333333333333333,3.2738095238095237,0.0,0.0,0,0.07250951754210727,0.0,0.0,0.07250951754210727,0.1270284480784108,8.0,3.2738095238095237,7.561994500187927,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,0,1.0135057376175625,8.0,8.0,0.375,0.375,8.060714285714287,1.0,1.0,1,0.3023925564909172,0.375,0.3023925564909172,0.3023925564909172,0.3064765910163874,17.0,8.060714285714287,10.343411541135847,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,1,5.850381682740632,3.0,3.0,1,0.75,8.060714285714287,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,8.060714285714287,10.343411541135847,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,2,1.548459233296428,9.0,9.0,0.3333333333333333,0.3333333333333333,8.060714285714287,1.0,1.0,1,0.26879338354748195,0.3333333333333333,0.26879338354748195,0.26879338354748195,0.4162155966030866,17.0,8.060714285714287,10.343411541135847,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,3,7.814663968939427,8.0,8.0,0.375,0.3333333333333333,8.060714285714287,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,8.060714285714287,10.343411541135847,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,4,0.13977371206374045,10.0,10.0,0.3,0.3,8.060714285714287,1.0,1.0,1,0.24191404519273374,0.3,0.24191404519273374,0.24191404519273374,0.03381322409694386,17.0,8.060714285714287,10.343411541135847,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,5,0.6281092382274119,7.0,7.0,0.42857142857142855,0.42857142857142855,8.060714285714287,1.0,1.0,1,0.3455914931324768,0.42857142857142855,0.3455914931324768,0.3455914931324768,0.21706920948931385,17.0,8.060714285714287,10.343411541135847,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,6,4.636728561910443,3.0,3.0,1,0.75,8.060714285714287,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,8.060714285714287,10.343411541135847,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,7,4.865264114947292,6.0,6.0,0.5,0.42857142857142855,8.060714285714287,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,8.060714285714287,10.343411541135847,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,8,2.656699629470654,6.0,6.0,0.5,0.42857142857142855,8.060714285714287,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,8.060714285714287,10.343411541135847,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,9,7.4749301932613585,8.0,8.0,0.375,0.3333333333333333,8.060714285714287,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,8.060714285714287,10.343411541135847,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,10,0.7943379889738635,3.0,3.0,1,1,8.060714285714287,1.0,1.0,1,0.8063801506424458,1.0,0.8063801506424458,0.8063801506424458,0.6405383872097615,17.0,8.060714285714287,10.343411541135847,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,11,2.754086332821963,4.0,4.0,0.75,0.75,8.060714285714287,1.0,1.0,1,0.6047851129818343,0.75,0.6047851129818343,0.6047851129818343,1.6656304139574567,17.0,8.060714285714287,10.343411541135847,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,12,2.1746852372898733,6.0,6.0,0.5,0.5,8.060714285714287,1.0,1.0,1,0.4031900753212229,0.5,0.4031900753212229,0.4031900753212229,0.8768115046228555,17.0,8.060714285714287,10.343411541135847,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,13,6.561020108527495,10.0,10.0,0.3,0.2727272727272727,8.060714285714287,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,8.060714285714287,10.343411541135847,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,14,2.643292972546533,6.0,6.0,0.5,0.5,8.060714285714287,1.0,1.0,1,0.4031900753212229,0.5,0.4031900753212229,0.4031900753212229,1.0657494926970958,17.0,8.060714285714287,10.343411541135847,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,15,6.418369464729285,5.0,5.0,0.6,0.5,8.060714285714287,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,8.060714285714287,10.343411541135847,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,16,1.1419718812212252,7.0,7.0,0.42857142857142855,0.42857142857142855,8.060714285714287,1.0,1.0,1,0.3455914931324768,0.42857142857142855,0.3455914931324768,0.3455914931324768,0.39465576754654663,17.0,8.060714285714287,10.343411541135847,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,17,3.167515695247708,7.0,7.0,0.42857142857142855,0.375,8.060714285714287,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,8.060714285714287,10.343411541135847,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,18,0.18690109386217035,9.0,9.0,0.3333333333333333,0.3333333333333333,8.060714285714287,1.0,1.0,1,0.26879338354748195,0.3333333333333333,0.26879338354748195,0.26879338354748195,0.05023777740793828,17.0,8.060714285714287,10.343411541135847,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,19,6.393240997340507,5.0,5.0,0.6,0.5,8.060714285714287,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,8.060714285714287,10.343411541135847,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,20,6.954076575259914,2.0,2.0,1,1,8.060714285714287,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,8.060714285714287,10.343411541135847,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,21,2.2358821598848087,5.0,5.0,0.6,0.6,8.060714285714287,1.0,1.0,1,0.4838280903854675,0.6,0.4838280903854675,0.4838280903854675,1.0817825957440015,17.0,8.060714285714287,10.343411541135847,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,22,1.6558041015218743,6.0,6.0,0.5,0.5,8.060714285714287,1.0,1.0,1,0.4031900753212229,0.5,0.4031900753212229,0.4031900753212229,0.6676037804097943,17.0,8.060714285714287,10.343411541135847,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,23,5.858794660851899,6.0,6.0,0.5,0.42857142857142855,8.060714285714287,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,8.060714285714287,10.343411541135847,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,24,2.8153860855088597,9.0,9.0,0.3333333333333333,0.3,8.060714285714287,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,8.060714285714287,10.343411541135847,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,25,4.8512376611201296,4.0,4.0,0.75,0.6,8.060714285714287,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,8.060714285714287,10.343411541135847,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,26,5.243695618972653,4.0,4.0,0.75,0.6,8.060714285714287,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,8.060714285714287,10.343411541135847,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,27,2.9320149071084463,4.0,4.0,0.75,0.6,8.060714285714287,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,8.060714285714287,10.343411541135847,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,28,2.7548681425444075,6.0,6.0,0.5,0.42857142857142855,8.060714285714287,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,8.060714285714287,10.343411541135847,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,29,7.081413686691462,7.0,7.0,0.42857142857142855,0.375,8.060714285714287,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,8.060714285714287,10.343411541135847,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,30,2.5607042941407734,7.0,7.0,0.42857142857142855,0.375,8.060714285714287,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,8.060714285714287,10.343411541135847,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,31,2.4314870508931516,7.0,7.0,0.42857142857142855,0.42857142857142855,8.060714285714287,1.0,1.0,1,0.3455914931324768,0.42857142857142855,0.3455914931324768,0.3455914931324768,0.8403012404504469,17.0,8.060714285714287,10.343411541135847,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,32,1.904593736409363,9.0,9.0,0.3333333333333333,0.3333333333333333,8.060714285714287,1.0,1.0,1,0.26879338354748195,0.3333333333333333,0.26879338354748195,0.26879338354748195,0.5119421946928137,17.0,8.060714285714287,10.343411541135847,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,33,5.37007259264627,4.0,4.0,0.75,0.6,8.060714285714287,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,8.060714285714287,10.343411541135847,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,34,3.218045110988003,9.0,9.0,0.3333333333333333,0.3,8.060714285714287,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,8.060714285714287,10.343411541135847,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,35,2.9336809804496182,6.0,6.0,0.5,0.42857142857142855,8.060714285714287,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,8.060714285714287,10.343411541135847,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,36,2.2510355140447142,6.0,6.0,0.5,0.5,8.060714285714287,1.0,1.0,1,0.4031900753212229,0.5,0.4031900753212229,0.4031900753212229,0.9075951784584361,17.0,8.060714285714287,10.343411541135847,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,37,5.838284291507506,11.0,11.0,0.2727272727272727,0.25,8.060714285714287,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,8.060714285714287,10.343411541135847,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,38,6.48898320614098,7.0,7.0,0.42857142857142855,0.375,8.060714285714287,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,8.060714285714287,10.343411541135847,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,39,3.7153282775882426,5.0,5.0,0.6,0.5,8.060714285714287,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,8.060714285714287,10.343411541135847,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,40,7.744860470938704,7.0,7.0,0.42857142857142855,0.375,8.060714285714287,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,8.060714285714287,10.343411541135847,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,41,7.10387395394767,2.0,2.0,1,1,8.060714285714287,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,8.060714285714287,10.343411541135847,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,42,7.231438964259559,7.0,7.0,0.42857142857142855,0.375,8.060714285714287,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,8.060714285714287,10.343411541135847,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,43,5.951084944240083,7.0,7.0,0.42857142857142855,0.375,8.060714285714287,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,8.060714285714287,10.343411541135847,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,44,5.399200740117754,6.0,6.0,0.5,0.42857142857142855,8.060714285714287,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,8.060714285714287,10.343411541135847,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,45,4.8634449998191895,4.0,4.0,0.75,0.6,8.060714285714287,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,8.060714285714287,10.343411541135847,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,46,4.8511827475052085,4.0,4.0,0.75,0.6,8.060714285714287,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,8.060714285714287,10.343411541135847,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,47,1.6553284617285122,8.0,8.0,0.375,0.375,8.060714285714287,1.0,1.0,1,0.3023925564909172,0.375,0.3023925564909172,0.3023925564909172,0.5005590053742621,17.0,8.060714285714287,10.343411541135847,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,48,6.592341936800601,4.0,4.0,0.75,0.6,8.060714285714287,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,8.060714285714287,10.343411541135847,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,49,3.638223897560707,7.0,7.0,0.42857142857142855,0.375,8.060714285714287,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,8.060714285714287,10.343411541135847,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,50,7.294821838878862,3.0,3.0,1,0.75,8.060714285714287,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,8.060714285714287,10.343411541135847,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,51,0.5503759195994135,8.0,8.0,0.375,0.375,8.060714285714287,1.0,1.0,1,0.3023925564909172,0.375,0.3023925564909172,0.3023925564909172,0.1664295813587061,17.0,8.060714285714287,10.343411541135847,sim_input.json
