#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
0,0,12,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,False,21,4.239753492999009,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5530113251737838,0.0,0.0,21.026578990466355,sim_input.json
0,0,12,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,False,22,7.046670767711719,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9191309697015285,0.0,0.0,21.026578990466355,sim_input.json
0,0,12,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,False,23,3.2312348508338538,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.42146541532615484,0.0,0.0,21.026578990466355,sim_input.json
0,0,12,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,False,24,0.42953455834355736,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.040852471581588334,0.0,0.0,21.026578990466355,sim_input.json
0,0,12,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,False,25,6.720938426001931,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.876644142521991,0.0,0.0,21.026578990466355,sim_input.json
0,0,12,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,False,26,7.7025271737550876,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,1.0046774574463158,0.0,0.0,21.026578990466355,sim_input.json
0,0,12,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,False,27,1.9270004399587712,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.25134788347288317,0.0,0.0,21.026578990466355,sim_input.json
0,0,12,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,False,28,5.08070572969294,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6627007473512531,0.0,0.0,21.026578990466355,sim_input.json
0,0,12,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,False,29,4.578817590745791,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5972370770537988,0.0,0.0,21.026578990466355,sim_input.json
0,0,12,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,False,30,2.4631735803691734,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.32128351048293563,0.0,0.0,21.026578990466355,sim_input.json
0,0,12,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,False,31,0.00835048095709312,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.001089193168316494,0.0,0.0,21.026578990466355,sim_input.json
0,0,12,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,False,32,0.6411886439893814,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.0836333013899193,0.0,0.0,21.026578990466355,sim_input.json
0,0,12,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,False,33,3.693597010021923,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.48177352304633775,0.0,0.0,21.026578990466355,sim_input.json
0,0,12,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,False,34,0.35311477712111916,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.033584285867497746,0.0,0.0,21.026578990466355,sim_input.json
0,0,12,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,False,35,6.8889741418768375,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.898561844592631,0.0,0.0,21.026578990466355,sim_input.json
0,0,12,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,False,36,6.206947318188178,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8096018241115014,0.0,0.0,21.026578990466355,sim_input.json
0,0,12,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,False,37,2.287080073781272,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.29831479223233986,0.0,0.0,21.026578990466355,sim_input.json
0,0,12,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,False,38,0.8587555917362153,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.11201159892211504,0.0,0.0,21.026578990466355,sim_input.json
0,0,12,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,False,39,3.6113590966955855,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4710468386994242,0.0,0.0,21.026578990466355,sim_input.json
0,0,12,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,False,40,1.7498114703488756,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.22823627874115768,0.0,0.0,21.026578990466355,sim_input.json
0,0,12,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,False,41,0.38672196330291964,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.050441995213424295,0.0,0.0,21.026578990466355,sim_input.json
0,0,12,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,False,42,6.716876484864443,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.638833361332216,0.0,0.0,21.026578990466355,sim_input.json
0,0,12,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,False,43,1.9707785325869733,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.18743817565365234,0.0,0.0,21.026578990466355,sim_input.json
0,0,12,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,False,44,1.8826835939939377,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.24556742530355707,0.0,0.0,21.026578990466355,sim_input.json
0,0,12,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,False,45,1.2171438196767506,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.15875788952305442,0.0,0.0,21.026578990466355,sim_input.json
0,0,12,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,False,46,2.832092814304706,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.3694034105614834,0.0,0.0,21.026578990466355,sim_input.json
0,0,12,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,False,47,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.026578990466355,sim_input.json
0,0,12,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,False,48,5.78563254253387,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.550263964643167,0.0,0.0,21.026578990466355,sim_input.json
0,0,12,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,False,49,2.5649639947035157,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.33456052104828465,0.0,0.0,21.026578990466355,sim_input.json
0,0,12,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,False,50,6.334882689024783,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8262890463945369,0.0,0.0,21.026578990466355,sim_input.json
0,0,12,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,False,51,4.448261586957601,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5802080330814262,0.0,0.0,21.026578990466355,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,0,0.8943220344090144,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.11665070014030622,0.0,0.0,21.986447286046403,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,1,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.986447286046403,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,2,1.5925112453251513,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.2077188580858893,0.0,0.0,21.986447286046403,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,3,3.8066851514092876,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4965241501838201,0.0,0.0,21.986447286046403,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,4,2.6835007419003785,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.35002183590004937,0.0,0.0,21.986447286046403,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,5,6.1372099457759,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8005056451012043,0.0,0.0,21.986447286046403,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,6,3.3221327270925416,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4333216600555489,0.0,0.0,21.986447286046403,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,7,6.572353563799401,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.6250879748178777,0.0,0.0,21.986447286046403,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,8,0.0,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.986447286046403,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,9,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.986447286046403,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,10,6.753827733288387,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8809340521680504,0.0,0.0,21.986447286046403,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,11,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.986447286046403,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,12,6.9025621815524945,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9003341975938036,0.0,0.0,21.986447286046403,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,13,1.2300847846287082,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.11699175940762169,0.0,0.0,21.986447286046403,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,14,0.515802894580559,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.06727863842355117,0.0,0.0,21.986447286046403,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,15,5.726740409937616,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7469661404266456,0.0,0.0,21.986447286046403,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,16,4.4037955125749315,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5744081103358606,0.0,0.0,21.986447286046403,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,17,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.986447286046403,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,18,7.116326909953863,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.928216553472243,0.0,0.0,21.986447286046403,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,19,0.9484098652913191,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.12370563460321553,0.0,0.0,21.986447286046403,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,20,4.904640643051051,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6397357360501371,0.0,0.0,21.986447286046403,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,21,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.986447286046403,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,22,5.103649528308015,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.665693416735828,0.0,0.0,21.986447286046403,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,23,2.42543712591121,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.31636136424928823,0.0,0.0,21.986447286046403,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,24,0.0,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.986447286046403,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,25,2.2153285847952118,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.28895590236459284,0.0,0.0,21.986447286046403,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,26,2.987875393741038,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.3897228774444832,0.0,0.0,21.986447286046403,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,27,5.583060030751437,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7282252214023612,0.0,0.0,21.986447286046403,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,28,6.412093787866829,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8363600592869777,0.0,0.0,21.986447286046403,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,29,7.453913783021848,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.972249623872415,0.0,0.0,21.986447286046403,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,30,5.160092561534805,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6730555515045398,0.0,0.0,21.986447286046403,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,31,5.756109535060115,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7507968958774063,0.0,0.0,21.986447286046403,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,32,7.689106414306247,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,1.0029269236051626,0.0,0.0,21.986447286046403,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,33,7.611169222632388,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9927612029520506,0.0,0.0,21.986447286046403,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,34,4.322638295378724,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.4111204900496068,0.0,0.0,21.986447286046403,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,35,1.9874610454349773,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.25923404940456224,0.0,0.0,21.986447286046403,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,36,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.986447286046403,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,37,1.6515901109010334,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.21542479707404782,0.0,0.0,21.986447286046403,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,38,0.15506805870320206,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.020226268526504616,0.0,0.0,21.986447286046403,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,39,4.341542386810167,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5662881374100217,0.0,0.0,21.986447286046403,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,40,1.3613533745534048,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.17756783146348756,0.0,0.0,21.986447286046403,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,41,5.232830930945737,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6825431649059657,0.0,0.0,21.986447286046403,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,42,4.359056643771858,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.4145841916630843,0.0,0.0,21.986447286046403,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,43,0.6182629008028496,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.05880217806548841,0.0,0.0,21.986447286046403,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,44,6.858537410276574,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8945918361230313,0.0,0.0,21.986447286046403,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,45,7.957676343689972,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,1.0379577839595615,0.0,0.0,21.986447286046403,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,46,1.8403295161675148,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.24004298036967583,0.0,0.0,21.986447286046403,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,47,1.6597705414748498,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.2164918097575891,0.0,0.0,21.986447286046403,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,48,0.0,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.986447286046403,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,49,1.3367368188989766,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.17435697637812736,0.0,0.0,21.986447286046403,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,50,6.4592761563135115,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8425142812582841,0.0,0.0,21.986447286046403,sim_input.json
0,0,13,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,51,1.1437886474193,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.14918982357643043,0.0,0.0,21.986447286046403,sim_input.json
0,0,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5198>,8,True,0,2.590680180012998,0.0,0.0,1,1,8.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.6754627815124667,sim_input.json
0,0,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5198>,8,True,1,3.518641751587636,0.0,0.0,1,1,8.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.6754627815124667,sim_input.json
0,0,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5198>,8,True,2,5.566639297161284,0.0,0.0,1,1,8.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.6754627815124667,sim_input.json
0,0,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5198>,8,True,3,0.0,0.0,0.0,1,1,8.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.6754627815124667,sim_input.json
0,0,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5198>,8,True,4,7.67927009352848,0.0,0.0,1,1,8.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.6754627815124667,sim_input.json
0,0,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5198>,8,True,5,5.029103730353529,0.0,0.0,1,1,8.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.6754627815124667,sim_input.json
0,0,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5198>,8,True,6,0.0,0.0,0.0,1,1,8.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.6754627815124667,sim_input.json
0,0,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5198>,8,True,7,0.8941079358138901,0.0,1.0,1,1,8.0,0.0,1.0,1,0.8125,1.0,0.8125,0.8125,0.7264626978487857,8.0,8.0,3.6754627815124667,sim_input.json
0,0,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5198>,8,True,8,0.8575440528421898,0.0,1.0,1,1,8.0,0.0,1.0,1,0.8125,1.0,0.8125,0.8125,0.6967545429342792,8.0,8.0,3.6754627815124667,sim_input.json
0,0,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5198>,8,True,9,4.500221050409877,0.0,0.0,1,1,8.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.6754627815124667,sim_input.json
0,0,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5198>,8,True,10,6.468465269074496,0.0,0.0,1,1,8.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.6754627815124667,sim_input.json
0,0,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5198>,8,True,11,3.992424888133893,0.0,0.0,1,1,8.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.6754627815124667,sim_input.json
0,0,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5198>,8,True,12,7.086323399685458,0.0,0.0,1,1,8.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.6754627815124667,sim_input.json
0,0,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5198>,8,True,13,0.3727840093185141,0.0,1.0,1,1,8.0,0.0,1.0,1,0.8125,1.0,0.8125,0.8125,0.30288700757129267,8.0,8.0,3.6754627815124667,sim_input.json
0,0,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5198>,8,True,14,4.116581473853799,0.0,0.0,1,1,8.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.6754627815124667,sim_input.json
0,0,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5198>,8,True,15,5.546269190768061,0.0,0.0,1,1,8.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.6754627815124667,sim_input.json
0,0,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5198>,8,True,16,0.0,0.0,0.0,1,1,8.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.6754627815124667,sim_input.json
0,0,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5198>,8,True,17,1.246006185057086,0.0,0.0,1,1,8.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.6754627815124667,sim_input.json
0,0,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5198>,8,True,18,4.350501457479385,0.0,0.0,1,1,8.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.6754627815124667,sim_input.json
0,0,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5198>,8,True,19,1.4753601252533048,0.0,0.0,1,1,8.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.6754627815124667,sim_input.json
0,0,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5198>,8,True,20,2.924189485734498,0.0,0.0,1,1,8.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.6754627815124667,sim_input.json
0,0,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5198>,8,True,21,3.0114909685158127,0.0,0.0,1,1,8.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.6754627815124667,sim_input.json
