#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5198>,8,False,31,1.9951782740667534,7.0,7.0,0.42857142857142855,0.375,7.785714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.785714285714286,7.472704982436698,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5198>,8,False,32,6.4494395761304215,9.0,10.0,0.3,0.3,7.785714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.785714285714286,7.472704982436698,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5198>,8,False,33,6.814580192873227,4.0,4.0,0.75,0.6,7.785714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.785714285714286,7.472704982436698,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5198>,8,False,34,7.595490503309035,9.0,9.0,0.3333333333333333,0.3,7.785714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.785714285714286,7.472704982436698,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5198>,8,False,35,0.0,5.0,5.0,0.6,0.5,7.785714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.785714285714286,7.472704982436698,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5198>,8,False,36,6.0382387885744215,6.0,6.0,0.5,0.42857142857142855,7.785714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.785714285714286,7.472704982436698,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5198>,8,False,37,0.0,11.0,12.0,0.25,0.25,7.785714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.785714285714286,7.472704982436698,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5198>,8,False,38,0.0,7.0,7.0,0.42857142857142855,0.375,7.785714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.785714285714286,7.472704982436698,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5198>,8,False,39,6.139758567417981,5.0,5.0,0.6,0.5,7.785714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.785714285714286,7.472704982436698,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5198>,8,False,40,2.6179792902974177,7.0,7.0,0.42857142857142855,0.375,7.785714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.785714285714286,7.472704982436698,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5198>,8,False,41,6.130875701691005,3.0,4.0,0.75,0.75,7.785714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.785714285714286,7.472704982436698,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5198>,8,False,42,1.0112813846287065,6.0,6.0,0.5,0.5,7.785714285714286,1.0,1.0,1,0.41743119266055045,0.5,0.41743119266055045,0.41743119266055045,0.42214039450097385,17.0,7.785714285714286,7.472704982436698,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5198>,8,False,43,0.0,6.0,6.0,0.5,0.42857142857142855,7.785714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.785714285714286,7.472704982436698,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5198>,8,False,44,5.134829538283309,6.0,6.0,0.5,0.42857142857142855,7.785714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.785714285714286,7.472704982436698,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5198>,8,False,45,3.5919360188169676,4.0,4.0,0.75,0.6,7.785714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.785714285714286,7.472704982436698,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5198>,8,False,46,0.0,4.0,4.0,0.75,0.6,7.785714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.785714285714286,7.472704982436698,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5198>,8,False,47,0.9079573961458457,7.0,7.0,0.42857142857142855,0.42857142857142855,7.785714285714286,1.0,1.0,1,0.35779816513761464,0.42857142857142855,0.35779816513761464,0.35779816513761464,0.3248654903641099,17.0,7.785714285714286,7.472704982436698,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5198>,8,False,48,6.882721108488586,4.0,4.0,0.75,0.6,7.785714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.785714285714286,7.472704982436698,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5198>,8,False,49,0.48494346541663835,8.0,8.0,0.375,0.375,7.785714285714286,1.0,1.0,1,0.3130733944954128,0.375,0.3130733944954128,0.3130733944954128,0.1518228968563558,17.0,7.785714285714286,7.472704982436698,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5198>,8,False,50,4.293920583009846,4.0,4.0,0.75,0.6,7.785714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,7.785714285714286,7.472704982436698,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5198>,8,False,51,1.482002765525708,8.0,8.0,0.375,0.375,7.785714285714286,1.0,1.0,1,0.3130733944954128,0.375,0.3130733944954128,0.3130733944954128,0.4639756364547228,17.0,7.785714285714286,7.472704982436698,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9A90>,8,False,0,0.8322245455653587,9.0,9.0,0.3333333333333333,0.3333333333333333,8.023917748917748,1.0,1.0,1,0.2707930367504835,0.3333333333333333,0.2707930367504835,0.2707930367504835,0.2253606119519346,17.0,8.001190476190477,4.540110170725487,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9A90>,8,False,1,6.116902025068984,3.0,3.0,1,0.75,8.023917748917748,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,8.001190476190477,4.540110170725487,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9A90>,8,False,2,4.258299090184524,7.0,7.0,0.42857142857142855,0.375,8.023917748917748,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,8.001190476190477,4.540110170725487,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9A90>,8,False,3,1.9937169530794092,7.0,7.0,0.42857142857142855,0.375,8.023917748917748,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,8.001190476190477,4.540110170725487,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9A90>,8,False,4,2.6499366701642475,9.0,9.0,0.3333333333333333,0.3,8.023917748917748,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,8.001190476190477,4.540110170725487,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9A90>,8,False,5,4.319182658756971,5.0,5.0,0.6,0.5,8.023917748917748,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,8.001190476190477,4.540110170725487,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9A90>,8,False,6,7.267556858997768,3.0,3.0,1,0.75,8.023917748917748,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,8.001190476190477,4.540110170725487,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9A90>,8,False,7,1.5028808714780482,7.0,7.0,0.42857142857142855,0.42857142857142855,8.023917748917748,1.0,1.0,1,0.34816247582205023,0.42857142857142855,0.34816247582205023,0.34816247582205023,0.5232467250793977,17.0,8.001190476190477,4.540110170725487,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9A90>,8,False,8,0.0,4.0,4.0,0.75,0.6,8.023917748917748,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,8.001190476190477,4.540110170725487,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9A90>,8,False,9,0.0,9.0,9.0,0.3333333333333333,0.3,8.023917748917748,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,8.001190476190477,4.540110170725487,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9A90>,8,False,10,2.823987730216692,5.0,5.0,0.6,0.5,8.023917748917748,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,8.001190476190477,4.540110170725487,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9A90>,8,False,11,0.0,4.0,4.0,0.75,0.6,8.023917748917748,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,8.001190476190477,4.540110170725487,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9A90>,8,False,12,6.132288288111681,6.0,6.0,0.5,0.42857142857142855,8.023917748917748,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,8.001190476190477,4.540110170725487,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9A90>,8,False,13,0.9749204959063539,10.0,10.0,0.3,0.3,8.023917748917748,1.0,1.0,1,0.24371373307543517,0.3,0.24371373307543517,0.24371373307543517,0.23760151350909203,17.0,8.001190476190477,4.540110170725487,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9A90>,8,False,14,6.763129442450643,5.0,5.0,0.6,0.5,8.023917748917748,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,8.001190476190477,4.540110170725487,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9A90>,8,False,15,7.792261083208176,5.0,5.0,0.6,0.5,8.023917748917748,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,8.001190476190477,4.540110170725487,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9A90>,8,False,16,6.782838844022485,6.0,6.0,0.5,0.42857142857142855,8.023917748917748,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,8.001190476190477,4.540110170725487,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9A90>,8,False,17,1.5434405573955985,6.0,6.0,0.5,0.42857142857142855,8.023917748917748,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,8.001190476190477,4.540110170725487,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9A90>,8,False,18,1.968510044627175,8.0,8.0,0.375,0.3333333333333333,8.023917748917748,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,8.001190476190477,4.540110170725487,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9A90>,8,False,19,7.770488285371339,4.0,4.0,0.75,0.6,8.023917748917748,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,8.001190476190477,4.540110170725487,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9A90>,8,False,20,4.93237701949538,3.0,3.0,1,0.75,8.023917748917748,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,8.001190476190477,4.540110170725487,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9A90>,8,False,21,0.0,4.0,4.0,0.75,0.6,8.023917748917748,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,8.001190476190477,4.540110170725487,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9A90>,8,False,22,0.4400073669188742,5.0,5.0,0.6,0.6,8.023917748917748,1.0,1.0,1,0.48742746615087035,0.6,0.48742746615087035,0.48742746615087035,0.21447167594498315,17.0,8.001190476190477,4.540110170725487,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9A90>,8,False,23,0.6167372432945791,6.0,6.0,0.5,0.5,8.023917748917748,1.0,1.0,1,0.4061895551257253,0.5,0.4061895551257253,0.4061895551257253,0.2505122264832913,17.0,8.001190476190477,4.540110170725487,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9A90>,8,False,24,1.5916134871314829,8.0,8.0,0.375,0.3333333333333333,8.023917748917748,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,8.001190476190477,4.540110170725487,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9A90>,8,False,25,2.704527821904406,4.0,4.0,0.75,0.6,8.023917748917748,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,8.001190476190477,4.540110170725487,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9A90>,8,False,26,0.5881556747653515,3.0,3.0,1,1,8.023917748917748,1.0,1.0,1,0.8123791102514506,1.0,0.8123791102514506,0.8123791102514506,0.4778053837552178,17.0,8.001190476190477,4.540110170725487,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9A90>,8,False,27,3.930190115516174,4.0,4.0,0.75,0.6,8.023917748917748,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,8.001190476190477,4.540110170725487,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9A90>,8,False,28,0.7656107147722929,6.0,6.0,0.5,0.5,8.023917748917748,1.0,1.0,1,0.4061895551257253,0.5,0.4061895551257253,0.4061895551257253,0.3109830756328462,17.0,8.001190476190477,4.540110170725487,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9A90>,8,False,29,0.7268206560279129,6.0,6.0,0.5,0.5,8.023917748917748,1.0,1.0,1,0.4061895551257253,0.5,0.4061895551257253,0.4061895551257253,0.29522695892816575,17.0,8.001190476190477,4.540110170725487,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9A90>,8,False,30,6.892795458188118,6.0,6.0,0.5,0.42857142857142855,8.023917748917748,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,8.001190476190477,4.540110170725487,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9A90>,8,False,31,0.37940666161382597,7.0,7.0,0.42857142857142855,0.42857142857142855,8.023917748917748,1.0,1.0,1,0.34816247582205023,0.42857142857142855,0.34816247582205023,0.34816247582205023,0.13209516265084847,17.0,8.001190476190477,4.540110170725487,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9A90>,8,False,32,4.9369648679482845,9.0,10.0,0.3,0.3,8.023917748917748,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,8.001190476190477,4.540110170725487,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9A90>,8,False,33,3.926515362770542,4.0,4.0,0.75,0.6,8.023917748917748,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,8.001190476190477,4.540110170725487,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9A90>,8,False,34,4.374340535308233,9.0,9.0,0.3333333333333333,0.3,8.023917748917748,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,8.001190476190477,4.540110170725487,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9A90>,8,False,35,7.84418020397049,5.0,5.0,0.6,0.5,8.023917748917748,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,8.001190476190477,4.540110170725487,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9A90>,8,False,36,1.72691082431216,6.0,6.0,0.5,0.42857142857142855,8.023917748917748,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,8.001190476190477,4.540110170725487,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9A90>,8,False,37,0.7366006492993412,11.0,12.0,0.25,0.2727272727272727,8.023917748917748,1.0,1.0,1,0.20309477756286265,0.25,0.20309477756286265,0.20309477756286265,0.1495997450221099,17.0,8.001190476190477,4.540110170725487,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9A90>,8,False,38,0.7786076332243672,7.0,7.0,0.42857142857142855,0.42857142857142855,8.023917748917748,1.0,1.0,1,0.34816247582205023,0.42857142857142855,0.34816247582205023,0.34816247582205023,0.2710819612773425,17.0,8.001190476190477,4.540110170725487,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9A90>,8,False,39,2.631485779300926,5.0,5.0,0.6,0.5,8.023917748917748,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,8.001190476190477,4.540110170725487,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9A90>,8,False,40,0.9617027687681754,7.0,7.0,0.42857142857142855,0.42857142857142855,8.023917748917748,1.0,1.0,1,0.34816247582205023,0.42857142857142855,0.34816247582205023,0.34816247582205023,0.33482881697924866,17.0,8.001190476190477,4.540110170725487,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9A90>,8,False,41,6.061796571888557,3.0,4.0,0.75,0.75,8.023917748917748,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,8.001190476190477,4.540110170725487,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9A90>,8,False,42,0.2408608161109681,6.0,6.0,0.5,0.5,8.023917748917748,1.0,1.0,1,0.4061895551257253,0.5,0.4061895551257253,0.4061895551257253,0.09783514774333327,17.0,8.001190476190477,4.540110170725487,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9A90>,8,False,43,0.14454156733655688,6.0,6.0,0.5,0.5,8.023917748917748,1.0,1.0,1,0.4061895551257253,0.5,0.4061895551257253,0.4061895551257253,0.058711274933611106,17.0,8.001190476190477,4.540110170725487,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9A90>,8,False,44,1.3908061925022384,6.0,6.0,0.5,0.5,8.023917748917748,1.0,1.0,1,0.4061895551257253,0.5,0.4061895551257253,0.4061895551257253,0.5649309485985881,17.0,8.001190476190477,4.540110170725487,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9A90>,8,False,45,3.679357886724361,4.0,4.0,0.75,0.6,8.023917748917748,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,8.001190476190477,4.540110170725487,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9A90>,8,False,46,7.6493047377690715,4.0,4.0,0.75,0.6,8.023917748917748,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,8.001190476190477,4.540110170725487,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9A90>,8,False,47,0.6859058503988842,7.0,7.0,0.42857142857142855,0.42857142857142855,8.023917748917748,1.0,1.0,1,0.34816247582205023,0.42857142857142855,0.34816247582205023,0.34816247582205023,0.23880667905570432,17.0,8.001190476190477,4.540110170725487,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9A90>,8,False,48,0.0,4.0,4.0,0.75,0.6,8.023917748917748,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,8.001190476190477,4.540110170725487,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9A90>,8,False,49,0.5153989845329688,8.0,8.0,0.375,0.375,8.023917748917748,1.0,1.0,1,0.304642166344294,0.375,0.304642166344294,0.304642166344294,0.1570122631797729,17.0,8.001190476190477,4.540110170725487,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9A90>,8,False,50,4.929780328357921,4.0,4.0,0.75,0.6,8.023917748917748,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,8.001190476190477,4.540110170725487,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9A90>,8,False,51,4.408384706612567,8.0,8.0,0.375,0.3333333333333333,8.023917748917748,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,8.001190476190477,4.540110170725487,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9940>,8,False,0,3.4638643938506384,9.0,9.0,0.3333333333333333,0.3,8.325108225108224,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,8.302380952380952,8.099262813592736,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9940>,8,False,1,4.978681513221737,3.0,3.0,1,0.75,8.325108225108224,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,8.302380952380952,8.099262813592736,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9940>,8,False,2,2.8666987416348744,7.0,7.0,0.42857142857142855,0.375,8.325108225108224,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,8.302380952380952,8.099262813592736,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9940>,8,False,3,4.103733589506909,7.0,7.0,0.42857142857142855,0.375,8.325108225108224,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,8.302380952380952,8.099262813592736,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9940>,8,False,4,2.5476807361597467,9.0,9.0,0.3333333333333333,0.3,8.325108225108224,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,8.302380952380952,8.099262813592736,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9940>,8,False,5,2.442025526192703,5.0,5.0,0.6,0.5,8.325108225108224,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,8.302380952380952,8.099262813592736,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9940>,8,False,6,4.427718726554511,3.0,3.0,1,0.75,8.325108225108224,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,8.302380952380952,8.099262813592736,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9940>,8,False,7,6.145951194026336,7.0,7.0,0.42857142857142855,0.375,8.325108225108224,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,8.302380952380952,8.099262813592736,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9940>,8,False,8,7.913581829004537,4.0,4.0,0.75,0.6,8.325108225108224,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,8.302380952380952,8.099262813592736,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9940>,8,False,9,0.9304634539869234,9.0,9.0,0.3333333333333333,0.3333333333333333,8.325108225108224,1.0,1.0,1,0.26096931459707484,0.3333333333333333,0.26096931459707484,0.26096931459707484,0.2428224098445943,16.0,8.302380952380952,8.099262813592736,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9940>,8,False,10,7.6072106593402005,5.0,5.0,0.6,0.5,8.325108225108224,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,8.302380952380952,8.099262813592736,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9940>,8,False,11,6.243894166238787,4.0,4.0,0.75,0.6,8.325108225108224,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,8.302380952380952,8.099262813592736,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9940>,8,False,12,7.1724308074083885,6.0,6.0,0.5,0.42857142857142855,8.325108225108224,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,8.302380952380952,8.099262813592736,sim_input.json
60,60,8,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9940>,8,False,13,0.0,10.0,10.0,0.3,0.2727272727272727,8.325108225108224,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,8.302380952380952,8.099262813592736,sim_input.json
