#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
0,0,9,<bidder.UniformBidder object at 0x000002B9F0929F28>,8,True,33,1.4069109001200417,0.0,0.0,1,1,8.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.2579638761899672,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002B9F0929F28>,8,True,34,2.1020159124629267,0.0,0.0,1,1,8.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.2579638761899672,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002B9F0929F28>,8,True,35,3.1976556661468516,0.0,0.0,1,1,8.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.2579638761899672,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002B9F0929F28>,8,True,36,0.161339059402566,0.0,1.0,1,1,8.0,0.0,1.0,1,0.8125,1.0,0.8125,0.8125,0.13108798576458486,8.0,8.0,1.2579638761899672,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002B9F0929F28>,8,True,37,0.9174909520629521,0.0,0.0,1,1,8.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.2579638761899672,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002B9F0929F28>,8,True,38,4.424242772440986,0.0,0.0,1,1,8.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.2579638761899672,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002B9F0929F28>,8,True,39,4.60173051697469,0.0,0.0,1,1,8.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.2579638761899672,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002B9F0929F28>,8,True,40,0.1344214439873439,0.0,1.0,1,1,8.0,0.0,1.0,1,0.8125,1.0,0.8125,0.8125,0.10921742323971692,8.0,8.0,1.2579638761899672,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002B9F0929F28>,8,True,41,2.00019766573001,0.0,0.0,1,1,8.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.2579638761899672,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002B9F0929F28>,8,True,42,3.1078819110001925,0.0,0.0,1,1,8.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.2579638761899672,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002B9F0929F28>,8,True,43,2.2307980979513373,0.0,0.0,1,1,8.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.2579638761899672,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002B9F0929F28>,8,True,44,0.12076277893217746,0.0,1.0,1,1,8.0,0.0,1.0,1,0.8125,1.0,0.8125,0.8125,0.09811975788239419,8.0,8.0,1.2579638761899672,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002B9F0929F28>,8,True,45,5.459808180703221,0.0,0.0,1,1,8.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.2579638761899672,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002B9F0929F28>,8,True,46,0.801031708302484,0.0,0.0,1,1,8.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.2579638761899672,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002B9F0929F28>,8,True,47,7.764362545731589,0.0,0.0,1,1,8.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.2579638761899672,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002B9F0929F28>,8,True,48,3.6628766695341826,0.0,0.0,1,1,8.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.2579638761899672,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002B9F0929F28>,8,True,49,0.38612248307101615,0.0,1.0,1,1,8.0,0.0,1.0,1,0.8125,1.0,0.8125,0.8125,0.31372451749520064,8.0,8.0,1.2579638761899672,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002B9F0929F28>,8,True,50,7.951647090374033,0.0,0.0,1,1,8.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.2579638761899672,sim_input.json
0,0,9,<bidder.UniformBidder object at 0x000002B9F0929F28>,8,True,51,4.003709424792309,0.0,0.0,1,1,8.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.2579638761899672,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0929390>,8,False,0,6.432076246171311,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8389664668919101,0.0,0.0,23.167034982999496,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0929390>,8,False,1,2.985983264290911,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.3894760779509884,0.0,0.0,23.167034982999496,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0929390>,8,False,2,3.365010010860065,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4389143492426172,0.0,0.0,23.167034982999496,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0929390>,8,False,3,4.680151948051815,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6104546019198019,0.0,0.0,23.167034982999496,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0929390>,8,False,4,6.661849752077987,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8689369241840852,0.0,0.0,23.167034982999496,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0929390>,8,False,5,7.797761318819788,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,1.017099302454755,0.0,0.0,23.167034982999496,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0929390>,8,False,6,5.987857858295595,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7810249380385558,0.0,0.0,23.167034982999496,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0929390>,8,False,7,2.0242828385840053,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.2640368919892181,0.0,0.0,23.167034982999496,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0929390>,8,False,8,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.167034982999496,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0929390>,8,False,9,0.39347876894187406,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.051323317688070524,0.0,0.0,23.167034982999496,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0929390>,8,False,10,2.381954027880906,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.3106896558105529,0.0,0.0,23.167034982999496,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0929390>,8,False,11,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.167034982999496,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0929390>,8,False,12,0.6901180515170449,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.09001539802396237,0.0,0.0,23.167034982999496,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0929390>,8,False,13,0.09673917834201806,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.00920073707057237,0.0,0.0,23.167034982999496,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0929390>,8,False,14,6.601998867376585,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.6279075009733165,0.0,0.0,23.167034982999496,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0929390>,8,False,15,3.9858542018564735,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5198940263291052,0.0,0.0,23.167034982999496,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0929390>,8,False,16,2.8713995690395384,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.3745303785703746,0.0,0.0,23.167034982999496,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0929390>,8,False,17,4.010561622200047,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.3814392847201131,0.0,0.0,23.167034982999496,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0929390>,8,False,18,0.3968081502124119,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.051757584810314596,0.0,0.0,23.167034982999496,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0929390>,8,False,19,3.4237372154826273,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.44657441941077747,0.0,0.0,23.167034982999496,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0929390>,8,False,20,5.514924228679171,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7193379428711962,0.0,0.0,23.167034982999496,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0929390>,8,False,21,0.2935334045483796,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.038286965810658206,0.0,0.0,23.167034982999496,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0929390>,8,False,22,7.098630846550389,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9259083712891811,0.0,0.0,23.167034982999496,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0929390>,8,False,23,5.3253344358135895,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6946088394539465,0.0,0.0,23.167034982999496,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0929390>,8,False,24,7.399699785650447,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9651782329109279,0.0,0.0,23.167034982999496,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0929390>,8,False,25,3.4503197730322492,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4500417095259455,0.0,0.0,23.167034982999496,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0929390>,8,False,26,6.174467809267936,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8053653664262526,0.0,0.0,23.167034982999496,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0929390>,8,False,27,7.109628987330721,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9273429113909636,0.0,0.0,23.167034982999496,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0929390>,8,False,28,0.6681249585678227,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.06354449334204836,0.0,0.0,23.167034982999496,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0929390>,8,False,29,5.479290906973648,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7146901183009106,0.0,0.0,23.167034982999496,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0929390>,8,False,30,0.5909534287806175,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.07708088201486316,0.0,0.0,23.167034982999496,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0929390>,8,False,31,0.6651977041962912,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.08676491793864667,0.0,0.0,23.167034982999496,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0929390>,8,False,32,0.06479578829271349,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.00845162455991915,0.0,0.0,23.167034982999496,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0929390>,8,False,33,7.994168856800302,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,1.0427176769739523,0.0,0.0,23.167034982999496,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0929390>,8,False,34,3.5280273740254793,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.46017748356854077,0.0,0.0,23.167034982999496,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0929390>,8,False,35,0.07340780755154375,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.009574931419766576,0.0,0.0,23.167034982999496,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0929390>,8,False,36,5.044065723272034,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.4797345117242423,0.0,0.0,23.167034982999496,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0929390>,8,False,37,0.5241852210384527,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.06837198535284165,0.0,0.0,23.167034982999496,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0929390>,8,False,38,2.2056131216335455,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.2876886680391581,0.0,0.0,23.167034982999496,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0929390>,8,False,39,2.866617498950128,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.37390663029784277,0.0,0.0,23.167034982999496,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0929390>,8,False,40,0.7308482338799652,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.06951002224401842,0.0,0.0,23.167034982999496,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0929390>,8,False,41,6.846947820067205,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8930801504435485,0.0,0.0,23.167034982999496,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0929390>,8,False,42,3.529298309144675,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.46034325771452284,0.0,0.0,23.167034982999496,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0929390>,8,False,43,4.170232026677701,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5439433078275262,0.0,0.0,23.167034982999496,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0929390>,8,False,44,5.010563474657847,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.4765481565571321,0.0,0.0,23.167034982999496,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0929390>,8,False,45,3.0488403675427276,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.3976748305490514,0.0,0.0,23.167034982999496,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0929390>,8,False,46,5.893385993723283,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7687025209204281,0.0,0.0,23.167034982999496,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0929390>,8,False,47,3.0228402188140846,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.3942835068018371,0.0,0.0,23.167034982999496,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0929390>,8,False,48,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.167034982999496,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0929390>,8,False,49,3.874298499755535,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.36847947687892313,0.0,0.0,23.167034982999496,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0929390>,8,False,50,5.455891611073707,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7116380362270052,0.0,0.0,23.167034982999496,sim_input.json
0,0,10,<bidder.IntegralGreedyBidder object at 0x000002B9F0929390>,8,False,51,6.223919581175307,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8118155975446053,0.0,0.0,23.167034982999496,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F98>,8,False,0,3.8057824279435204,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.496406403644807,0.0,0.0,24.373569248214665,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F98>,8,False,1,4.686869533313623,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6113308086930813,0.0,0.0,24.373569248214665,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F98>,8,False,2,3.418393357783895,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4458773944935515,0.0,0.0,24.373569248214665,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F98>,8,False,3,0.3391139356387439,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.044232252474618775,0.0,0.0,24.373569248214665,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F98>,8,False,4,0.41208105532670747,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.053749702868700976,0.0,0.0,24.373569248214665,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F98>,8,False,5,1.916434089178213,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.24996966380585386,0.0,0.0,24.373569248214665,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F98>,8,False,6,4.364390651556186,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5692683458551547,0.0,0.0,24.373569248214665,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F98>,8,False,7,3.7889299669449357,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4942082565580351,0.0,0.0,24.373569248214665,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F98>,8,False,8,4.260198149394805,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5556780194862789,0.0,0.0,24.373569248214665,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F98>,8,False,9,0.358810735015999,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.04680140021947813,0.0,0.0,24.373569248214665,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F98>,8,False,10,3.20225460228028,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.41768538290612345,0.0,0.0,24.373569248214665,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F98>,8,False,11,0.7796404284855413,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.1016922298024619,0.0,0.0,24.373569248214665,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F98>,8,False,12,3.8260017964654693,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4990437125824525,0.0,0.0,24.373569248214665,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F98>,8,False,13,0.5307183676380376,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.05047593170470466,0.0,0.0,24.373569248214665,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F98>,8,False,14,6.208787748512711,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.5905097043422415,0.0,0.0,24.373569248214665,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F98>,8,False,15,2.419460284175112,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.3155817761967537,0.0,0.0,24.373569248214665,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F98>,8,False,16,2.1266073892891106,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.27738357251597096,0.0,0.0,24.373569248214665,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F98>,8,False,17,4.498686202471617,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.42786417686550704,0.0,0.0,24.373569248214665,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F98>,8,False,18,5.302025770715474,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6915685787889748,0.0,0.0,24.373569248214665,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F98>,8,False,19,7.172114360665231,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9354931774780736,0.0,0.0,24.373569248214665,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F98>,8,False,20,2.0315783087106842,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.2649884750492197,0.0,0.0,24.373569248214665,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F98>,8,False,21,2.5651927614374532,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.3345903601874939,0.0,0.0,24.373569248214665,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F98>,8,False,22,6.532987489170161,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8521288029352383,0.0,0.0,24.373569248214665,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F98>,8,False,23,4.190889589199272,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5466377725042528,0.0,0.0,24.373569248214665,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F98>,8,False,24,5.183205382609065,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6760702672968346,0.0,0.0,24.373569248214665,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F98>,8,False,25,0.984520067027397,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.128415660916617,0.0,0.0,24.373569248214665,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F98>,8,False,26,7.834751374083321,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,1.0219240922717374,0.0,0.0,24.373569248214665,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F98>,8,False,27,7.979910150076525,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,1.0408578456621553,0.0,0.0,24.373569248214665,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F98>,8,False,28,2.6541455736927455,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.25243232358490786,0.0,0.0,24.373569248214665,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F98>,8,False,29,4.330185944079931,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5648068622712953,0.0,0.0,24.373569248214665,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F98>,8,False,30,3.0095908133168443,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.3925553234761101,0.0,0.0,24.373569248214665,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F98>,8,False,31,2.600995813086042,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.3392603234460055,0.0,0.0,24.373569248214665,sim_input.json
0,0,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F98>,8,False,32,4.308979610936619,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5620408188178199,0.0,0.0,24.373569248214665,sim_input.json
