#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
47,1,18,<bidder.UniformBidder object at 0x000002810F252470>,5,True,3,4.879393924712614,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,12.260004113345884,sim_input.json
47,1,18,<bidder.UniformBidder object at 0x000002810F252470>,5,True,4,0.8569350059278343,5.0,5.0,0.6,0.5,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,12.260004113345884,sim_input.json
47,1,18,<bidder.UniformBidder object at 0x000002810F252470>,5,True,5,5.322074085709088,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,12.260004113345884,sim_input.json
47,1,18,<bidder.UniformBidder object at 0x000002810F252470>,5,True,6,3.6634305802926583,0.0,0.0,1,1,4.1,0.0,0.0,0,0.17560975609756102,0.0,0.0,0.17560975609756102,0.6433341506855401,5.0,4.1,12.260004113345884,sim_input.json
47,1,18,<bidder.UniformBidder object at 0x000002810F252470>,5,True,7,6.187686064707789,2.0,4.0,0.75,1,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,12.260004113345884,sim_input.json
47,1,18,<bidder.UniformBidder object at 0x000002810F252470>,5,True,8,2.6526398130799143,1.0,2.0,1,1,4.1,0.0,0.0,0,0.058536585365853676,0.0,0.0,0.058536585365853676,0.15527647686321455,5.0,4.1,12.260004113345884,sim_input.json
47,1,18,<bidder.UniformBidder object at 0x000002810F252470>,5,True,9,0.0,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,12.260004113345884,sim_input.json
47,1,18,<bidder.UniformBidder object at 0x000002810F252470>,5,True,10,3.1777616886574416,1.0,3.0,1,1,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,12.260004113345884,sim_input.json
47,1,18,<bidder.UniformBidder object at 0x000002810F252470>,5,True,11,6.772932010954214,1.0,1.0,1,1,4.1,0.0,0.0,0,0.11707317073170735,0.0,0.0,0.11707317073170735,0.7929286256726887,5.0,4.1,12.260004113345884,sim_input.json
47,1,18,<bidder.UniformBidder object at 0x000002810F252470>,5,True,12,0.7535016840773264,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,12.260004113345884,sim_input.json
47,1,18,<bidder.UniformBidder object at 0x000002810F252470>,5,True,13,3.0652311146306013,6.0,6.0,0.5,0.42857142857142855,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,12.260004113345884,sim_input.json
47,1,18,<bidder.UniformBidder object at 0x000002810F252470>,5,True,14,2.9734037128455437,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,12.260004113345884,sim_input.json
47,1,18,<bidder.UniformBidder object at 0x000002810F252470>,5,True,15,0.09907119470313441,3.0,3.0,1,1,4.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.09907119470313441,5.0,4.1,12.260004113345884,sim_input.json
47,1,18,<bidder.UniformBidder object at 0x000002810F252470>,5,True,16,6.075054969220377,2.0,2.0,1,1,4.1,0.0,0.0,0,0.058536585365853676,0.0,0.0,0.058536585365853676,0.35561297380802215,5.0,4.1,12.260004113345884,sim_input.json
47,1,18,<bidder.UniformBidder object at 0x000002810F252470>,5,True,17,3.725718367563799,1.0,2.0,1,1,4.1,0.0,0.0,0,0.058536585365853676,0.0,0.0,0.058536585365853676,0.21809083127202733,5.0,4.1,12.260004113345884,sim_input.json
47,1,18,<bidder.UniformBidder object at 0x000002810F252470>,5,True,18,0.649608675546381,6.0,6.0,0.5,0.5,4.1,1.0,1.0,1,0.5,0.5,0.5,0.5,0.3248043377731905,5.0,4.1,12.260004113345884,sim_input.json
47,1,18,<bidder.UniformBidder object at 0x000002810F252470>,5,True,19,6.22899204483826,2.0,2.0,1,1,4.1,0.0,0.0,0,0.058536585365853676,0.0,0.0,0.058536585365853676,0.36462392457589826,5.0,4.1,12.260004113345884,sim_input.json
47,1,18,<bidder.UniformBidder object at 0x000002810F252470>,5,True,20,5.543066098577727,0.0,0.0,1,1,4.1,0.0,0.0,0,0.17560975609756102,0.0,0.0,0.17560975609756102,0.9734164856038937,5.0,4.1,12.260004113345884,sim_input.json
47,1,18,<bidder.UniformBidder object at 0x000002810F252470>,5,True,21,3.3954197489841063,1.0,1.0,1,1,4.1,0.0,0.0,0,0.11707317073170735,0.0,0.0,0.11707317073170735,0.39751255597862717,5.0,4.1,12.260004113345884,sim_input.json
47,1,18,<bidder.UniformBidder object at 0x000002810F252470>,5,True,22,4.415988677046791,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,12.260004113345884,sim_input.json
47,1,18,<bidder.UniformBidder object at 0x000002810F252470>,5,True,23,0.47037491529036013,1.0,3.0,1,1,4.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.47037491529036013,5.0,4.1,12.260004113345884,sim_input.json
47,1,18,<bidder.UniformBidder object at 0x000002810F252470>,5,True,24,0.0,2.0,6.0,0.5,1,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,12.260004113345884,sim_input.json
47,1,18,<bidder.UniformBidder object at 0x000002810F252470>,5,True,25,6.781631780294847,0.0,0.0,1,1,4.1,0.0,0.0,0,0.17560975609756102,0.0,0.0,0.17560975609756102,1.1909207028810467,5.0,4.1,12.260004113345884,sim_input.json
47,1,18,<bidder.UniformBidder object at 0x000002810F252470>,5,True,26,2.740237223185332,0.0,1.0,1,1,4.1,0.0,0.0,0,0.11707317073170735,0.0,0.0,0.11707317073170735,0.320808260275356,5.0,4.1,12.260004113345884,sim_input.json
47,1,18,<bidder.UniformBidder object at 0x000002810F252470>,5,True,27,2.932125399741386,0.0,0.0,1,1,4.1,0.0,0.0,0,0.17560975609756102,0.0,0.0,0.17560975609756102,0.5149098262960484,5.0,4.1,12.260004113345884,sim_input.json
47,1,18,<bidder.UniformBidder object at 0x000002810F252470>,5,True,28,3.813683133782712,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,12.260004113345884,sim_input.json
47,1,18,<bidder.UniformBidder object at 0x000002810F252470>,5,True,29,2.283722665999573,1.0,2.0,1,1,4.1,0.0,0.0,0,0.058536585365853676,0.0,0.0,0.058536585365853676,0.13368132679021894,5.0,4.1,12.260004113345884,sim_input.json
47,1,18,<bidder.UniformBidder object at 0x000002810F252470>,5,True,30,2.948881520710911,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,12.260004113345884,sim_input.json
47,1,18,<bidder.UniformBidder object at 0x000002810F252470>,5,True,31,3.8762138675402453,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,12.260004113345884,sim_input.json
47,1,18,<bidder.UniformBidder object at 0x000002810F252470>,5,True,32,2.5399093727773465,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,12.260004113345884,sim_input.json
47,1,18,<bidder.UniformBidder object at 0x000002810F252470>,5,True,33,0.517666921553038,2.0,2.0,1,1,4.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.517666921553038,5.0,4.1,12.260004113345884,sim_input.json
47,1,18,<bidder.UniformBidder object at 0x000002810F252470>,5,True,34,3.7943960604246136,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,12.260004113345884,sim_input.json
47,1,18,<bidder.UniformBidder object at 0x000002810F252470>,5,True,35,7.388967106061471,2.0,3.0,1,1,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,12.260004113345884,sim_input.json
47,1,18,<bidder.UniformBidder object at 0x000002810F252470>,5,True,36,2.4248262464006887,1.0,2.0,1,1,4.1,0.0,0.0,0,0.058536585365853676,0.0,0.0,0.058536585365853676,0.14194104856979645,5.0,4.1,12.260004113345884,sim_input.json
47,1,18,<bidder.UniformBidder object at 0x000002810F252470>,5,True,37,6.1417904856348615,6.0,6.0,0.5,0.42857142857142855,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,12.260004113345884,sim_input.json
47,1,18,<bidder.UniformBidder object at 0x000002810F252470>,5,True,38,5.564386490147965,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,12.260004113345884,sim_input.json
47,1,18,<bidder.UniformBidder object at 0x000002810F252470>,5,True,39,4.697458460770707,2.0,2.0,1,1,4.1,0.0,0.0,0,0.058536585365853676,0.0,0.0,0.058536585365853676,0.2749731781914561,5.0,4.1,12.260004113345884,sim_input.json
47,1,18,<bidder.UniformBidder object at 0x000002810F252470>,5,True,40,5.486031852451068,2.0,2.0,1,1,4.1,0.0,0.0,0,0.058536585365853676,0.0,0.0,0.058536585365853676,0.3211335718507943,5.0,4.1,12.260004113345884,sim_input.json
47,1,18,<bidder.UniformBidder object at 0x000002810F252470>,5,True,41,6.534718406162843,1.0,1.0,1,1,4.1,0.0,0.0,0,0.11707317073170735,0.0,0.0,0.11707317073170735,0.765040203648333,5.0,4.1,12.260004113345884,sim_input.json
47,1,18,<bidder.UniformBidder object at 0x000002810F252470>,5,True,42,6.187463125985335,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,12.260004113345884,sim_input.json
47,1,18,<bidder.UniformBidder object at 0x000002810F252470>,5,True,43,4.802074788190765,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,12.260004113345884,sim_input.json
47,1,18,<bidder.UniformBidder object at 0x000002810F252470>,5,True,44,5.9975549270013335,1.0,1.0,1,1,4.1,0.0,0.0,0,0.11707317073170735,0.0,0.0,0.11707317073170735,0.7021527719416197,5.0,4.1,12.260004113345884,sim_input.json
47,1,18,<bidder.UniformBidder object at 0x000002810F252470>,5,True,45,0.8683196894438171,1.0,2.0,1,1,4.1,0.0,0.0,0,0.058536585365853676,0.0,0.0,0.058536585365853676,0.050828469625979554,5.0,4.1,12.260004113345884,sim_input.json
47,1,18,<bidder.UniformBidder object at 0x000002810F252470>,5,True,46,4.44115169707584,0.0,0.0,1,1,4.1,0.0,0.0,0,0.17560975609756102,0.0,0.0,0.17560975609756102,0.7799095663157575,5.0,4.1,12.260004113345884,sim_input.json
47,1,18,<bidder.UniformBidder object at 0x000002810F252470>,5,True,47,4.685102647021263,3.0,4.0,0.75,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,12.260004113345884,sim_input.json
47,1,18,<bidder.UniformBidder object at 0x000002810F252470>,5,True,48,0.8947630817802316,2.0,2.0,1,1,4.1,0.0,0.0,0,0.058536585365853676,0.0,0.0,0.058536585365853676,0.05237637551884284,5.0,4.1,12.260004113345884,sim_input.json
47,1,18,<bidder.UniformBidder object at 0x000002810F252470>,5,True,49,3.886219553114949,2.0,5.0,0.6,1,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,12.260004113345884,sim_input.json
47,1,18,<bidder.UniformBidder object at 0x000002810F252470>,5,True,50,5.380574908961501,0.0,0.0,1,1,4.1,0.0,0.0,0,0.17560975609756102,0.0,0.0,0.17560975609756102,0.9448814474273858,5.0,4.1,12.260004113345884,sim_input.json
47,1,18,<bidder.UniformBidder object at 0x000002810F252470>,5,True,51,0.8120861472669128,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,12.260004113345884,sim_input.json
47,1,19,<bidder.UniformBidder object at 0x000002810F252B70>,5,True,0,1.4157928004130482,5.0,5.0,0.6,0.5,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.75,13.32733016382982,sim_input.json
47,1,19,<bidder.UniformBidder object at 0x000002810F252B70>,5,True,1,0.20863669155046538,1.0,1.0,1,1,3.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20863669155046538,5.0,3.75,13.32733016382982,sim_input.json
47,1,19,<bidder.UniformBidder object at 0x000002810F252B70>,5,True,2,0.0,4.0,4.0,0.75,0.6,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.75,13.32733016382982,sim_input.json
47,1,19,<bidder.UniformBidder object at 0x000002810F252B70>,5,True,3,1.2045893710885411,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.75,13.32733016382982,sim_input.json
47,1,19,<bidder.UniformBidder object at 0x000002810F252B70>,5,True,4,0.8802454041456405,5.0,5.0,0.6,0.5,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.75,13.32733016382982,sim_input.json
47,1,19,<bidder.UniformBidder object at 0x000002810F252B70>,5,True,5,5.187502091952422,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.75,13.32733016382982,sim_input.json
47,1,19,<bidder.UniformBidder object at 0x000002810F252B70>,5,True,6,1.5342798180679653,0.0,0.0,1,1,3.75,0.0,0.0,0,0.20121951219512202,0.0,0.0,0.20121951219512202,0.30872703656245654,5.0,3.75,13.32733016382982,sim_input.json
47,1,19,<bidder.UniformBidder object at 0x000002810F252B70>,5,True,7,1.5529883540214444,2.0,4.0,0.75,1,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.75,13.32733016382982,sim_input.json
47,1,19,<bidder.UniformBidder object at 0x000002810F252B70>,5,True,8,4.28209308319677,1.0,2.0,1,1,3.75,0.0,0.0,0,0.06707317073170734,0.0,0.0,0.06707317073170734,0.28721356045832,5.0,3.75,13.32733016382982,sim_input.json
47,1,19,<bidder.UniformBidder object at 0x000002810F252B70>,5,True,9,1.6764188074362696,4.0,4.0,0.75,0.6,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.75,13.32733016382982,sim_input.json
47,1,19,<bidder.UniformBidder object at 0x000002810F252B70>,5,True,10,7.307708216858034,1.0,3.0,1,1,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.75,13.32733016382982,sim_input.json
47,1,19,<bidder.UniformBidder object at 0x000002810F252B70>,5,True,11,3.6341886695013086,1.0,1.0,1,1,3.75,0.0,0.0,0,0.13414634146341467,0.0,0.0,0.13414634146341467,0.4875131142013952,5.0,3.75,13.32733016382982,sim_input.json
47,1,19,<bidder.UniformBidder object at 0x000002810F252B70>,5,True,12,3.1304953552197703,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.75,13.32733016382982,sim_input.json
47,1,19,<bidder.UniformBidder object at 0x000002810F252B70>,5,True,13,6.2828773884673605,6.0,6.0,0.5,0.42857142857142855,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.75,13.32733016382982,sim_input.json
47,1,19,<bidder.UniformBidder object at 0x000002810F252B70>,5,True,14,2.426453903231897,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.75,13.32733016382982,sim_input.json
47,1,19,<bidder.UniformBidder object at 0x000002810F252B70>,5,True,15,0.5512839508735978,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.75,13.32733016382982,sim_input.json
47,1,19,<bidder.UniformBidder object at 0x000002810F252B70>,5,True,16,0.8161006938475508,2.0,2.0,1,1,3.75,0.0,0.0,0,0.06707317073170734,0.0,0.0,0.06707317073170734,0.05473846117270159,5.0,3.75,13.32733016382982,sim_input.json
47,1,19,<bidder.UniformBidder object at 0x000002810F252B70>,5,True,17,0.5096046992983317,1.0,2.0,1,1,3.75,0.0,0.0,0,0.06707317073170734,0.0,0.0,0.06707317073170734,0.03418080300171738,5.0,3.75,13.32733016382982,sim_input.json
47,1,19,<bidder.UniformBidder object at 0x000002810F252B70>,5,True,18,0.40930155961884407,6.0,6.0,0.5,0.5,3.75,1.0,1.0,1,0.5,0.5,0.5,0.5,0.20465077980942203,5.0,3.75,13.32733016382982,sim_input.json
47,1,19,<bidder.UniformBidder object at 0x000002810F252B70>,5,True,19,1.9906892361847741,2.0,2.0,1,1,3.75,0.0,0.0,0,0.06707317073170734,0.0,0.0,0.06707317073170734,0.13352183901239342,5.0,3.75,13.32733016382982,sim_input.json
47,1,19,<bidder.UniformBidder object at 0x000002810F252B70>,5,True,20,5.8630175098927815,0.0,0.0,1,1,3.75,0.0,0.0,0,0.20121951219512202,0.0,0.0,0.20121951219512202,1.1797535233320844,5.0,3.75,13.32733016382982,sim_input.json
47,1,19,<bidder.UniformBidder object at 0x000002810F252B70>,5,True,21,5.812454894765089,1.0,1.0,1,1,3.75,0.0,0.0,0,0.13414634146341467,0.0,0.0,0.13414634146341467,0.7797195590538537,5.0,3.75,13.32733016382982,sim_input.json
47,1,19,<bidder.UniformBidder object at 0x000002810F252B70>,5,True,22,0.29361300922597877,3.0,3.0,1,1,3.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.29361300922597877,5.0,3.75,13.32733016382982,sim_input.json
47,1,19,<bidder.UniformBidder object at 0x000002810F252B70>,5,True,23,5.459985341195626,1.0,3.0,1,1,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.75,13.32733016382982,sim_input.json
47,1,19,<bidder.UniformBidder object at 0x000002810F252B70>,5,True,24,1.9118530912138545,2.0,6.0,0.5,1,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.75,13.32733016382982,sim_input.json
47,1,19,<bidder.UniformBidder object at 0x000002810F252B70>,5,True,25,7.257790031321195,0.0,0.0,1,1,3.75,0.0,0.0,0,0.20121951219512202,0.0,0.0,0.20121951219512202,1.4604089697170703,5.0,3.75,13.32733016382982,sim_input.json
47,1,19,<bidder.UniformBidder object at 0x000002810F252B70>,5,True,26,5.33914195567803,0.0,1.0,1,1,3.75,0.0,0.0,0,0.13414634146341467,0.0,0.0,0.13414634146341467,0.7162263599080285,5.0,3.75,13.32733016382982,sim_input.json
47,1,19,<bidder.UniformBidder object at 0x000002810F252B70>,5,True,27,4.649634839306377,0.0,0.0,1,1,3.75,0.0,0.0,0,0.20121951219512202,0.0,0.0,0.20121951219512202,0.9355972542506737,5.0,3.75,13.32733016382982,sim_input.json
47,1,19,<bidder.UniformBidder object at 0x000002810F252B70>,5,True,28,6.084039791881742,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.75,13.32733016382982,sim_input.json
47,1,19,<bidder.UniformBidder object at 0x000002810F252B70>,5,True,29,7.399157205195897,1.0,2.0,1,1,3.75,0.0,0.0,0,0.06707317073170734,0.0,0.0,0.06707317073170734,0.4962849344948469,5.0,3.75,13.32733016382982,sim_input.json
47,1,19,<bidder.UniformBidder object at 0x000002810F252B70>,5,True,30,7.412315565111891,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.75,13.32733016382982,sim_input.json
47,1,19,<bidder.UniformBidder object at 0x000002810F252B70>,5,True,31,1.2524965362817482,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.75,13.32733016382982,sim_input.json
47,1,19,<bidder.UniformBidder object at 0x000002810F252B70>,5,True,32,7.927331916433518,4.0,4.0,0.75,0.6,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.75,13.32733016382982,sim_input.json
47,1,19,<bidder.UniformBidder object at 0x000002810F252B70>,5,True,33,6.105677109516412,2.0,2.0,1,1,3.75,0.0,0.0,0,0.06707317073170734,0.0,0.0,0.06707317073170734,0.40952712319927165,5.0,3.75,13.32733016382982,sim_input.json
47,1,19,<bidder.UniformBidder object at 0x000002810F252B70>,5,True,34,3.9914369634149107,4.0,4.0,0.75,0.6,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.75,13.32733016382982,sim_input.json
47,1,19,<bidder.UniformBidder object at 0x000002810F252B70>,5,True,35,7.999132006562608,2.0,3.0,1,1,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.75,13.32733016382982,sim_input.json
47,1,19,<bidder.UniformBidder object at 0x000002810F252B70>,5,True,36,7.655372617612107,1.0,2.0,1,1,3.75,0.0,0.0,0,0.06707317073170734,0.0,0.0,0.06707317073170734,0.5134701145959342,5.0,3.75,13.32733016382982,sim_input.json
47,1,19,<bidder.UniformBidder object at 0x000002810F252B70>,5,True,37,0.00862820621709659,6.0,6.0,0.5,0.5,3.75,1.0,1.0,1,0.5,0.5,0.5,0.5,0.004314103108548295,5.0,3.75,13.32733016382982,sim_input.json
47,1,19,<bidder.UniformBidder object at 0x000002810F252B70>,5,True,38,5.154874028300172,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.75,13.32733016382982,sim_input.json
47,1,19,<bidder.UniformBidder object at 0x000002810F252B70>,5,True,39,5.236016160692637,2.0,2.0,1,1,3.75,0.0,0.0,0,0.06707317073170734,0.0,0.0,0.06707317073170734,0.351196205900116,5.0,3.75,13.32733016382982,sim_input.json
47,1,19,<bidder.UniformBidder object at 0x000002810F252B70>,5,True,40,7.7490419899084895,2.0,2.0,1,1,3.75,0.0,0.0,0,0.06707317073170734,0.0,0.0,0.06707317073170734,0.5197528163963012,5.0,3.75,13.32733016382982,sim_input.json
47,1,19,<bidder.UniformBidder object at 0x000002810F252B70>,5,True,41,3.5539663222772195,1.0,1.0,1,1,3.75,0.0,0.0,0,0.13414634146341467,0.0,0.0,0.13414634146341467,0.4767515798176759,5.0,3.75,13.32733016382982,sim_input.json
47,1,19,<bidder.UniformBidder object at 0x000002810F252B70>,5,True,42,0.4094239305813693,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.75,13.32733016382982,sim_input.json
47,1,19,<bidder.UniformBidder object at 0x000002810F252B70>,5,True,43,3.8540945471926147,4.0,4.0,0.75,0.6,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.75,13.32733016382982,sim_input.json
47,1,19,<bidder.UniformBidder object at 0x000002810F252B70>,5,True,44,0.5848189824863733,1.0,1.0,1,1,3.75,0.0,0.0,0,0.13414634146341467,0.0,0.0,0.13414634146341467,0.07845132691890376,5.0,3.75,13.32733016382982,sim_input.json
47,1,19,<bidder.UniformBidder object at 0x000002810F252B70>,5,True,45,5.11045616868767,1.0,2.0,1,1,3.75,0.0,0.0,0,0.06707317073170734,0.0,0.0,0.06707317073170734,0.34277449911929503,5.0,3.75,13.32733016382982,sim_input.json
47,1,19,<bidder.UniformBidder object at 0x000002810F252B70>,5,True,46,6.632705092563487,0.0,0.0,1,1,3.75,0.0,0.0,0,0.20121951219512202,0.0,0.0,0.20121951219512202,1.3346296832597264,5.0,3.75,13.32733016382982,sim_input.json
47,1,19,<bidder.UniformBidder object at 0x000002810F252B70>,5,True,47,5.010521120973906,3.0,4.0,0.75,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.75,13.32733016382982,sim_input.json
47,1,19,<bidder.UniformBidder object at 0x000002810F252B70>,5,True,48,6.242865642221441,2.0,2.0,1,1,3.75,0.0,0.0,0,0.06707317073170734,0.0,0.0,0.06707317073170734,0.41872879307582844,5.0,3.75,13.32733016382982,sim_input.json
47,1,19,<bidder.UniformBidder object at 0x000002810F252B70>,5,True,49,0.6762184756004613,2.0,5.0,0.6,1,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.75,13.32733016382982,sim_input.json
47,1,19,<bidder.UniformBidder object at 0x000002810F252B70>,5,True,50,5.358382335330373,0.0,0.0,1,1,3.75,0.0,0.0,0,0.20121951219512202,0.0,0.0,0.20121951219512202,1.0782110796701363,5.0,3.75,13.32733016382982,sim_input.json
47,1,19,<bidder.UniformBidder object at 0x000002810F252B70>,5,True,51,0.29164925735556513,4.0,4.0,0.75,0.75,3.75,1.0,1.0,1,0.75,0.75,0.75,0.75,0.21873694301667385,5.0,3.75,13.32733016382982,sim_input.json
47,1,20,<bidder.IntegralGreedyBidder object at 0x000002810F2525F8>,5,True,0,2.3082114061087626,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,4.127163104936798,sim_input.json
47,1,20,<bidder.IntegralGreedyBidder object at 0x000002810F2525F8>,5,True,1,7.5983576724912165,1.0,1.0,1,1,6.5,0.0,0.0,0,0.02439024390243903,0.0,0.0,0.02439024390243903,0.1853257968900297,8.0,6.0,4.127163104936798,sim_input.json
47,1,20,<bidder.IntegralGreedyBidder object at 0x000002810F2525F8>,5,True,2,4.586373782381752,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,4.127163104936798,sim_input.json
47,1,20,<bidder.IntegralGreedyBidder object at 0x000002810F2525F8>,5,True,3,2.73211899796365,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,4.127163104936798,sim_input.json
47,1,20,<bidder.IntegralGreedyBidder object at 0x000002810F2525F8>,5,True,4,7.628739301554569,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,4.127163104936798,sim_input.json
47,1,20,<bidder.IntegralGreedyBidder object at 0x000002810F2525F8>,5,True,5,2.8135149706945812,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,4.127163104936798,sim_input.json
47,1,20,<bidder.IntegralGreedyBidder object at 0x000002810F2525F8>,5,True,6,0.9110305068020731,0.0,0.0,1,1,6.5,0.0,0.0,0,0.03658536585365854,0.0,0.0,0.03658536585365854,0.0333303843951978,8.0,6.0,4.127163104936798,sim_input.json
47,1,20,<bidder.IntegralGreedyBidder object at 0x000002810F2525F8>,5,True,7,6.9461075043101275,2.0,4.0,0.75,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,4.127163104936798,sim_input.json
47,1,20,<bidder.IntegralGreedyBidder object at 0x000002810F2525F8>,5,True,8,4.199528930200873,1.0,2.0,1,1,6.5,0.0,0.0,0,0.012195121951219514,0.0,0.0,0.012195121951219514,0.051213767441474066,8.0,6.0,4.127163104936798,sim_input.json
47,1,20,<bidder.IntegralGreedyBidder object at 0x000002810F2525F8>,5,True,9,0.9321528488134967,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,4.127163104936798,sim_input.json
47,1,20,<bidder.IntegralGreedyBidder object at 0x000002810F2525F8>,5,True,10,5.981470125145101,1.0,3.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,4.127163104936798,sim_input.json
47,1,20,<bidder.IntegralGreedyBidder object at 0x000002810F2525F8>,5,True,11,2.7641966927968236,1.0,1.0,1,1,6.5,0.0,0.0,0,0.02439024390243903,0.0,0.0,0.02439024390243903,0.06741943153162985,8.0,6.0,4.127163104936798,sim_input.json
