#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
71,2,2,<bidder.UniformBidder object at 0x000002810F232EF0>,5,True,7,1.5312366807868287,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.0038402457757296337,0.0,0.0,0.0038402457757296337,0.0058803251950338845,5.0,4.25,14.087625923400498,sim_input.json
71,2,2,<bidder.UniformBidder object at 0x000002810F232EF0>,5,True,8,4.331717761866408,2.0,2.0,1,1,4.25,0.0,0.0,0,0.05760368663594471,0.0,0.0,0.05760368663594471,0.2495229125499083,5.0,4.25,14.087625923400498,sim_input.json
71,2,2,<bidder.UniformBidder object at 0x000002810F232EF0>,5,True,9,2.755797751770463,4.0,4.0,0.75,0.6,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,14.087625923400498,sim_input.json
71,2,2,<bidder.UniformBidder object at 0x000002810F232EF0>,5,True,10,3.7449188230411927,2.0,2.0,1,1,4.25,0.0,0.0,0,0.05376344086021506,0.0,0.0,0.05376344086021506,0.20133972166888137,5.0,4.25,14.087625923400498,sim_input.json
71,2,2,<bidder.UniformBidder object at 0x000002810F232EF0>,5,True,11,5.922362804052556,2.0,2.0,1,1,4.25,0.0,0.0,0,0.05376344086021506,0.0,0.0,0.05376344086021506,0.318406602368417,5.0,4.25,14.087625923400498,sim_input.json
71,2,2,<bidder.UniformBidder object at 0x000002810F232EF0>,5,True,12,0.9179070526887595,3.0,3.0,1,1,4.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9179070526887595,5.0,4.25,14.087625923400498,sim_input.json
71,2,2,<bidder.UniformBidder object at 0x000002810F232EF0>,5,True,13,0.0,6.0,6.0,0.5,0.42857142857142855,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,14.087625923400498,sim_input.json
71,2,2,<bidder.UniformBidder object at 0x000002810F232EF0>,5,True,14,1.3599052607005282,3.0,3.0,1,1,4.25,1.0,1.0,1,1.0,1.0,1.0,1.0,1.3599052607005282,5.0,4.25,14.087625923400498,sim_input.json
71,2,2,<bidder.UniformBidder object at 0x000002810F232EF0>,5,True,15,0.4130229953056712,3.0,3.0,1,1,4.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.4130229953056712,5.0,4.25,14.087625923400498,sim_input.json
71,2,2,<bidder.UniformBidder object at 0x000002810F232EF0>,5,True,16,0.0,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,14.087625923400498,sim_input.json
71,2,2,<bidder.UniformBidder object at 0x000002810F232EF0>,5,True,17,0.0,2.0,2.0,1,1,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,14.087625923400498,sim_input.json
71,2,2,<bidder.UniformBidder object at 0x000002810F232EF0>,5,True,18,4.870140196816825,6.0,6.0,0.5,0.42857142857142855,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,14.087625923400498,sim_input.json
71,2,2,<bidder.UniformBidder object at 0x000002810F232EF0>,5,True,19,2.3262699573745804,2.0,2.0,1,1,4.25,0.0,0.0,0,0.05651047798445963,0.0,0.0,0.05651047798445963,0.13145862721212606,5.0,4.25,14.087625923400498,sim_input.json
71,2,2,<bidder.UniformBidder object at 0x000002810F232EF0>,5,True,20,7.078765081773668,0.0,0.0,1,1,4.25,0.0,0.0,0,0.16129032258064518,0.0,0.0,0.16129032258064518,1.141736303511882,5.0,4.25,14.087625923400498,sim_input.json
71,2,2,<bidder.UniformBidder object at 0x000002810F232EF0>,5,True,21,0.0,1.0,1.0,1,1,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,14.087625923400498,sim_input.json
71,2,2,<bidder.UniformBidder object at 0x000002810F232EF0>,5,True,22,3.1077588974646453,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,14.087625923400498,sim_input.json
71,2,2,<bidder.UniformBidder object at 0x000002810F232EF0>,5,True,23,4.688056072305459,1.0,1.0,1,1,4.25,0.0,0.0,0,0.10752688172043012,0.0,0.0,0.10752688172043012,0.5040920507855333,5.0,4.25,14.087625923400498,sim_input.json
71,2,2,<bidder.UniformBidder object at 0x000002810F232EF0>,5,True,24,2.587217450304631,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.0038402457757296337,0.0,0.0,0.0038402457757296337,0.009935550884426351,5.0,4.25,14.087625923400498,sim_input.json
71,2,2,<bidder.UniformBidder object at 0x000002810F232EF0>,5,True,25,3.577294882586507,0.0,0.0,1,1,4.25,0.0,0.0,0,0.16129032258064518,0.0,0.0,0.16129032258064518,0.576983045578469,5.0,4.25,14.087625923400498,sim_input.json
71,2,2,<bidder.UniformBidder object at 0x000002810F232EF0>,5,True,26,4.803994172886424,0.0,0.0,1,1,4.25,0.0,0.0,0,0.16129032258064518,0.0,0.0,0.16129032258064518,0.774837769820391,5.0,4.25,14.087625923400498,sim_input.json
71,2,2,<bidder.UniformBidder object at 0x000002810F232EF0>,5,True,27,4.897451455416844,0.0,0.0,1,1,4.25,0.0,0.0,0,0.16129032258064518,0.0,0.0,0.16129032258064518,0.7899115250672331,5.0,4.25,14.087625923400498,sim_input.json
71,2,2,<bidder.UniformBidder object at 0x000002810F232EF0>,5,True,28,5.596859274167985,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,14.087625923400498,sim_input.json
71,2,2,<bidder.UniformBidder object at 0x000002810F232EF0>,5,True,29,3.7692676022440406,1.0,1.0,1,1,4.25,0.0,0.0,0,0.10752688172043012,0.0,0.0,0.10752688172043012,0.4052975916391442,5.0,4.25,14.087625923400498,sim_input.json
71,2,2,<bidder.UniformBidder object at 0x000002810F232EF0>,5,True,30,2.6501441684518126,4.0,4.0,0.75,0.6,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,14.087625923400498,sim_input.json
71,2,2,<bidder.UniformBidder object at 0x000002810F232EF0>,5,True,31,7.668105912575628,3.0,4.0,0.75,0.75,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,14.087625923400498,sim_input.json
71,2,2,<bidder.UniformBidder object at 0x000002810F232EF0>,5,True,32,0.0,4.0,4.0,0.75,0.6,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,14.087625923400498,sim_input.json
71,2,2,<bidder.UniformBidder object at 0x000002810F232EF0>,5,True,33,4.565751132868371,2.0,2.0,1,1,4.25,0.0,0.0,0,0.05376344086021506,0.0,0.0,0.05376344086021506,0.24547049101442858,5.0,4.25,14.087625923400498,sim_input.json
71,2,2,<bidder.UniformBidder object at 0x000002810F232EF0>,5,True,34,2.1147999733090757,4.0,4.0,0.75,0.6,4.25,0.0,0.0,0,0.002880184331797249,0.0,0.0,0.002880184331797249,0.00609101374801004,5.0,4.25,14.087625923400498,sim_input.json
71,2,2,<bidder.UniformBidder object at 0x000002810F232EF0>,5,True,35,3.2948360114408697,2.0,2.0,1,1,4.25,0.0,0.0,0,0.05376344086021506,0.0,0.0,0.05376344086021506,0.17714172104520806,5.0,4.25,14.087625923400498,sim_input.json
71,2,2,<bidder.UniformBidder object at 0x000002810F232EF0>,5,True,36,3.0280799436529966,1.0,1.0,1,1,4.25,0.0,0.0,0,0.10752688172043012,0.0,0.0,0.10752688172043012,0.3255999939411825,5.0,4.25,14.087625923400498,sim_input.json
71,2,2,<bidder.UniformBidder object at 0x000002810F232EF0>,5,True,37,1.233474395553126,6.0,6.0,0.5,0.5,4.25,1.0,1.0,1,0.5,0.5,0.5,0.5,0.616737197776563,5.0,4.25,14.087625923400498,sim_input.json
71,2,2,<bidder.UniformBidder object at 0x000002810F232EF0>,5,True,38,7.247012743739594,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.0027470371242445677,0.0,0.0,0.0027470371242445677,0.01990781304692615,5.0,4.25,14.087625923400498,sim_input.json
71,2,2,<bidder.UniformBidder object at 0x000002810F232EF0>,5,True,39,3.2189910966877715,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,14.087625923400498,sim_input.json
71,2,2,<bidder.UniformBidder object at 0x000002810F232EF0>,5,True,40,7.753218136342371,5.0,5.0,0.6,0.5,4.25,0.0,0.0,0,0.0016482222745467455,0.0,0.0,0.0016482222745467455,0.012779026831739301,5.0,4.25,14.087625923400498,sim_input.json
71,2,2,<bidder.UniformBidder object at 0x000002810F232EF0>,5,True,41,4.7997916176644075,1.0,1.0,1,1,4.25,0.0,0.0,0,0.10752688172043012,0.0,0.0,0.10752688172043012,0.5161066255553127,5.0,4.25,14.087625923400498,sim_input.json
71,2,2,<bidder.UniformBidder object at 0x000002810F232EF0>,5,True,42,7.434272576113679,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.0038402457757296337,0.0,0.0,0.0038402457757296337,0.028549433856043218,5.0,4.25,14.087625923400498,sim_input.json
71,2,2,<bidder.UniformBidder object at 0x000002810F232EF0>,5,True,43,5.141859802136029,4.0,4.0,0.75,0.6,4.25,0.0,0.0,0,0.004940462174980645,0.0,0.0,0.004940462174980645,0.025403163861506515,5.0,4.25,14.087625923400498,sim_input.json
71,2,2,<bidder.UniformBidder object at 0x000002810F232EF0>,5,True,44,6.713578911349173,1.0,1.0,1,1,4.25,0.0,0.0,0,0.10752688172043012,0.0,0.0,0.10752688172043012,0.7218902055214166,5.0,4.25,14.087625923400498,sim_input.json
71,2,2,<bidder.UniformBidder object at 0x000002810F232EF0>,5,True,45,7.9565744021401414,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,14.087625923400498,sim_input.json
71,2,2,<bidder.UniformBidder object at 0x000002810F232EF0>,5,True,46,1.994479138355957,0.0,1.0,1,1,4.25,0.0,0.0,0,0.11027391884467469,0.0,0.0,0.11027391884467469,0.2199390306404615,5.0,4.25,14.087625923400498,sim_input.json
71,2,2,<bidder.UniformBidder object at 0x000002810F232EF0>,5,True,47,7.14282567874152,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,14.087625923400498,sim_input.json
71,2,2,<bidder.UniformBidder object at 0x000002810F232EF0>,5,True,48,5.74540850294712,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.0038402457757296337,0.0,0.0,0.0038402457757296337,0.022063780733283796,5.0,4.25,14.087625923400498,sim_input.json
71,2,2,<bidder.UniformBidder object at 0x000002810F232EF0>,5,True,49,1.4684277214453978,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.0027470371242445677,0.0,0.0,0.0027470371242445677,0.004033825465080369,5.0,4.25,14.087625923400498,sim_input.json
71,2,2,<bidder.UniformBidder object at 0x000002810F232EF0>,5,True,50,5.675628464145661,0.0,0.0,1,1,4.25,0.0,0.0,0,0.16129032258064518,0.0,0.0,0.16129032258064518,0.9154239458299455,5.0,4.25,14.087625923400498,sim_input.json
71,2,2,<bidder.UniformBidder object at 0x000002810F232EF0>,5,True,51,1.6087138493134163,4.0,4.0,0.75,0.6,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,14.087625923400498,sim_input.json
71,2,3,<bidder.UniformBidder object at 0x000002810F2524A8>,5,True,0,6.741544306571647,6.0,6.0,0.5,0.42857142857142855,4.1,0.0,0.0,0,0.001465086466263757,0.0,0.0,0.001465086466263757,0.009876945325275605,5.0,4.1,4.388283299445732,sim_input.json
71,2,3,<bidder.UniformBidder object at 0x000002810F2524A8>,5,True,1,0.0,1.0,1.0,1,1,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,4.388283299445732,sim_input.json
71,2,3,<bidder.UniformBidder object at 0x000002810F2524A8>,5,True,2,0.032981919666189574,4.0,4.0,0.75,0.75,4.1,1.0,1.0,1,0.75,0.75,0.75,0.75,0.02473643974964218,5.0,4.1,4.388283299445732,sim_input.json
71,2,3,<bidder.UniformBidder object at 0x000002810F2524A8>,5,True,3,0.3876883648082703,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,4.388283299445732,sim_input.json
71,2,3,<bidder.UniformBidder object at 0x000002810F2524A8>,5,True,4,3.7673283637432733,5.0,5.0,0.6,0.5,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,4.388283299445732,sim_input.json
71,2,3,<bidder.UniformBidder object at 0x000002810F2524A8>,5,True,5,7.236949648384954,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,4.388283299445732,sim_input.json
71,2,3,<bidder.UniformBidder object at 0x000002810F2524A8>,5,True,6,0.7835421863396062,0.0,0.0,1,1,4.1,0.0,0.0,0,0.1720430107526882,0.0,0.0,0.1720430107526882,0.13480295678960968,5.0,4.1,4.388283299445732,sim_input.json
71,2,3,<bidder.UniformBidder object at 0x000002810F2524A8>,5,True,7,2.757388239325172,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.004096262160778276,0.0,0.0,0.004096262160778276,0.011294985107322734,5.0,4.1,4.388283299445732,sim_input.json
71,2,3,<bidder.UniformBidder object at 0x000002810F2524A8>,5,True,8,1.3595409024040297,2.0,2.0,1,1,4.1,0.0,0.0,0,0.06144393241167436,0.0,0.0,0.06144393241167436,0.08353553931821997,5.0,4.1,4.388283299445732,sim_input.json
71,2,3,<bidder.UniformBidder object at 0x000002810F2524A8>,5,True,9,0.0,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,4.388283299445732,sim_input.json
71,2,3,<bidder.UniformBidder object at 0x000002810F2524A8>,5,True,10,3.0550869345204603,2.0,2.0,1,1,4.1,0.0,0.0,0,0.05734767025089607,0.0,0.0,0.05734767025089607,0.1752021181087003,5.0,4.1,4.388283299445732,sim_input.json
71,2,3,<bidder.UniformBidder object at 0x000002810F2524A8>,5,True,11,1.267588713003254,2.0,2.0,1,1,4.1,0.0,0.0,0,0.05734767025089607,0.0,0.0,0.05734767025089607,0.07269325952706834,5.0,4.1,4.388283299445732,sim_input.json
71,2,3,<bidder.UniformBidder object at 0x000002810F2524A8>,5,True,12,5.921359754191728,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,4.388283299445732,sim_input.json
71,2,3,<bidder.UniformBidder object at 0x000002810F2524A8>,5,True,13,0.0,6.0,6.0,0.5,0.42857142857142855,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,4.388283299445732,sim_input.json
71,2,3,<bidder.UniformBidder object at 0x000002810F2524A8>,5,True,14,0.0,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,4.388283299445732,sim_input.json
71,2,3,<bidder.UniformBidder object at 0x000002810F2524A8>,5,True,15,2.4664964029247605,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,4.388283299445732,sim_input.json
71,2,3,<bidder.UniformBidder object at 0x000002810F2524A8>,5,True,16,0.0,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,4.388283299445732,sim_input.json
71,2,3,<bidder.UniformBidder object at 0x000002810F2524A8>,5,True,17,1.932963352706536,2.0,2.0,1,1,4.1,0.0,0.0,0,0.05734767025089607,0.0,0.0,0.05734767025089607,0.11085094495808094,5.0,4.1,4.388283299445732,sim_input.json
71,2,3,<bidder.UniformBidder object at 0x000002810F2524A8>,5,True,18,1.66755228940045,6.0,6.0,0.5,0.42857142857142855,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,4.388283299445732,sim_input.json
71,2,3,<bidder.UniformBidder object at 0x000002810F2524A8>,5,True,19,5.242637312218198,2.0,2.0,1,1,4.1,0.0,0.0,0,0.06027784318342361,0.0,0.0,0.06027784318342361,0.316014869773454,5.0,4.1,4.388283299445732,sim_input.json
71,2,3,<bidder.UniformBidder object at 0x000002810F2524A8>,5,True,20,2.1094139100803098,0.0,0.0,1,1,4.1,0.0,0.0,0,0.1720430107526882,0.0,0.0,0.1720430107526882,0.36290992001381683,5.0,4.1,4.388283299445732,sim_input.json
71,2,3,<bidder.UniformBidder object at 0x000002810F2524A8>,5,True,21,2.971048807038738,1.0,1.0,1,1,4.1,0.0,0.0,0,0.11469534050179214,0.0,0.0,0.11469534050179214,0.3407654545707514,5.0,4.1,4.388283299445732,sim_input.json
71,2,3,<bidder.UniformBidder object at 0x000002810F2524A8>,5,True,22,4.4743523189334145,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,4.388283299445732,sim_input.json
71,2,3,<bidder.UniformBidder object at 0x000002810F2524A8>,5,True,23,7.508557250965324,1.0,1.0,1,1,4.1,0.0,0.0,0,0.11469534050179214,0.0,0.0,0.11469534050179214,0.8611965305766681,5.0,4.1,4.388283299445732,sim_input.json
71,2,3,<bidder.UniformBidder object at 0x000002810F2524A8>,5,True,24,0.0,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,4.388283299445732,sim_input.json
71,2,3,<bidder.UniformBidder object at 0x000002810F2524A8>,5,True,25,0.5017013674776616,0.0,0.0,1,1,4.1,0.0,0.0,0,0.1720430107526882,0.0,0.0,0.1720430107526882,0.08631421375959772,5.0,4.1,4.388283299445732,sim_input.json
71,2,3,<bidder.UniformBidder object at 0x000002810F2524A8>,5,True,26,0.0,0.0,0.0,1,1,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,4.388283299445732,sim_input.json
71,2,3,<bidder.UniformBidder object at 0x000002810F2524A8>,5,True,27,0.0,0.0,0.0,1,1,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,4.388283299445732,sim_input.json
71,2,3,<bidder.UniformBidder object at 0x000002810F2524A8>,5,True,28,0.0,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,4.388283299445732,sim_input.json
71,2,3,<bidder.UniformBidder object at 0x000002810F2524A8>,5,True,29,0.0,1.0,1.0,1,1,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,4.388283299445732,sim_input.json
71,2,3,<bidder.UniformBidder object at 0x000002810F2524A8>,5,True,30,0.0,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,4.388283299445732,sim_input.json
71,2,3,<bidder.UniformBidder object at 0x000002810F2524A8>,5,True,31,1.189447714047669,3.0,4.0,0.75,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,4.388283299445732,sim_input.json
71,2,3,<bidder.UniformBidder object at 0x000002810F2524A8>,5,True,32,0.11731771725792361,4.0,4.0,0.75,0.75,4.1,1.0,1.0,1,0.75,0.75,0.75,0.75,0.08798828794344271,5.0,4.1,4.388283299445732,sim_input.json
71,2,3,<bidder.UniformBidder object at 0x000002810F2524A8>,5,True,33,7.672344500198829,2.0,2.0,1,1,4.1,0.0,0.0,0,0.05734767025089607,0.0,0.0,0.05734767025089607,0.43999108244867846,5.0,4.1,4.388283299445732,sim_input.json
71,2,3,<bidder.UniformBidder object at 0x000002810F2524A8>,5,True,34,3.1879966558546418,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.0030721966205837325,0.0,0.0,0.0030721966205837325,0.009794152552548872,5.0,4.1,4.388283299445732,sim_input.json
71,2,3,<bidder.UniformBidder object at 0x000002810F2524A8>,5,True,35,0.32878322821187234,2.0,2.0,1,1,4.1,0.0,0.0,0,0.05734767025089607,0.0,0.0,0.05734767025089607,0.018854952155519564,5.0,4.1,4.388283299445732,sim_input.json
71,2,3,<bidder.UniformBidder object at 0x000002810F2524A8>,5,True,36,0.4998254028064625,1.0,1.0,1,1,4.1,0.0,0.0,0,0.11469534050179214,0.0,0.0,0.11469534050179214,0.057327644766332626,5.0,4.1,4.388283299445732,sim_input.json
71,2,3,<bidder.UniformBidder object at 0x000002810F2524A8>,5,True,37,0.8681535692194006,6.0,6.0,0.5,0.42857142857142855,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,4.388283299445732,sim_input.json
71,2,3,<bidder.UniformBidder object at 0x000002810F2524A8>,5,True,38,0.07976082140304619,3.0,3.0,1,1,4.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.07976082140304619,5.0,4.1,4.388283299445732,sim_input.json
71,2,3,<bidder.UniformBidder object at 0x000002810F2524A8>,5,True,39,6.18171099785614,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,4.388283299445732,sim_input.json
71,2,3,<bidder.UniformBidder object at 0x000002810F2524A8>,5,True,40,0.05923762623039952,5.0,5.0,0.6,0.6,4.1,1.0,1.0,1,0.6017581037595165,0.6,0.6,0.6017581037595165,0.035646721631620214,5.0,4.1,4.388283299445732,sim_input.json
71,2,3,<bidder.UniformBidder object at 0x000002810F2524A8>,5,True,41,1.7843369206448703,1.0,1.0,1,1,4.1,0.0,0.0,0,0.11469534050179214,0.0,0.0,0.11469534050179214,0.20465513068328267,5.0,4.1,4.388283299445732,sim_input.json
71,2,3,<bidder.UniformBidder object at 0x000002810F2524A8>,5,True,42,0.7300464727525946,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.004096262160778276,0.0,0.0,0.004096262160778276,0.002990461741946102,5.0,4.1,4.388283299445732,sim_input.json
71,2,3,<bidder.UniformBidder object at 0x000002810F2524A8>,5,True,43,1.5990269179440897,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.0052698263199793555,0.0,0.0,0.0052698263199793555,0.008426594138537233,5.0,4.1,4.388283299445732,sim_input.json
71,2,3,<bidder.UniformBidder object at 0x000002810F2524A8>,5,True,44,4.076616432543953,1.0,1.0,1,1,4.1,0.0,0.0,0,0.11469534050179214,0.0,0.0,0.11469534050179214,0.4675689098258299,5.0,4.1,4.388283299445732,sim_input.json
71,2,3,<bidder.UniformBidder object at 0x000002810F2524A8>,5,True,45,7.014439044162069,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,4.388283299445732,sim_input.json
71,2,3,<bidder.UniformBidder object at 0x000002810F2524A8>,5,True,46,1.4990991577913115,0.0,1.0,1,1,4.1,0.0,0.0,0,0.11762551343431968,0.0,0.0,0.11762551343431968,0.17633230812415923,5.0,4.1,4.388283299445732,sim_input.json
71,2,3,<bidder.UniformBidder object at 0x000002810F2524A8>,5,True,47,0.0813707857926178,3.0,3.0,1,1,4.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.0813707857926178,5.0,4.1,4.388283299445732,sim_input.json
71,2,3,<bidder.UniformBidder object at 0x000002810F2524A8>,5,True,48,3.329135984266615,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.004096262160778276,0.0,0.0,0.004096262160778276,0.013637013760436675,5.0,4.1,4.388283299445732,sim_input.json
71,2,3,<bidder.UniformBidder object at 0x000002810F2524A8>,5,True,49,1.135540128143338,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.002930172932527539,0.0,0.0,0.002930172932527539,0.003327328947284462,5.0,4.1,4.388283299445732,sim_input.json
71,2,3,<bidder.UniformBidder object at 0x000002810F2524A8>,5,True,50,0.6417983820974061,0.0,0.0,1,1,4.1,0.0,0.0,0,0.1720430107526882,0.0,0.0,0.1720430107526882,0.11041692595224194,5.0,4.1,4.388283299445732,sim_input.json
71,2,3,<bidder.UniformBidder object at 0x000002810F2524A8>,5,True,51,1.7518865437856985,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,4.388283299445732,sim_input.json
71,2,4,<bidder.IntegralGreedyBidder object at 0x000002810F252BE0>,5,True,0,1.0135057376175625,6.0,6.0,0.5,0.5,5.35,1.0,1.0,1,0.5007020205984181,0.5,0.5,0.5007020205984181,0.5074643707132036,7.0,5.35,9.279267134890322,sim_input.json
71,2,4,<bidder.IntegralGreedyBidder object at 0x000002810F252BE0>,5,True,1,5.850381682740632,1.0,1.0,1,1,5.35,0.0,0.0,0,0.054958183990442076,0.0,0.0,0.054958183990442076,0.32152635293437176,7.0,5.35,9.279267134890322,sim_input.json
71,2,4,<bidder.IntegralGreedyBidder object at 0x000002810F252BE0>,5,True,2,1.548459233296428,4.0,4.0,0.75,0.6,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.35,9.279267134890322,sim_input.json
71,2,4,<bidder.IntegralGreedyBidder object at 0x000002810F252BE0>,5,True,3,7.814663968939427,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.35,9.279267134890322,sim_input.json
71,2,4,<bidder.IntegralGreedyBidder object at 0x000002810F252BE0>,5,True,4,0.13977371206374045,5.0,5.0,0.6,0.6,5.35,1.0,1.0,1,0.6,0.6,0.6,0.6,0.08386422723824427,7.0,5.35,9.279267134890322,sim_input.json
71,2,4,<bidder.IntegralGreedyBidder object at 0x000002810F252BE0>,5,True,5,0.6281092382274119,3.0,3.0,1,1,5.35,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6281092382274119,7.0,5.35,9.279267134890322,sim_input.json
71,2,4,<bidder.IntegralGreedyBidder object at 0x000002810F252BE0>,5,True,6,4.636728561910443,0.0,0.0,1,1,5.35,0.0,0.0,0,0.08243727598566311,0.0,0.0,0.08243727598566311,0.38223927212881803,7.0,5.35,9.279267134890322,sim_input.json
71,2,4,<bidder.IntegralGreedyBidder object at 0x000002810F252BE0>,5,True,7,4.865264114947292,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.001962792285372924,0.0,0.0,0.001962792285372924,0.009549502871120273,7.0,5.35,9.279267134890322,sim_input.json
71,2,4,<bidder.IntegralGreedyBidder object at 0x000002810F252BE0>,5,True,8,2.656699629470654,2.0,2.0,1,1,5.35,0.0,0.0,0,0.02944188428059397,0.0,0.0,0.02944188428059397,0.07821824305917187,7.0,5.35,9.279267134890322,sim_input.json
71,2,4,<bidder.IntegralGreedyBidder object at 0x000002810F252BE0>,5,True,9,7.4749301932613585,4.0,4.0,0.75,0.6,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.35,9.279267134890322,sim_input.json
71,2,4,<bidder.IntegralGreedyBidder object at 0x000002810F252BE0>,5,True,10,0.7943379889738635,2.0,2.0,1,1,5.35,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7943379889738635,7.0,5.35,9.279267134890322,sim_input.json
71,2,4,<bidder.IntegralGreedyBidder object at 0x000002810F252BE0>,5,True,11,2.754086332821963,2.0,2.0,1,1,5.35,0.0,0.0,0,0.027479091995221038,0.0,0.0,0.027479091995221038,0.07567979170239567,7.0,5.35,9.279267134890322,sim_input.json
