#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching algorithm
4,0,15,UniformBidder,8,False,40,2.2899466926845724,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.3572316840587933,0.0,0.0,25.773582687193414,FractionalAllocation
4,0,15,UniformBidder,8,False,41,3.846858471376902,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.6001099215347967,0.0,0.0,25.773582687193414,FractionalAllocation
4,0,15,UniformBidder,8,False,42,5.738369102990232,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.596790386710984,0.0,0.0,25.773582687193414,FractionalAllocation
4,0,15,UniformBidder,8,False,43,3.3079399012123476,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.5160386245891262,0.0,0.0,25.773582687193414,FractionalAllocation
4,0,15,UniformBidder,8,False,44,2.3345155151755295,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.3641844203673826,0.0,0.0,25.773582687193414,FractionalAllocation
4,0,15,UniformBidder,8,False,45,3.5152962960401495,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.5483862221822633,0.0,0.0,25.773582687193414,FractionalAllocation
4,0,15,UniformBidder,8,False,46,5.549365358107169,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.8657009958647183,0.0,0.0,25.773582687193414,FractionalAllocation
4,0,15,UniformBidder,8,False,47,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.773582687193414,FractionalAllocation
4,0,15,UniformBidder,8,False,48,3.407288415865507,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.5315369928750191,0.0,0.0,25.773582687193414,FractionalAllocation
4,0,15,UniformBidder,8,False,49,4.187343277295524,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.6532255512581017,0.0,0.0,25.773582687193414,FractionalAllocation
4,0,15,UniformBidder,8,False,50,6.78156809124844,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,1.0579246222347567,0.0,0.0,25.773582687193414,FractionalAllocation
4,0,15,UniformBidder,8,False,51,0.2551869788168457,TBD,3.0,1,TBD,0,TBD,0.0,0,0.016774193548387082,0.0,0.0,0.016774193548387082,0.004280555773701925,0.0,0.0,25.773582687193414,FractionalAllocation
4,0,16,UniformBidder,8,False,0,0.0,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.670091067620326,FractionalAllocation
4,0,16,UniformBidder,8,False,1,3.378817914509118,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.35139706310894825,0.0,0.0,23.670091067620326,FractionalAllocation
4,0,16,UniformBidder,8,False,2,1.7980522546841728,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11238709677419353,0.0,0.0,0.11238709677419353,0.202077872752247,0.0,0.0,23.670091067620326,FractionalAllocation
4,0,16,UniformBidder,8,False,3,1.5373479410486421,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.23982627880358817,0.0,0.0,23.670091067620326,FractionalAllocation
4,0,16,UniformBidder,8,False,4,0.00038706825346790374,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0687741935483871,0.0,0.0,0.0687741935483871,2.6620306980437766e-05,0.0,0.0,23.670091067620326,FractionalAllocation
4,0,16,UniformBidder,8,False,5,1.7303166954552487,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11238709677419353,0.0,0.0,0.11238709677419353,0.1944652699021318,0.0,0.0,23.670091067620326,FractionalAllocation
4,0,16,UniformBidder,8,False,6,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.670091067620326,FractionalAllocation
4,0,16,UniformBidder,8,False,7,0.08983423673974844,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.014014140931400756,0.0,0.0,23.670091067620326,FractionalAllocation
4,0,16,UniformBidder,8,False,8,3.139935946865685,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.48983000771104684,0.0,0.0,23.670091067620326,FractionalAllocation
4,0,16,UniformBidder,8,False,9,3.9775451319683772,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.4136646937247112,0.0,0.0,23.670091067620326,FractionalAllocation
4,0,16,UniformBidder,8,False,10,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.670091067620326,FractionalAllocation
4,0,16,UniformBidder,8,False,11,4.3944733084538345,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.45702522407919877,0.0,0.0,23.670091067620326,FractionalAllocation
4,0,16,UniformBidder,8,False,12,1.9000988091323916,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11238709677419353,0.0,0.0,0.11238709677419353,0.213546588742492,0.0,0.0,23.670091067620326,FractionalAllocation
4,0,16,UniformBidder,8,False,13,6.805234838123468,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.7740954628365444,0.0,0.0,23.670091067620326,FractionalAllocation
4,0,16,UniformBidder,8,False,14,5.756858235781497,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.8980698847819135,0.0,0.0,23.670091067620326,FractionalAllocation
4,0,16,UniformBidder,8,False,15,7.863995899440893,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11238709677419353,0.0,0.0,0.11238709677419353,0.8838116681823248,0.0,0.0,23.670091067620326,FractionalAllocation
4,0,16,UniformBidder,8,False,16,2.8908346378078837,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11238709677419353,0.0,0.0,0.11238709677419353,0.32489251219750537,0.0,0.0,23.670091067620326,FractionalAllocation
4,0,16,UniformBidder,8,False,17,7.452289646933988,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.847697947338741,0.0,0.0,23.670091067620326,FractionalAllocation
4,0,16,UniformBidder,8,False,18,0.0,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.670091067620326,FractionalAllocation
4,0,16,UniformBidder,8,False,19,5.753088138020702,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.8974817495312296,0.0,0.0,23.670091067620326,FractionalAllocation
4,0,16,UniformBidder,8,False,20,5.875493384560753,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.9165769679914774,0.0,0.0,23.670091067620326,FractionalAllocation
4,0,16,UniformBidder,8,False,21,5.969850620917461,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.9312966968631239,0.0,0.0,23.670091067620326,FractionalAllocation
4,0,16,UniformBidder,8,False,22,3.386700554364418,TBD,2.0,1,TBD,0,TBD,0.0,0,0.052,0.0,0.0,0.052,0.17610842882694974,0.0,0.0,23.670091067620326,FractionalAllocation
4,0,16,UniformBidder,8,False,23,6.92372988168097,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11238709677419353,0.0,0.0,0.11238709677419353,0.7781379002508547,0.0,0.0,23.670091067620326,FractionalAllocation
4,0,16,UniformBidder,8,False,24,6.285786188730583,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.9805826454419709,0.0,0.0,23.670091067620326,FractionalAllocation
4,0,16,UniformBidder,8,False,25,6.497316001268824,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,1.0135812961979365,0.0,0.0,23.670091067620326,FractionalAllocation
4,0,16,UniformBidder,8,False,26,7.844227676691577,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,1.2236995175638858,0.0,0.0,23.670091067620326,FractionalAllocation
4,0,16,UniformBidder,8,False,27,2.423552597821547,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.37807420526016133,0.0,0.0,23.670091067620326,FractionalAllocation
4,0,16,UniformBidder,8,False,28,2.5293174807000653,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.2630490179928068,0.0,0.0,23.670091067620326,FractionalAllocation
4,0,16,UniformBidder,8,False,29,3.441773191946515,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.5369166179436563,0.0,0.0,23.670091067620326,FractionalAllocation
4,0,16,UniformBidder,8,False,30,2.1675791882935753,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.24656213266839416,0.0,0.0,23.670091067620326,FractionalAllocation
4,0,16,UniformBidder,8,False,31,0.4850701805357791,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.07567094816358154,0.0,0.0,23.670091067620326,FractionalAllocation
4,0,16,UniformBidder,8,False,32,3.3662695685491295,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.38291316342246345,0.0,0.0,23.670091067620326,FractionalAllocation
4,0,16,UniformBidder,8,False,33,2.36615554054778,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11238709677419353,0.0,0.0,0.11238709677419353,0.26592535171833753,0.0,0.0,23.670091067620326,FractionalAllocation
4,0,16,UniformBidder,8,False,34,0.2954912346307875,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.03361212793925208,0.0,0.0,23.670091067620326,FractionalAllocation
4,0,16,UniformBidder,8,False,35,3.466791810385674,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.5408195224201651,0.0,0.0,23.670091067620326,FractionalAllocation
4,0,16,UniformBidder,8,False,36,6.648059387219762,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.7562167552962479,0.0,0.0,23.670091067620326,FractionalAllocation
4,0,16,UniformBidder,8,False,37,0.0,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.670091067620326,FractionalAllocation
4,0,16,UniformBidder,8,False,38,2.6232769887538243,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.4092312102455966,0.0,0.0,23.670091067620326,FractionalAllocation
4,0,16,UniformBidder,8,False,39,1.453847925627153,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.22680027639783587,0.0,0.0,23.670091067620326,FractionalAllocation
4,0,16,UniformBidder,8,False,40,3.5029402907821865,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.5464586853620211,0.0,0.0,23.670091067620326,FractionalAllocation
4,0,16,UniformBidder,8,False,41,5.937055810505364,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.9261807064388368,0.0,0.0,23.670091067620326,FractionalAllocation
4,0,16,UniformBidder,8,False,42,6.228460587486674,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.647759901098614,0.0,0.0,23.670091067620326,FractionalAllocation
4,0,16,UniformBidder,8,False,43,5.394368908040479,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.8415215496543148,0.0,0.0,23.670091067620326,FractionalAllocation
4,0,16,UniformBidder,8,False,44,1.5993336092469608,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.24949604304252587,0.0,0.0,23.670091067620326,FractionalAllocation
4,0,16,UniformBidder,8,False,45,4.07262299425526,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.6353291871038206,0.0,0.0,23.670091067620326,FractionalAllocation
4,0,16,UniformBidder,8,False,46,1.5501681227240263,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.24182622714494809,0.0,0.0,23.670091067620326,FractionalAllocation
4,0,16,UniformBidder,8,False,47,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.670091067620326,FractionalAllocation
4,0,16,UniformBidder,8,False,48,4.876035406154335,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.7606615233600762,0.0,0.0,23.670091067620326,FractionalAllocation
4,0,16,UniformBidder,8,False,49,3.745196907268741,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.5842507175339235,0.0,0.0,23.670091067620326,FractionalAllocation
4,0,16,UniformBidder,8,False,50,5.744288246559743,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.89610896646332,0.0,0.0,23.670091067620326,FractionalAllocation
4,0,16,UniformBidder,8,False,51,0.1669107295172838,TBD,3.0,1,TBD,0,TBD,0.0,0,0.016774193548387082,0.0,0.0,0.016774193548387082,0.002799792882225403,0.0,0.0,23.670091067620326,FractionalAllocation
4,0,17,UniformBidder,8,False,0,5.540694490943024,TBD,3.0,1,TBD,0,TBD,0.0,0,0.016774193548387082,0.0,0.0,0.016774193548387082,0.09294068178356032,0.0,0.0,18.00682146037132,FractionalAllocation
4,0,17,UniformBidder,8,False,1,6.346971345698213,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.6600850199526141,0.0,0.0,18.00682146037132,FractionalAllocation
4,0,17,UniformBidder,8,False,2,0.4254335171566437,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11238709677419353,0.0,0.0,0.11238709677419353,0.04781323786366924,0.0,0.0,18.00682146037132,FractionalAllocation
4,0,17,UniformBidder,8,False,3,0.1386213635717347,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.021624932717190615,0.0,0.0,18.00682146037132,FractionalAllocation
4,0,17,UniformBidder,8,False,4,6.836084408303661,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0687741935483871,0.0,0.0,0.0687741935483871,0.47014619220978726,0.0,0.0,18.00682146037132,FractionalAllocation
4,0,17,UniformBidder,8,False,5,3.168324696556514,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11238709677419353,0.0,0.0,0.11238709677419353,0.3560788142839643,0.0,0.0,18.00682146037132,FractionalAllocation
4,0,17,UniformBidder,8,False,6,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.00682146037132,FractionalAllocation
4,0,17,UniformBidder,8,False,7,0.6251537732622916,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.0975239886289175,0.0,0.0,18.00682146037132,FractionalAllocation
4,0,17,UniformBidder,8,False,8,4.105508855826478,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.6404593815089306,0.0,0.0,18.00682146037132,FractionalAllocation
4,0,17,UniformBidder,8,False,9,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.00682146037132,FractionalAllocation
4,0,17,UniformBidder,8,False,10,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.00682146037132,FractionalAllocation
4,0,17,UniformBidder,8,False,11,3.106828226078964,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.32311013551221224,0.0,0.0,18.00682146037132,FractionalAllocation
4,0,17,UniformBidder,8,False,12,3.5749513960409343,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11238709677419353,0.0,0.0,0.11238709677419353,0.40177840850989077,0.0,0.0,18.00682146037132,FractionalAllocation
4,0,17,UniformBidder,8,False,13,0.9711369880381268,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.11046683238933691,0.0,0.0,18.00682146037132,FractionalAllocation
4,0,17,UniformBidder,8,False,14,4.488703170896482,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.7002376946598512,0.0,0.0,18.00682146037132,FractionalAllocation
4,0,17,UniformBidder,8,False,15,6.676768892238261,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11238709677419353,0.0,0.0,0.11238709677419353,0.7503826716309064,0.0,0.0,18.00682146037132,FractionalAllocation
4,0,17,UniformBidder,8,False,16,1.3280859247967145,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11238709677419353,0.0,0.0,0.11238709677419353,0.14925972135457266,0.0,0.0,18.00682146037132,FractionalAllocation
4,0,17,UniformBidder,8,False,17,1.8425136404791544,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.20958592660450379,0.0,0.0,18.00682146037132,FractionalAllocation
4,0,17,UniformBidder,8,False,18,0.9488180137044702,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.012580645161290333,0.0,0.0,0.012580645161290333,0.011936742753056248,0.0,0.0,18.00682146037132,FractionalAllocation
4,0,17,UniformBidder,8,False,19,1.5912986807754885,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.24824259420097622,0.0,0.0,18.00682146037132,FractionalAllocation
4,0,17,UniformBidder,8,False,20,5.86924067369399,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.9156015450962625,0.0,0.0,18.00682146037132,FractionalAllocation
4,0,17,UniformBidder,8,False,21,2.6283669853655525,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.4100252497170262,0.0,0.0,18.00682146037132,FractionalAllocation
4,0,17,UniformBidder,8,False,22,2.21713008103358,TBD,2.0,1,TBD,0,TBD,0.0,0,0.052,0.0,0.0,0.052,0.11529076421374615,0.0,0.0,18.00682146037132,FractionalAllocation
4,0,17,UniformBidder,8,False,23,3.9521034308033056,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11238709677419353,0.0,0.0,0.11238709677419353,0.4441654307393134,0.0,0.0,18.00682146037132,FractionalAllocation
4,0,17,UniformBidder,8,False,24,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.00682146037132,FractionalAllocation
4,0,17,UniformBidder,8,False,25,5.151688214241768,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.8036633614217159,0.0,0.0,18.00682146037132,FractionalAllocation
4,0,17,UniformBidder,8,False,26,2.714004185526957,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.4233846529422053,0.0,0.0,18.00682146037132,FractionalAllocation
4,0,17,UniformBidder,8,False,27,1.685796802399973,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.2629843011743958,0.0,0.0,18.00682146037132,FractionalAllocation
4,0,17,UniformBidder,8,False,28,5.223668188852944,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.5432614916407061,0.0,0.0,18.00682146037132,FractionalAllocation
4,0,17,UniformBidder,8,False,29,1.2520942769867554,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.19532670720993384,0.0,0.0,18.00682146037132,FractionalAllocation
4,0,17,UniformBidder,8,False,30,1.7085810392544183,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.19435109321519006,0.0,0.0,18.00682146037132,FractionalAllocation
4,0,17,UniformBidder,8,False,31,4.00945270246815,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.6254746215850314,0.0,0.0,18.00682146037132,FractionalAllocation
4,0,17,UniformBidder,8,False,32,0.7845766469401908,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.0892455935894467,0.0,0.0,18.00682146037132,FractionalAllocation
4,0,17,UniformBidder,8,False,33,3.405464216362656,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11238709677419353,0.0,0.0,0.11238709677419353,0.382730236445403,0.0,0.0,18.00682146037132,FractionalAllocation
4,0,17,UniformBidder,8,False,34,1.9369985746352907,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.22033358786476429,0.0,0.0,18.00682146037132,FractionalAllocation
4,0,17,UniformBidder,8,False,35,0.6233309305070838,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.09723962515910507,0.0,0.0,18.00682146037132,FractionalAllocation
4,0,17,UniformBidder,8,False,36,3.7089578811072714,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.4218939589759521,0.0,0.0,18.00682146037132,FractionalAllocation
4,0,17,UniformBidder,8,False,37,1.1070802790406242,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06175,0.0,0.0,0.06175,0.06836220723075855,0.0,0.0,18.00682146037132,FractionalAllocation
4,0,17,UniformBidder,8,False,38,1.7348677127198064,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.2706393631842898,0.0,0.0,18.00682146037132,FractionalAllocation
4,0,17,UniformBidder,8,False,39,6.794781081886243,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,1.059985848774254,0.0,0.0,18.00682146037132,FractionalAllocation
4,0,17,UniformBidder,8,False,40,2.0703560338576503,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.32297554128179345,0.0,0.0,18.00682146037132,FractionalAllocation
4,0,17,UniformBidder,8,False,41,1.9422880817438422,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.30299694075203937,0.0,0.0,18.00682146037132,FractionalAllocation
4,0,17,UniformBidder,8,False,42,4.1714776606195,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.43383367670442796,0.0,0.0,18.00682146037132,FractionalAllocation
4,0,17,UniformBidder,8,False,43,1.3161774379028772,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.20532368031284884,0.0,0.0,18.00682146037132,FractionalAllocation
4,0,17,UniformBidder,8,False,44,5.114880376454063,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.7979213387268338,0.0,0.0,18.00682146037132,FractionalAllocation
4,0,17,UniformBidder,8,False,45,4.044406952717281,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.6309274846238958,0.0,0.0,18.00682146037132,FractionalAllocation
4,0,17,UniformBidder,8,False,46,4.246151403277059,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.6623996189112212,0.0,0.0,18.00682146037132,FractionalAllocation
4,0,17,UniformBidder,8,False,47,0.7553868124283984,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.08592524991373031,0.0,0.0,18.00682146037132,FractionalAllocation
4,0,17,UniformBidder,8,False,48,2.141641498795855,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.3340960738121534,0.0,0.0,18.00682146037132,FractionalAllocation
4,0,17,UniformBidder,8,False,49,5.5852154914982,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.8712936166737192,0.0,0.0,18.00682146037132,FractionalAllocation
4,0,17,UniformBidder,8,False,50,2.850878271463842,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.44473701034835933,0.0,0.0,18.00682146037132,FractionalAllocation
4,0,17,UniformBidder,8,False,51,4.695224920332061,TBD,3.0,1,TBD,0,TBD,0.0,0,0.016774193548387082,0.0,0.0,0.016774193548387082,0.0787586115668603,0.0,0.0,18.00682146037132,FractionalAllocation
4,0,18,UniformBidder,8,True,0,0.45812567126379355,TBD,3.0,1,TBD,0,TBD,1.0,1,0.8387096774193549,1.0,0.8387096774193549,0.8387096774193549,0.3842344339631817,8.0,7.75,3.7364248133966718,FractionalAllocation
4,0,18,UniformBidder,8,True,1,4.090250263851833,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.75,3.7364248133966718,FractionalAllocation
4,0,18,UniformBidder,8,True,2,2.9341135915193393,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.75,3.7364248133966718,FractionalAllocation
4,0,18,UniformBidder,8,True,3,4.879393924712614,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.75,3.7364248133966718,FractionalAllocation
4,0,18,UniformBidder,8,True,4,0.8569350059278343,TBD,2.0,1,TBD,0,TBD,1.0,1,0.8387096774193549,1.0,0.8387096774193549,0.8387096774193549,0.7187196823910869,8.0,7.75,3.7364248133966718,FractionalAllocation
4,0,18,UniformBidder,8,True,5,5.322074085709088,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.75,3.7364248133966718,FractionalAllocation
4,0,18,UniformBidder,8,True,6,3.6634305802926583,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.75,3.7364248133966718,FractionalAllocation
4,0,18,UniformBidder,8,True,7,6.187686064707789,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.75,3.7364248133966718,FractionalAllocation
4,0,18,UniformBidder,8,True,8,2.6526398130799143,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.75,3.7364248133966718,FractionalAllocation
4,0,18,UniformBidder,8,True,9,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.75,3.7364248133966718,FractionalAllocation
4,0,18,UniformBidder,8,True,10,3.1777616886574416,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.75,3.7364248133966718,FractionalAllocation
4,0,18,UniformBidder,8,True,11,6.772932010954214,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.75,3.7364248133966718,FractionalAllocation
4,0,18,UniformBidder,8,True,12,0.7535016840773264,TBD,1.0,1,TBD,0,TBD,1.0,1,0.8387096774193549,1.0,0.8387096774193549,0.8387096774193549,0.6319691543874351,8.0,7.75,3.7364248133966718,FractionalAllocation
4,0,18,UniformBidder,8,True,13,3.0652311146306013,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.75,3.7364248133966718,FractionalAllocation
4,0,18,UniformBidder,8,True,14,2.9734037128455437,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.75,3.7364248133966718,FractionalAllocation
