#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,14,IntegralGreedyBidder,6,False,1,3.518641751587636,1.0,1.0,1,1,6.111904761904762,0.0,0.0,0,0.03859129920094708,0.0,0.0,0.03859129920094708,0.13578895661646298,8.0,6.111904761904762,6.652827021873428
50,50,14,IntegralGreedyBidder,6,False,2,5.566639297161284,5.0,5.0,0.6,0.5,6.111904761904762,0.0,0.0,0,0.000434687822834564,0.0,0.0,0.000434687822834564,0.0024197503165883662,8.0,6.111904761904762,6.652827021873428
50,50,14,IntegralGreedyBidder,6,False,3,0.0,7.0,7.0,0.42857142857142855,0.375,6.111904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.111904761904762,6.652827021873428
50,50,14,IntegralGreedyBidder,6,False,4,7.67927009352848,8.0,8.0,0.375,0.3333333333333333,6.111904761904762,0.0,0.0,0,0.0009070601714382316,0.0,0.0,0.0009070601714382316,0.0069655600475564275,8.0,6.111904761904762,6.652827021873428
50,50,14,IntegralGreedyBidder,6,False,5,5.029103730353529,5.0,5.0,0.6,0.5,6.111904761904762,0.0,0.0,0,0.0006955601697949994,0.0,0.0,0.0006955601697949994,0.0034980442446013653,8.0,6.111904761904762,6.652827021873428
50,50,14,IntegralGreedyBidder,6,False,6,0.0,2.0,2.0,1,1,6.111904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.111904761904762,6.652827021873428
50,50,14,IntegralGreedyBidder,6,False,7,0.8941079358138901,4.0,4.0,0.75,0.75,6.111904761904762,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6705809518604176,8.0,6.111904761904762,6.652827021873428
50,50,14,IntegralGreedyBidder,6,False,8,0.8575440528421898,2.0,2.0,1,1,6.111904761904762,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8575440528421898,8.0,6.111904761904762,6.652827021873428
50,50,14,IntegralGreedyBidder,6,False,9,4.500221050409877,7.0,7.0,0.42857142857142855,0.375,6.111904761904762,0.0,0.0,0,0.0004968286927107224,0.0,0.0,0.0004968286927107224,0.002235838941384413,8.0,6.111904761904762,6.652827021873428
50,50,14,IntegralGreedyBidder,6,False,10,6.468465269074496,2.0,2.0,1,1,6.111904761904762,0.0,0.0,0,0.020300631350498206,0.0,0.0,0.020300631350498206,0.13131392883098253,8.0,6.111904761904762,6.652827021873428
50,50,14,IntegralGreedyBidder,6,False,11,3.992424888133893,2.0,2.0,1,1,6.111904761904762,0.0,0.0,0,0.020454916550131878,0.0,0.0,0.020454916550131878,0.08166471791944838,8.0,6.111904761904762,6.652827021873428
50,50,14,IntegralGreedyBidder,6,False,12,7.086323399685458,5.0,5.0,0.6,0.5,6.111904761904762,0.0,0.0,0,0.00015274705449137298,0.0,0.0,0.00015274705449137298,0.001082415026475246,8.0,6.111904761904762,6.652827021873428
50,50,14,IntegralGreedyBidder,6,False,13,0.3727840093185141,9.0,9.0,0.3333333333333333,0.3333333333333333,6.111904761904762,1.0,1.0,1,0.3337197556498861,0.3333333333333333,0.3333333333333333,0.3337197556498861,0.12440538849995939,8.0,6.111904761904762,6.652827021873428
50,50,14,IntegralGreedyBidder,6,False,14,4.116581473853799,4.0,4.0,0.75,0.6,6.111904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.111904761904762,6.652827021873428
50,50,14,IntegralGreedyBidder,6,False,15,5.546269190768061,4.0,4.0,0.75,0.6,6.111904761904762,0.0,0.0,0,0.00019093381811421408,0.0,0.0,0.00019093381811421408,0.0010589703528825782,8.0,6.111904761904762,6.652827021873428
50,50,14,IntegralGreedyBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,6.111904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.111904761904762,6.652827021873428
50,50,14,IntegralGreedyBidder,6,False,17,1.246006185057086,4.0,4.0,0.75,0.6,6.111904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.111904761904762,6.652827021873428
50,50,14,IntegralGreedyBidder,6,False,18,4.350501457479385,9.0,9.0,0.3333333333333333,0.3,6.111904761904762,0.0,0.0,0,8.485947471742658e-05,0.0,0.0,8.485947471742658e-05,0.0003691812684390994,8.0,6.111904761904762,6.652827021873428
50,50,14,IntegralGreedyBidder,6,False,19,1.4753601252533048,3.0,3.0,1,1,6.111904761904762,1.0,1.0,1,1.0,1.0,1.0,1.0,1.4753601252533048,8.0,6.111904761904762,6.652827021873428
50,50,14,IntegralGreedyBidder,6,False,20,2.924189485734498,1.0,1.0,1,1,6.111904761904762,0.0,0.0,0,0.03975056615060542,0.0,0.0,0.03975056615060542,0.116238187589594,8.0,6.111904761904762,6.652827021873428
50,50,14,IntegralGreedyBidder,6,False,21,3.0114909685158127,2.0,2.0,1,1,6.111904761904762,0.0,0.0,0,0.020454916550131878,0.0,0.0,0.020454916550131878,0.06159979645246677,8.0,6.111904761904762,6.652827021873428
50,50,14,IntegralGreedyBidder,6,False,22,4.7680618580089895,5.0,5.0,0.6,0.5,6.111904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.111904761904762,6.652827021873428
50,50,14,IntegralGreedyBidder,6,False,23,7.525904169529197,5.0,5.0,0.6,0.5,6.111904761904762,0.0,0.0,0,0.00015274705449137298,0.0,0.0,0.00015274705449137298,0.0011495596942799273,8.0,6.111904761904762,6.652827021873428
50,50,14,IntegralGreedyBidder,6,False,24,0.9326837096493567,7.0,7.0,0.42857142857142855,0.375,6.111904761904762,0.0,0.0,0,8.568989784617971e-18,0.0,0.0,8.568989784617971e-18,7.992157180264931e-18,8.0,6.111904761904762,6.652827021873428
50,50,14,IntegralGreedyBidder,6,False,25,1.7248056637951408,3.0,3.0,1,1,6.111904761904762,1.0,1.0,1,1.0,1.0,1.0,1.0,1.7248056637951408,8.0,6.111904761904762,6.652827021873428
50,50,14,IntegralGreedyBidder,6,False,26,2.306876992811877,1.0,1.0,1,1,6.111904761904762,0.0,0.0,0,0.03859129920094708,0.0,0.0,0.03859129920094708,0.0890253802493842,8.0,6.111904761904762,6.652827021873428
50,50,14,IntegralGreedyBidder,6,False,27,5.522214567431611,0.0,0.0,1,1,6.111904761904762,0.0,0.0,0,0.05788694880142062,0.0,0.0,0.05788694880142062,0.3196641519353728,8.0,6.111904761904762,6.652827021873428
50,50,14,IntegralGreedyBidder,6,False,28,5.291484120697927,6.0,6.0,0.5,0.42857142857142855,6.111904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.111904761904762,6.652827021873428
50,50,14,IntegralGreedyBidder,6,False,29,2.1712602537391406,4.0,4.0,0.75,0.6,6.111904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.111904761904762,6.652827021873428
50,50,14,IntegralGreedyBidder,6,False,30,3.225578218124062,5.0,5.0,0.6,0.5,6.111904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.111904761904762,6.652827021873428
50,50,14,IntegralGreedyBidder,6,False,31,0.0,6.0,6.0,0.5,0.42857142857142855,6.111904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.111904761904762,6.652827021873428
50,50,14,IntegralGreedyBidder,6,False,32,0.0,8.0,8.0,0.375,0.3333333333333333,6.111904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.111904761904762,6.652827021873428
50,50,14,IntegralGreedyBidder,6,False,33,0.0,2.0,2.0,1,1,6.111904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.111904761904762,6.652827021873428
50,50,14,IntegralGreedyBidder,6,False,34,0.726040552038332,8.0,8.0,0.375,0.3333333333333333,6.111904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.111904761904762,6.652827021873428
50,50,14,IntegralGreedyBidder,6,False,35,0.0,4.0,4.0,0.75,0.6,6.111904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.111904761904762,6.652827021873428
50,50,14,IntegralGreedyBidder,6,False,36,7.072988981799542,3.0,3.0,1,0.75,6.111904761904762,0.0,0.0,0,0.000724479704724279,0.0,0.0,0.000724479704724279,0.005124236969052211,8.0,6.111904761904762,6.652827021873428
50,50,14,IntegralGreedyBidder,6,False,37,0.0,8.0,8.0,0.375,0.3333333333333333,6.111904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.111904761904762,6.652827021873428
50,50,14,IntegralGreedyBidder,6,False,38,6.3130019717448205,5.0,5.0,0.6,0.5,6.111904761904762,0.0,0.0,0,0.000434687822834564,0.0,0.0,0.000434687822834564,0.0027441850826480656,8.0,6.111904761904762,6.652827021873428
50,50,14,IntegralGreedyBidder,6,False,39,3.8743732603180003,3.0,3.0,1,0.75,6.111904761904762,0.0,0.0,0,0.0010049817500246663,0.0,0.0,0.0010049817500246663,0.003893674419403156,8.0,6.111904761904762,6.652827021873428
50,50,14,IntegralGreedyBidder,6,False,40,6.197138216336894,6.0,6.0,0.5,0.42857142857142855,6.111904761904762,0.0,0.0,0,0.0003622398523621395,0.0,0.0,0.0003622398523621395,0.002244850432553649,8.0,6.111904761904762,6.652827021873428
50,50,14,IntegralGreedyBidder,6,False,41,4.687467644529187,1.0,1.0,1,1,6.111904761904762,0.0,0.0,0,0.03859129920094708,0.0,0.0,0.03859129920094708,0.1808954663647845,8.0,6.111904761904762,6.652827021873428
50,50,14,IntegralGreedyBidder,6,False,42,0.3336022386176838,7.0,7.0,0.42857142857142855,0.42857142857142855,6.111904761904762,1.0,1.0,1,0.4290021350357248,0.42857142857142855,0.42857142857142855,0.4290021350357248,0.14311607261968368,8.0,6.111904761904762,6.652827021873428
50,50,14,IntegralGreedyBidder,6,False,43,0.06363070421625627,5.0,5.0,0.6,0.6,6.111904761904762,1.0,1.0,1,0.6,0.6,0.6,0.6,0.038178422529753765,8.0,6.111904761904762,6.652827021873428
50,50,14,IntegralGreedyBidder,6,False,44,0.9576247432974114,4.0,4.0,0.75,0.6,6.111904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.111904761904762,6.652827021873428
50,50,14,IntegralGreedyBidder,6,False,45,7.176248738777758,3.0,3.0,1,0.75,6.111904761904762,0.0,0.0,0,0.0012595601741769461,0.0,0.0,0.0012595601741769461,0.009038917111352003,8.0,6.111904761904762,6.652827021873428
50,50,14,IntegralGreedyBidder,6,False,46,4.57469941139493,3.0,3.0,1,0.75,6.111904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.111904761904762,6.652827021873428
50,50,14,IntegralGreedyBidder,6,False,47,1.459101866662318,6.0,6.0,0.5,0.42857142857142855,6.111904761904762,0.0,0.0,0,0.0003622398523621395,0.0,0.0,0.0003622398523621395,0.0005285448447610802,8.0,6.111904761904762,6.652827021873428
50,50,14,IntegralGreedyBidder,6,False,48,0.34325329782681335,3.0,3.0,1,1,6.111904761904762,1.0,1.0,1,1.0,1.0,1.0,1.0,0.34325329782681335,8.0,6.111904761904762,6.652827021873428
50,50,14,IntegralGreedyBidder,6,False,49,0.9421597387271343,7.0,7.0,0.42857142857142855,0.375,6.111904761904762,0.0,0.0,0,8.568989784617971e-18,0.0,0.0,8.568989784617971e-18,8.07335717663115e-18,8.0,6.111904761904762,6.652827021873428
50,50,14,IntegralGreedyBidder,6,False,50,2.960656063530407,1.0,1.0,1,1,6.111904761904762,0.0,0.0,0,0.03931577890567136,0.0,0.0,0.03931577890567136,0.11640049920949677,8.0,6.111904761904762,6.652827021873428
50,50,14,IntegralGreedyBidder,6,False,51,2.827248772234399,7.0,7.0,0.42857142857142855,0.375,6.111904761904762,0.0,0.0,0,0.00010910503892241417,0.0,0.0,0.00010910503892241417,0.0003084670873379818,8.0,6.111904761904762,6.652827021873428
50,50,15,UniformBidder,10,True,0,0.0,6.0,6.0,0.5,0.42857142857142855,4.769047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.769047619047619,11.938732127008189
50,50,15,UniformBidder,10,True,1,3.657394946139583,1.0,1.0,1,1,4.769047619047619,0.0,0.0,0,0.1721219295649601,0.0,0.0,0.1721219295649601,0.6295178753106784,10.0,4.769047619047619,11.938732127008189
50,50,15,UniformBidder,10,True,2,2.907440327930737,5.0,5.0,0.6,0.5,4.769047619047619,0.0,0.0,0,0.0019387610257713356,0.0,0.0,0.0019387610257713356,0.005636831992547944,10.0,4.769047619047619,11.938732127008189
50,50,15,UniformBidder,10,True,3,3.0865521747855027,7.0,7.0,0.42857142857142855,0.375,4.769047619047619,0.0,0.0,0,0.0055217499123683695,0.0,0.0,0.0055217499123683695,0.01704316920064225,10.0,4.769047619047619,11.938732127008189
50,50,15,UniformBidder,10,True,4,2.9084110647046275,8.0,8.0,0.375,0.3333333333333333,4.769047619047619,0.0,0.0,0,0.004045599660341065,0.0,0.0,0.004045599660341065,0.011766266815501237,10.0,4.769047619047619,11.938732127008189
50,50,15,UniformBidder,10,True,5,3.975561383905964,5.0,5.0,0.6,0.5,4.769047619047619,0.0,0.0,0,0.0031022837020918035,0.0,0.0,0.0031022837020918035,0.012333319287957008,10.0,4.769047619047619,11.938732127008189
50,50,15,UniformBidder,10,True,6,4.311163605569012,2.0,2.0,1,1,4.769047619047619,0.0,0.0,0,0.09054330669823424,0.0,0.0,0.09054330669823424,0.3903470085653004,10.0,4.769047619047619,11.938732127008189
50,50,15,UniformBidder,10,True,7,2.2840715097446482,4.0,4.0,0.75,0.6,4.769047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.769047619047619,11.938732127008189
50,50,15,UniformBidder,10,True,8,7.643382768653128,2.0,2.0,1,1,4.769047619047619,0.0,0.0,0,0.08606096478248006,0.0,0.0,0.08606096478248006,0.6577968952720717,10.0,4.769047619047619,11.938732127008189
50,50,15,UniformBidder,10,True,9,0.21232119963414653,7.0,7.0,0.42857142857142855,0.42857142857142855,4.769047619047619,1.0,1.0,1,0.43078734550149417,0.42857142857142855,0.42857142857142855,0.43078734550149417,0.09146528598408679,10.0,4.769047619047619,11.938732127008189
50,50,15,UniformBidder,10,True,10,3.2202016815706176,2.0,2.0,1,1,4.769047619047619,0.0,0.0,0,0.09054330669823424,0.0,0.0,0.09054330669823424,0.29156770848461805,10.0,4.769047619047619,11.938732127008189
50,50,15,UniformBidder,10,True,11,6.608544357524012,2.0,2.0,1,1,4.769047619047619,0.0,0.0,0,0.09123143761929975,0.0,0.0,0.09123143761929975,0.6029070023078272,10.0,4.769047619047619,11.938732127008189
50,50,15,UniformBidder,10,True,12,0.11002596729234593,5.0,5.0,0.6,0.6,4.769047619047619,1.0,1.0,1,0.6006812706050014,0.6,0.6,0.6006812706050014,0.06609053783271068,10.0,4.769047619047619,11.938732127008189
50,50,15,UniformBidder,10,True,13,0.3522386639754096,9.0,9.0,0.3333333333333333,0.3333333333333333,4.769047619047619,1.0,1.0,1,0.33505682427893985,0.3333333333333333,0.3333333333333333,0.33505682427893985,0.11801996813985735,10.0,4.769047619047619,11.938732127008189
50,50,15,UniformBidder,10,True,14,2.958540728886832,4.0,4.0,0.75,0.6,4.769047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.769047619047619,11.938732127008189
50,50,15,UniformBidder,10,True,15,5.012619211695451,4.0,4.0,0.75,0.6,4.769047619047619,0.0,0.0,0,0.0008515882562517392,0.0,0.0,0.0008515882562517392,0.004268687653741697,10.0,4.769047619047619,11.938732127008189
50,50,15,UniformBidder,10,True,16,6.2757838243524136,4.0,4.0,0.75,0.6,4.769047619047619,0.0,0.0,0,0.0072396110644303915,0.0,0.0,0.0072396110644303915,0.04543423401275501,10.0,4.769047619047619,11.938732127008189
50,50,15,UniformBidder,10,True,17,3.668285461181272,4.0,4.0,0.75,0.6,4.769047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.769047619047619,11.938732127008189
50,50,15,UniformBidder,10,True,18,0.0,9.0,9.0,0.3333333333333333,0.3,4.769047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.769047619047619,11.938732127008189
50,50,15,UniformBidder,10,True,19,4.2800651742070945,3.0,3.0,1,0.75,4.769047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.769047619047619,11.938732127008189
50,50,15,UniformBidder,10,True,20,4.118094997573536,1.0,1.0,1,1,4.769047619047619,0.0,0.0,0,0.17729240240177982,0.0,0.0,0.17729240240177982,0.7301069554385639,10.0,4.769047619047619,11.938732127008189
50,50,15,UniformBidder,10,True,21,6.358096994051157,2.0,2.0,1,1,4.769047619047619,0.0,0.0,0,0.09123143761929975,0.0,0.0,0.09123143761929975,0.5800583292902354,10.0,4.769047619047619,11.938732127008189
50,50,15,UniformBidder,10,True,22,0.9630142925573355,5.0,5.0,0.6,0.6,4.769047619047619,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5778085755344012,10.0,4.769047619047619,11.938732127008189
50,50,15,UniformBidder,10,True,23,0.7602752320006272,5.0,5.0,0.6,0.6,4.769047619047619,1.0,1.0,1,0.6006812706050014,0.6,0.6,0.6006812706050014,0.456683092367649,10.0,4.769047619047619,11.938732127008189
50,50,15,UniformBidder,10,True,24,0.41974338214447116,7.0,7.0,0.42857142857142855,0.42857142857142855,4.769047619047619,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.1798900209190591,10.0,4.769047619047619,11.938732127008189
50,50,15,UniformBidder,10,True,25,7.95005422783389,3.0,3.0,1,0.75,4.769047619047619,0.0,0.0,0,0.008401741213105282,0.0,0.0,0.008401741213105282,0.06679429825241388,10.0,4.769047619047619,11.938732127008189
50,50,15,UniformBidder,10,True,26,2.54106206314393,1.0,1.0,1,1,4.769047619047619,0.0,0.0,0,0.1721219295649601,0.0,0.0,0.1721219295649601,0.4373725054526517,10.0,4.769047619047619,11.938732127008189
50,50,15,UniformBidder,10,True,27,6.380602305537337,0.0,0.0,1,1,4.769047619047619,0.0,0.0,0,0.2581828943474402,0.0,0.0,0.2581828943474402,1.6473623709235796,10.0,4.769047619047619,11.938732127008189
50,50,15,UniformBidder,10,True,28,4.498436759940126,6.0,6.0,0.5,0.42857142857142855,4.769047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.769047619047619,11.938732127008189
50,50,15,UniformBidder,10,True,29,5.505251930120229,4.0,4.0,0.75,0.6,4.769047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.769047619047619,11.938732127008189
50,50,15,UniformBidder,10,True,30,2.182518795855197,5.0,5.0,0.6,0.6,4.769047619047619,1.0,1.0,1,0.6,0.6,0.6,0.6,1.3095112775131181,10.0,4.769047619047619,11.938732127008189
50,50,15,UniformBidder,10,True,31,4.818553524477737,6.0,6.0,0.5,0.42857142857142855,4.769047619047619,0.0,0.0,0,0.002241170957877072,0.0,0.0,0.002241170957877072,0.010799202218035712,10.0,4.769047619047619,11.938732127008189
50,50,15,UniformBidder,10,True,32,6.786993743099197,8.0,8.0,0.375,0.3333333333333333,4.769047619047619,0.0,0.0,0,0.002892603859514898,0.0,0.0,0.002892603859514898,0.019632084295792204,10.0,4.769047619047619,11.938732127008189
50,50,15,UniformBidder,10,True,33,7.5950563720839,2.0,2.0,1,1,4.769047619047619,0.0,0.0,0,0.08719641579081569,0.0,0.0,0.08719641579081569,0.6622616933749119,10.0,4.769047619047619,11.938732127008189
50,50,15,UniformBidder,10,True,34,0.4671509669156999,8.0,8.0,0.375,0.375,4.769047619047619,1.0,1.0,1,0.375,0.375,0.375,0.375,0.17518161259338746,10.0,4.769047619047619,11.938732127008189
50,50,15,UniformBidder,10,True,35,6.422864995522955,4.0,4.0,0.75,0.6,4.769047619047619,0.0,0.0,0,0.002423451282214208,0.0,0.0,0.002423451282214208,0.015565500408888858,10.0,4.769047619047619,11.938732127008189
50,50,15,UniformBidder,10,True,36,4.988111426545533,3.0,3.0,1,0.75,4.769047619047619,0.0,0.0,0,0.0032312683762855845,0.0,0.0,0.0032312683762855845,0.016117926709985356,10.0,4.769047619047619,11.938732127008189
50,50,15,UniformBidder,10,True,37,0.19466790065517403,8.0,8.0,0.375,0.375,4.769047619047619,1.0,1.0,1,0.375,0.375,0.375,0.375,0.07300046274569026,10.0,4.769047619047619,11.938732127008189
50,50,15,UniformBidder,10,True,38,3.747334208765078,5.0,5.0,0.6,0.5,4.769047619047619,0.0,0.0,0,0.0019387610257713356,0.0,0.0,0.0019387610257713356,0.007265185514493399,10.0,4.769047619047619,11.938732127008189
50,50,15,UniformBidder,10,True,39,6.692416770921636,3.0,3.0,1,0.75,4.769047619047619,0.0,0.0,0,0.0044823419157541825,0.0,0.0,0.0044823419157541825,0.029997700209998302,10.0,4.769047619047619,11.938732127008189
50,50,15,UniformBidder,10,True,40,2.2899466926845724,6.0,6.0,0.5,0.42857142857142855,4.769047619047619,0.0,0.0,0,0.0016156341881427923,0.0,0.0,0.0016156341881427923,0.0036997161657257114,10.0,4.769047619047619,11.938732127008189
50,50,15,UniformBidder,10,True,41,3.846858471376902,1.0,1.0,1,1,4.769047619047619,0.0,0.0,0,0.1721219295649601,0.0,0.0,0.1721219295649601,0.6621287028567052,10.0,4.769047619047619,11.938732127008189
50,50,15,UniformBidder,10,True,42,5.738369102990232,7.0,7.0,0.42857142857142855,0.375,4.769047619047619,0.0,0.0,0,0.0019210036781803802,0.0,0.0,0.0019210036781803802,0.011023428153600886,10.0,4.769047619047619,11.938732127008189
50,50,15,UniformBidder,10,True,43,3.3079399012123476,5.0,5.0,0.6,0.5,4.769047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.769047619047619,11.938732127008189
50,50,15,UniformBidder,10,True,44,2.3345155151755295,4.0,4.0,0.75,0.6,4.769047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.769047619047619,11.938732127008189
50,50,15,UniformBidder,10,True,45,3.5152962960401495,3.0,3.0,1,0.75,4.769047619047619,0.0,0.0,0,0.005617792924089809,0.0,0.0,0.005617792924089809,0.019748206657973465,10.0,4.769047619047619,11.938732127008189
50,50,15,UniformBidder,10,True,46,5.549365358107169,3.0,3.0,1,0.75,4.769047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.769047619047619,11.938732127008189
50,50,15,UniformBidder,10,True,47,0.0,6.0,6.0,0.5,0.42857142857142855,4.769047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.769047619047619,11.938732127008189
50,50,15,UniformBidder,10,True,48,3.407288415865507,3.0,3.0,1,0.75,4.769047619047619,0.0,0.0,0,0.0011354510083356269,0.0,0.0,0.0011354510083356269,0.0038688090674847903,10.0,4.769047619047619,11.938732127008189
50,50,15,UniformBidder,10,True,49,4.187343277295524,7.0,7.0,0.42857142857142855,0.375,4.769047619047619,0.0,0.0,0,3.8218745849185634e-17,0.0,0.0,3.8218745849185634e-17,1.6003500849825367e-16,10.0,4.769047619047619,11.938732127008189
50,50,15,UniformBidder,10,True,50,6.78156809124844,1.0,1.0,1,1,4.769047619047619,0.0,0.0,0,0.1753531979412457,0.0,0.0,0.1753531979412457,1.1891696518567236,10.0,4.769047619047619,11.938732127008189
50,50,15,UniformBidder,10,True,51,0.2551869788168457,7.0,7.0,0.42857142857142855,0.42857142857142855,4.769047619047619,1.0,1.0,1,0.42905805043214384,0.42857142857142855,0.42857142857142855,0.42905805043214384,0.10949002762682461,10.0,4.769047619047619,11.938732127008189
50,50,16,UniformBidder,10,False,0,0.0,6.0,6.0,0.5,0.42857142857142855,6.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.207142857142857,7.622703203141913
50,50,16,UniformBidder,10,False,1,3.378817914509118,1.0,1.0,1,1,6.207142857142857,0.0,0.0,0,0.029121041728321986,0.0,0.0,0.029121041728321986,0.0983946974808219,10.0,6.207142857142857,7.622703203141913
50,50,16,UniformBidder,10,False,2,1.7980522546841728,5.0,5.0,0.6,0.5,6.207142857142857,0.0,0.0,0,0.0003280159644702533,0.0,0.0,0.0003280159644702533,0.0005897898444881425,10.0,6.207142857142857,7.622703203141913
50,50,16,UniformBidder,10,False,3,1.5373479410486421,7.0,7.0,0.42857142857142855,0.42857142857142855,6.207142857142857,1.0,1.0,1,0.42950564485646475,0.42857142857142855,0.42857142857142855,0.42950564485646475,0.6602996187888553,10.0,6.207142857142857,7.622703203141913
50,50,16,UniformBidder,10,False,4,0.00038706825346790374,8.0,8.0,0.375,0.375,6.207142857142857,1.0,1.0,1,0.37568446871832456,0.375,0.375,0.37568446871832456,0.0001454155311618192,10.0,6.207142857142857,7.622703203141913
50,50,16,UniformBidder,10,False,5,1.7303166954552487,5.0,5.0,0.6,0.6,6.207142857142857,1.0,1.0,1,0.6005248705575753,0.6,0.6,0.6005248705575753,1.0390982095618746,10.0,6.207142857142857,7.622703203141913
